agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gothenburg Police Department,1976,Nebraska,3400,NB02402,1,2,1,0,18,0,22,7,0,0,0,0,0,0,0,1,0,1,26,29,18,73,2,12,2,33,11,0,2,5,6,6,0,6,1,348,0,0,10869,0,0,11217,68802,0,0,0,0,0,0,0,396,0,396,2217,17653,30498,50367,130783,2543,4042,64,32597,9745,0,680,300,396,750,209,8888,2302,5,1231,0,68802,30112,0,18483,130783,214,80,1687,535,5,0,0,66125,7817,0,0,76464,1,5.35425245277493
Gothenburg Police Department,1975,Nebraska,3245,NB02402,0,5,3,0,12,0,20,10,0,0,0,0,0,0,0,0,0,0,48,49,13,110,16,42,2,30,5,0,1,11,3,5,4,9,2,1274,0,14155,11307,0,0,26735,110548,0,0,0,0,0,0,0,0,0,0,6517,25371,21770,53657,190940,9314,10786,113,27064,3374,0,113,1948,946,963,68,1829,566,1415,5860,0,110548,63701,45,5945,190940,113,28,113,396,170,0,0,98091,26611,0,0,125523,1,5.66184422421803
Gothenburg Police Department,1974,Nebraska,3200,NB02402,1,6,5,0,10,3,25,5,0,0,0,0,0,0,0,0,0,0,42,19,8,69,12,12,1,12,11,0,0,6,15,2,3,5,1,309,0,21060,60077,0,0,81446,75081,0,0,0,0,0,0,0,0,0,0,4146,10536,15511,30193,186720,7836,4078,216,8806,4925,0,0,1897,2435,154,0,2002,0,0,17970,0,134713,31880,0,0,186720,0,0,433,0,0,0,0,101190,5080,0,0,106702,1,6.17951495690384
Gothenburg Police Department,1973,Nebraska,3326,NB02402,0,2,5,0,15,4,26,6,0,0,0,0,0,0,0,0,0,0,0,45,25,70,10,15,2,10,15,0,0,11,7,4,2,6,0,0,0,597,10225,0,281,11104,43578,0,0,0,0,0,0,0,0,0,0,0,5813,18255,24067,78749,3363,4015,55,5703,8311,0,0,1482,1139,412,0,6458,0,0,6314,0,26421,39145,0,0,78749,103,0,275,0,0,0,0,26421,4420,0,0,31218,1,6.86264827327328
Gothenburg Police Department,1972,Nebraska,3324,NB02402,1,2,0,0,15,1,19,4,0,0,0,0,0,1,1,0,0,2,0,45,31,76,8,39,4,5,6,0,0,6,8,1,2,3,2,619,15,0,2601,0,2186,5421,26232,0,0,0,0,0,532,809,0,0,1341,0,7585,16562,24148,57142,3709,12380,816,867,3439,0,0,590,2346,568,0,2988,0,0,0,0,26232,27354,0,0,57142,131,0,1064,0,0,0,0,20038,10799,0,0,32032,1,7.28660621761658
Gothenburg Police Department,1971,Nebraska,3290,NB02402,1,1,0,3,6,1,12,3,0,0,0,0,0,0,0,0,0,0,0,17,18,35,13,0,1,11,7,0,0,1,2,1,4,5,2,0,0,0,188,226,0,414,9783,0,0,0,0,0,0,0,0,0,0,0,5569,11212,16781,26977,6848,0,376,3349,3650,0,0,301,2258,0,0,2807,0,0,0,0,9783,14388,0,0,26977,0,0,0,0,0,0,0,9783,2310,0,0,12093,1,7.52504424778761
Gothenburg Police Department,1970,Nebraska,3154,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,5,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Gothenburg Police Department,1969,Nebraska,2989,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Gothenburg Police Department,1968,Nebraska,2767,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gothenburg Police Department,1967,Nebraska,2810,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,12,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gothenburg Police Department,1966,Nebraska,3049,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gothenburg Police Department,1965,Nebraska,3090,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Gothenburg Police Department,1964,Nebraska,3072,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Gothenburg Police Department,1963,Nebraska,3205,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Gothenburg Police Department,1962,Nebraska,3183,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Gothenburg Police Department,1961,Nebraska,3050,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Gothenburg Police Department,1960,Nebraska,3050,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
