agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glenville State College Security Police,2013,West Virginia,0,WV01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,2012,West Virginia,0,WV01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,2011,West Virginia,0,WV01102,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,882,0,882,0,0,0,0,0,0,0,0,0,0,0,0,312,1882,2193,3075,0,0,0,81,0,0,0,0,2112,81,0,0,0,1035,0,0,0,1959,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,2010,West Virginia,0,WV01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,2009,West Virginia,0,WV01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,2008,West Virginia,0,WV01102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8198,8198,8198,0,0,0,0,5658,0,0,0,2540,0,0,2540,0,0,0,0,0,0,5658,0,8198,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,2007,West Virginia,0,WV01102,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,0,0,0,8,0,0,0,1281,5179,0,6460,0,0,0,0,0,0,0,0,0,0,0,88,466,4124,4678,11138,0,0,0,147,1148,0,0,0,3383,426,25,59,0,72,0,0,0,2057,7925,573,11138,0,0,0,0,29,0,0,0,281,0,44,354
Glenville State College Security Police,2006,West Virginia,0,WV01102,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,6,0,0,0,4,0,0,0,1250,834,0,2084,0,0,0,0,0,0,0,0,0,0,0,2,667,10887,11555,13640,0,0,0,227,5688,0,0,0,5641,30,35,97,0,15,877,0,0,2062,4164,6360,13640,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,2005,West Virginia,0,WV01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,2004,West Virginia,0,WV01102,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5015,0,0,5015,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,5056,0,0,0,0,0,0,0,0,40,161,0,116,0,0,0,0,0,3267,1139,373,5056,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,2003,West Virginia,0,WV01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,2002,West Virginia,0,WV01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2178,2178,0,0,0,776,1403,0,0,0,0,0,0,750,0,0,0,0,0,886,0,542,2178,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,2001,West Virginia,0,WV01102,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,344,2641,0,2986,0,0,0,0,0,0,0,0,0,0,0,120,108,344,573,3559,52,0,0,0,69,0,0,0,453,0,0,921,0,198,0,0,0,194,0,2246,3559,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,2000,West Virginia,0,WV01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,241,796,1039,1039,0,0,0,442,596,0,0,0,0,0,0,88,0,0,0,0,0,177,354,419,1039,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,1999,West Virginia,0,WV01102,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,0,3,0,0,0,2735,5076,1224,9034,0,0,0,0,0,0,0,0,0,0,0,2,238,17035,17275,26310,0,0,0,0,7492,0,0,0,9783,0,0,119,0,1335,0,0,0,10130,91,14634,26310,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,1998,West Virginia,0,WV01102,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,2400,0,0,136,2537,0,0,0,0,0,0,0,0,0,0,0,65,196,6886,7148,9685,0,0,0,1279,5673,0,0,0,196,415,0,615,0,0,1140,0,0,47,5744,1723,9685,0,0,196,0,0,0,0,0,47,0,0,243
Glenville State College Security Police,1997,West Virginia,0,WV01102,4,4,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,8,0,10,0,0,0,0,0,1,0,0,9,1243,860,57,0,133,0,2293,0,0,0,0,0,0,0,0,0,0,0,85,1608,0,1693,3986,0,0,0,0,0,57,0,0,1636,247,0,1393,0,0,0,0,0,862,380,1105,3986,57,0,59,0,0,0,0,0,0,0,0,116
Glenville State College Security Police,1996,West Virginia,0,WV01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1098,5020,6185,6185,0,0,0,3128,0,0,0,0,3058,707,0,1136,0,0,0,0,0,2613,0,1729,6185,0,0,29,0,0,0,0,0,223,0,0,253
Glenville State College Security Police,1995,West Virginia,0,WV01102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,1,0,0,0,0,9,240,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,104,1870,4399,6373,6613,0,0,0,54,0,0,0,0,6319,0,0,434,0,0,360,0,0,4989,0,830,6613,0,0,0,0,0,0,0,0,4399,0,0,4399
Glenville State College Security Police,1994,West Virginia,0,WV01102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,1,0,0,0,0,0,5,0,288,0,796,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,742,3392,4134,5217,103,0,123,0,0,0,0,0,3908,308,0,1568,0,0,0,0,0,3340,0,0,5217,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,1993,West Virginia,0,WV01102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,3,17,1,0,0,0,1,0,0,0,15,211,0,0,778,0,0,989,0,0,0,0,0,0,0,0,0,0,0,192,1780,2289,4261,5250,76,0,0,0,422,0,0,0,3763,127,0,1304,0,0,0,0,0,1626,506,1687,5250,0,0,0,0,0,0,0,0,285,0,949,1234
Glenville State College Security Police,1992,West Virginia,0,WV01102,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,1,0,0,0,0,1,7,0,1737,543,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,54,1081,1433,2569,4849,0,0,456,0,0,0,0,161,1952,161,456,458,0,0,1737,0,0,973,0,1064,4849,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,1991,West Virginia,0,WV01102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,1,0,0,0,9,0,3334,0,0,0,0,3334,17898,0,0,0,0,0,0,0,0,0,0,230,716,783,1729,22961,0,0,0,0,179,0,0,0,1550,0,4,226,0,0,0,0,17898,380,179,4273,22961,0,0,0,0,0,0,0,17898,0,0,0,17898
Glenville State College Security Police,1990,West Virginia,0,WV01102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,1,1,1,0,0,2,5,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,182,965,5410,6558,6628,1166,0,23,746,464,0,0,65,4093,268,23,2516,0,0,0,0,0,1954,0,1866,6628,47,0,464,0,0,0,0,0,0,0,0,511
Glenville State College Security Police,1989,West Virginia,0,WV01102,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,0,0,0,0,0,11,0,49,4036,0,0,0,4085,0,0,0,0,0,0,0,0,0,0,0,209,909,769,1888,5973,0,0,0,0,0,0,0,0,1888,49,0,873,0,0,769,0,0,295,2094,1893,5973,0,0,0,0,0,0,0,0,0,344,0,344
Glenville State College Security Police,1988,West Virginia,0,WV01102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,2229,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,64,386,11466,11917,14145,0,0,0,64,515,0,0,0,11337,0,0,0,0,0,593,0,0,11311,0,2242,14145,0,0,0,0,0,0,0,0,515,0,386,902
Glenville State College Security Police,1987,West Virginia,0,WV01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1006,1059,1059,0,0,0,1006,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,1006,1059,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,1986,West Virginia,0,WV01102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,8857,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,417,3350,3767,12624,0,0,0,1168,2599,0,0,0,0,0,0,0,0,0,195,0,0,0,7778,4651,12624,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,1985,West Virginia,0,WV01102,2,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,1,0,0,0,4,2790,904,530,0,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,278,567,6611,7456,11679,105,0,0,1700,31,0,0,0,5620,184,0,1020,1133,0,779,0,0,6546,0,2017,11679,0,0,762,0,0,0,0,0,105,0,921,1787
Glenville State College Security Police,1984,West Virginia,0,WV01102,0,8,3,1,5,0,17,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,2,0,0,0,0,0,6,1813,0,683,4737,411,0,7644,0,0,0,0,0,0,0,0,0,0,0,261,716,587,1563,9207,0,0,120,0,0,0,0,0,1443,334,120,2672,0,0,0,0,0,704,0,5376,9207,158,114,0,0,0,0,0,0,0,0,880,1153
Glenville State College Security Police,1983,West Virginia,0,WV01102,7,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,4,0,0,0,0,5,0,3081,1193,0,306,0,4580,0,0,0,0,0,0,0,0,0,0,0,95,1380,3503,4977,9557,0,0,0,3380,0,0,0,0,1597,153,0,3270,0,0,918,0,0,459,1224,3533,9557,0,0,199,0,0,0,0,0,0,0,0,199
Glenville State College Security Police,1982,West Virginia,0,WV01102,9,5,4,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,1,1,0,0,0,6,4733,2400,5099,47,0,0,12280,0,0,0,0,0,0,0,0,0,0,0,502,710,0,1212,13492,120,0,0,395,51,0,0,0,647,710,47,3205,0,0,789,0,0,515,0,8225,13492,0,0,1263,0,0,0,0,0,0,0,0,1263
Glenville State College Security Police,1981,West Virginia,0,WV01102,6,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,0,3,0,0,0,0,2,6,225,2001,469,0,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,533,1233,0,1766,4460,0,0,214,0,0,0,0,67,1485,1250,101,1528,0,0,469,0,0,0,308,804,4460,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,1980,West Virginia,0,WV01102,2,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,2,0,0,1,1,0,0,0,5,0,74,1154,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,263,2015,0,2278,3505,370,0,0,436,307,0,0,0,1165,1276,0,422,0,0,847,0,0,795,0,166,3505,0,0,0,0,0,0,0,0,0,0,0,0
Glenville State College Security Police,1979,West Virginia,0,WV01102,1,1,4,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,17,5,1,23,1,0,1,0,0,0,0,0,21,84,369,3695,2162,0,4530,10840,0,0,0,0,0,0,0,0,0,0,0,1558,1579,1092,4228,15068,168,0,378,0,0,0,0,0,3682,336,231,4135,0,0,529,0,0,3896,378,5563,15068,0,0,0,0,0,0,0,0,302,0,0,302
