agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Danville Police Department,1971,Illinois,44082,IL09203,45,132,33,6,129,10,355,131,0,0,0,4,4,0,2,45,3,58,142,393,394,929,206,141,7,69,207,1,10,186,102,189466,41177,34766,174483,339,9128,449358,1163071,0,0,0,12883,4824,0,376,43788,38,61909,2182,64873,595464,662520,2336857,132591,50922,6268,60554,245678,143,1738,16773,135082,30379,0,273144,0,0,15035,0,1163071,842609,0,0,2324238,3161,0,5877,0,0,3544,0,817491,50561,0,0,880633
Danville Police Department,1970,Illinois,42570,IL09203,42,113,30,13,307,22,527,129,0,0,0,4,6,3,0,73,2,88,196,455,416,1067,267,127,6,65,268,0,10,245,78,95511,39680,47481,210705,1907,34312,429596,1504045,0,0,0,48054,6247,1782,0,28944,706,85732,3202,83927,579329,666459,2685832,165681,51476,1530,63146,246673,0,2072,13656,122155,25475,0,400393,0,0,14158,0,1504045,741894,0,0,2685965,5933,0,36721,0,0,5392,0,986582,102182,0,0,1136865
Danville Police Department,1969,Illinois,42900,IL09203,30,88,19,12,191,12,352,100,0,0,0,2,9,0,0,57,1,69,89,338,436,863,210,127,2,105,223,1,17,114,64,80297,32594,71259,214293,6844,11737,417024,1222649,0,0,0,9411,6770,0,0,53833,449,70462,1420,66907,695833,764160,2474296,162587,69831,83,119295,352501,1371,4743,6994,46656,66965,0,279954,0,0,116902,0,1222649,787957,0,0,2474429,5092,0,6246,0,0,1744,0,1092839,81734,0,0,1187672
Danville Police Department,1968,Illinois,43390,IL09203,31,71,22,10,150,4,288,83,0,0,0,1,3,0,0,37,4,45,120,461,366,947,145,208,6,89,255,2,30,131,82,154614,18466,25763,145503,3075,2453,349874,891618,0,0,0,0,2672,0,0,19596,5405,27673,1997,95414,536024,633435,1902599,77386,79348,447,111085,251666,1209,30616,10582,71000,61837,0,269501,0,0,65288,0,891618,614504,0,0,1902748,7271,0,6973,0,0,18449,0,873012,86514,0,0,992296
Danville Police Department,1967,Illinois,42457,IL09203,8,95,1,0,294,0,398,94,0,0,0,5,2,9,5,1,2,24,114,565,342,1021,196,139,7,139,339,0,15,116,70,114744,48466,0,229022,0,0,392232,980136,0,0,0,69593,1790,4339,11272,384,157291,244669,2466,121275,456281,580022,2197058,78335,48493,722,116607,286467,0,6650,9746,32901,104194,0,263111,0,0,40227,0,980136,809418,0,0,2197085,14322,0,14158,0,0,2877,0,961840,104313,0,0,1097583
Danville Police Department,1966,Illinois,42700,IL09203,32,81,0,4,321,0,438,104,0,0,0,1,3,20,4,1,1,30,107,610,302,1019,200,173,17,166,282,0,11,90,80,62342,41267,0,386726,6703,0,497085,1375433,0,0,0,1408,14062,8552,3567,38,563,28191,2103,130908,396189,529322,2430106,93612,58512,2413,113804,189214,0,2948,6506,62098,46449,0,224652,0,0,37099,0,1375433,746660,0,0,2430406,5445,0,12335,0,0,0,0,1370739,221648,0,0,1610223
Danville Police Department,1965,Illinois,42600,IL09203,29,42,1,2,260,0,334,70,0,0,0,1,1,14,5,0,0,21,103,576,260,939,170,134,19,146,274,0,14,80,102,32638,42386,0,108078,0,0,183121,859060,0,0,0,1451,638,12107,7379,0,0,21575,2089,134333,403782,540330,1604134,58129,45094,17736,97024,211455,0,5386,7446,97827,64589,0,200760,0,0,29669,0,859060,449969,0,0,1604134,4439,0,4429,0,0,0,0,818444,99345,0,0,926696
Danville Police Department,1964,Illinois,42765,IL09203,30,37,8,4,142,3,224,78,0,0,0,0,3,18,3,2,1,27,112,528,245,885,157,159,7,165,171,2,4,78,142,22998,72559,27693,184226,786,236,308536,1002873,0,0,0,0,14588,7220,462,2132,0,24402,2407,115361,370888,488783,1824673,59915,57587,540,116029,144164,108,344,15070,94721,55937,0,163389,0,0,149106,0,1002873,453241,0,0,1824673,2967,0,7741,0,0,530,0,970700,51604,0,0,1033562
Danville Police Department,1963,Illinois,41492,IL09203,10,33,0,0,135,0,178,43,0,0,0,1,2,16,4,1,1,25,88,540,221,849,166,146,0,138,0,3,5,52,339,0,0,0,0,0,0,195238,542742,0,0,0,0,0,0,0,0,0,27848,0,0,0,488309,1254137,0,0,0,0,0,0,0,0,0,27729,0,234727,0,0,63189,0,542742,385700,0,0,1254087,1910,0,43340,0,0,5791,0,505631,85108,0,0,641779
Danville Police Department,1962,Illinois,41653,IL09203,12,60,0,0,240,0,312,50,0,0,0,0,0,0,0,0,48,48,112,514,168,794,220,24,0,82,0,0,10,80,378,0,0,0,0,0,0,427831,363627,0,0,0,0,0,0,0,0,0,12490,0,0,0,284818,1088767,0,0,0,0,0,0,0,0,0,39989,0,208104,0,0,31407,0,363627,445539,0,0,1088666,3042,0,262,0,0,4210,0,287477,24014,0,0,319005
Danville Police Department,1961,Illinois,41856,IL09203,18,37,0,0,141,0,196,39,0,0,0,2,4,5,2,7,3,23,47,441,161,649,160,87,0,108,0,2,4,31,257,0,0,0,0,0,0,171486,291739,0,0,0,0,0,0,0,0,0,34383,0,0,0,328221,825829,0,0,0,0,0,0,0,0,0,54423,0,145900,0,0,37787,0,293298,293349,0,0,824758,1019,0,20316,0,0,1325,0,275480,53914,0,0,352054
Danville Police Department,1960,Illinois,41856,IL09203,18,43,0,3,106,0,170,33,0,0,0,1,5,8,1,7,2,24,48,432,122,602,167,87,0,90,0,2,3,24,0,0,0,0,0,0,0,128567,407471,0,0,0,0,0,0,0,0,0,76580,0,0,0,372895,0,0,0,0,0,0,0,0,0,0,50555,0,161855,0,0,26859,0,407471,338783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
