agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeland Police Department,2013,Georgia,3402,GA08601,15,5,0,2,3,0,25,10,1,2,0,0,0,0,0,0,1,1,19,5,14,38,2,5,0,4,3,1,1,4,18,8180,7671,0,799,655,0,17306,114752,0,0,0,0,0,0,0,0,46,46,133,965,12821,13919,146023,264,557,0,402,208,7,523,135,11824,196,353,5055,131,2658,1452,0,113796,9653,2485,10244,146023,0,31,3,0,80,0,0,113795,5363,196,0,119468
Lakeland Police Department,2012,Georgia,3507,GA08601,14,8,0,9,7,0,38,8,0,2,0,1,0,0,0,1,2,4,19,10,10,39,0,4,0,5,1,0,0,5,24,2214,12661,0,710,3522,0,19107,80934,0,0,0,6901,0,0,0,1725,102,8729,305,1348,7052,8706,117475,0,267,0,328,1,0,0,170,7940,2263,202,13401,1194,606,3983,0,82947,6472,3125,3281,117475,7,0,0,0,29,66,0,82946,137,265,0,83450
Lakeland Police Department,2011,Georgia,3410,GA08601,9,7,0,6,6,0,28,6,0,1,1,0,0,0,0,0,2,3,9,4,22,35,0,1,0,4,3,0,0,5,22,6237,2532,0,1483,2776,0,13027,23154,0,0,4,0,0,0,0,0,375,379,158,1303,43130,44592,81152,0,470,0,2757,12936,0,0,96,28333,34,2488,10421,3116,1388,7006,0,22352,18466,3274,12607,81152,0,23,0,0,0,0,0,0,7,0,0,30
Lakeland Police Department,2010,Georgia,3366,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2009,Georgia,2620,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2008,Georgia,2813,GA08601,0,1,0,1,0,0,2,2,0,0,0,0,0,0,2,0,0,2,3,0,4,7,0,1,0,1,2,0,0,1,2,1203,0,0,0,13675,0,14878,417,0,0,0,0,0,0,159,0,0,159,157,170,6793,7120,22574,0,212,0,5597,974,0,0,3,334,0,4,239,0,1203,708,0,0,7113,692,12615,22574,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2007,Georgia,2795,GA08601,0,0,2,0,1,0,3,4,0,0,0,0,0,0,1,1,0,2,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,18516,0,0,0,0,0,0,265,0,0,265,125,735,1176,2035,20816,0,0,0,0,0,0,0,29,2006,5908,0,265,0,0,375,0,12638,1440,0,191,20816,0,0,0,0,0,0,0,8817,1176,0,0,9993
Lakeland Police Department,2006,Georgia,2858,GA08601,0,3,4,0,10,1,18,1,0,0,0,0,0,1,0,0,0,1,12,14,11,37,2,3,0,8,9,0,0,3,12,2358,0,1466,3628,0,0,7452,15493,0,0,0,0,0,302,0,0,0,302,308,1907,14025,16241,39487,2040,302,0,3928,2576,0,0,127,7267,0,289,2875,5754,3227,45,0,15493,7529,1511,2764,39487,0,6,476,348,0,0,0,15493,30,0,346,16699
Lakeland Police Department,2005,Georgia,2846,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2004,Georgia,2789,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2003,Georgia,2748,GA08601,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,2,0,4,3,2,0,3,1,0,2140,0,2587,0,0,4727,911,0,0,0,0,0,0,0,0,0,0,94,1474,5004,6572,12211,0,373,0,1242,3844,522,0,94,497,0,30,4346,1242,0,0,0,911,1603,0,4078,12211,0,30,3869,0,0,0,0,911,437,0,964,6211
Lakeland Police Department,2002,Georgia,2855,GA08601,6,1,0,0,0,0,7,1,0,0,0,0,0,2,0,0,0,2,12,7,13,32,2,0,0,3,11,0,0,6,10,5556,2402,0,0,0,0,7958,0,0,0,0,0,0,0,0,0,0,0,452,720,9884,11056,19015,1287,0,0,686,5412,0,0,354,3317,0,0,1508,728,447,733,0,0,4970,2820,7807,19015,0,0,136,390,0,352,0,0,2336,110,1960,5283
Lakeland Police Department,2001,Georgia,2796,GA08601,2,2,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,5,0,0,0,7,1791,1829,3832,0,40,0,7492,0,0,0,0,0,0,0,0,0,0,0,60,654,5507,6221,13713,0,0,0,26,3063,0,0,0,3132,236,3178,79,4474,9,1719,0,0,1568,1514,936,13713,0,0,40,0,0,0,0,0,0,0,0,40
Lakeland Police Department,2000,Georgia,2730,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1999,Georgia,2668,GA08601,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,4,0,6,10,0,0,0,2,0,0,0,1,7,0,0,1125,0,0,0,1125,0,0,0,0,0,0,0,0,366,0,366,102,0,8140,8242,9733,0,0,0,960,0,0,0,37,7246,0,0,0,0,0,0,0,0,9733,0,0,9733,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1998,Georgia,2673,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,421,1750,2223,2223,0,0,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,2223,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1997,Georgia,2934,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1996,Georgia,2882,GA08601,4,1,0,0,11,0,16,0,0,0,0,0,0,0,0,0,1,1,18,21,11,50,2,10,0,0,14,2,2,10,10,291,798,0,3312,0,0,4402,0,0,0,0,0,0,0,0,0,777,777,583,4287,11359,16229,21408,1329,2347,0,0,5057,142,262,289,6803,194,569,6247,223,291,214,0,0,6667,0,7001,21408,194,482,5603,0,291,214,0,0,3734,0,6904,17422
Lakeland Police Department,1995,Georgia,2823,GA08601,1,3,0,0,3,0,7,3,1,0,0,0,0,0,0,0,0,0,18,32,9,59,0,8,5,6,17,3,2,9,9,1470,100,0,5359,0,0,6929,36992,0,0,0,0,0,0,0,0,0,0,824,7260,5159,13243,57164,0,2000,384,982,4251,720,536,712,3659,0,212,4193,4527,0,1260,0,36992,8060,0,1920,57164,0,130,3577,4399,0,1260,0,36992,6581,0,1920,54858
Lakeland Police Department,1994,Georgia,2748,GA08601,5,4,0,0,3,0,12,4,0,0,0,0,0,1,0,0,0,1,34,38,31,103,6,6,0,15,29,2,2,23,20,6286,3509,0,485,0,0,10280,60796,0,0,0,0,0,822,0,0,0,822,1213,8009,37510,46732,118631,8052,1252,0,9653,16176,335,1645,526,9092,0,658,21899,2845,105,1079,0,60796,17305,0,13944,118631,0,658,16166,2467,105,617,0,57559,5355,0,7051,89977
Lakeland Police Department,1993,Georgia,2695,GA08601,4,8,0,0,1,0,13,1,0,0,0,0,0,0,0,1,0,1,28,29,25,82,3,7,1,11,28,2,0,11,19,6935,675,0,11,0,0,7621,9914,0,0,0,0,0,0,0,9703,0,9703,1109,6861,34246,42217,69454,759,3164,74,15246,13641,620,0,534,8180,84,426,17444,2590,316,14655,0,9914,16560,0,7465,69454,32,0,14529,1645,316,14233,0,9914,4953,0,5121,50743
Lakeland Police Department,1992,Georgia,2570,GA08601,5,3,0,2,1,0,11,5,0,1,0,1,0,1,0,3,0,5,18,18,17,53,0,4,0,1,5,7,1,9,26,6769,4063,0,597,1911,0,13340,36482,0,0,0,304,0,217,0,217,0,738,1003,3420,23346,27770,78329,0,554,0,98,7557,3548,124,365,15524,39,554,8302,0,5244,7470,0,36482,13238,0,7001,78329,39,119,2682,0,2128,0,0,34744,1036,0,760,41509
Lakeland Police Department,1991,Georgia,2522,GA08601,1,2,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,11,6,2,19,0,1,0,1,1,0,0,1,15,450,0,0,1844,0,0,2293,39153,0,0,0,0,0,0,0,0,0,0,629,895,6645,8168,49614,0,224,0,2953,3692,0,0,4,1295,0,0,465,0,0,3692,0,39153,5857,0,447,49614,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1990,Georgia,2467,GA08601,19,10,3,3,8,3,46,8,0,0,0,1,0,2,0,0,0,3,31,23,21,75,7,2,0,5,2,0,0,7,52,2344,13649,0,478,117,0,16588,48740,0,0,0,233,0,357,0,0,0,590,1248,5086,43665,49999,115917,1971,420,0,4816,3158,0,0,373,39262,0,602,9708,3927,0,5672,0,48740,41135,0,6133,115917,0,0,781,0,0,0,0,23320,2239,0,0,26340
Lakeland Police Department,1989,Georgia,2700,GA08601,9,5,2,8,9,0,33,2,1,0,0,1,0,1,0,0,1,3,24,15,11,50,5,7,1,4,0,0,0,10,23,2581,2089,0,10808,0,0,15478,14256,0,0,0,0,0,0,0,0,5,5,553,3252,25575,29380,59118,2016,1698,2,986,0,0,0,2942,21735,182,2780,13725,0,0,12744,0,14256,11697,0,3734,59118,69,0,0,0,0,0,0,0,995,0,0,1064
Lakeland Police Department,1988,Georgia,2801,GA08601,8,7,4,5,5,1,30,4,1,0,0,1,0,1,0,2,1,5,24,20,7,51,1,6,1,1,2,0,0,4,36,7101,6248,977,2381,3,0,16709,8250,0,0,0,13,0,0,0,451,64,528,557,4450,15743,20749,46237,77,1881,258,3,309,0,0,72,18149,265,26,2298,2394,5,0,0,8379,30084,0,2785,46237,0,0,5,0,0,0,0,77,273,0,0,356
Lakeland Police Department,1987,Georgia,2681,GA08601,6,5,0,4,7,1,23,1,0,1,0,0,0,1,2,0,0,3,18,13,18,49,5,4,1,2,5,0,0,7,25,109489,5149,0,10598,459,3,125697,28157,0,0,0,0,0,54,0,0,0,54,386,4822,50117,55325,209232,3406,1027,27,2735,2135,0,0,196,45800,0,150,7232,7179,70,106394,0,28559,47339,0,12309,209232,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1986,Georgia,2680,GA08601,3,5,0,0,1,0,9,3,0,1,0,0,0,0,1,0,1,2,10,5,7,22,3,1,0,2,4,0,0,1,11,4389,139,0,417,0,0,4945,34193,0,0,0,0,0,0,0,0,556,556,292,1484,13105,14881,54575,1112,278,0,139,3236,0,0,6,10111,0,0,4170,1081,5785,0,272,34193,3683,0,5390,54575,0,0,0,0,0,0,0,0,556,0,0,556
Lakeland Police Department,1985,Georgia,2809,GA08601,10,11,0,1,7,0,29,6,0,1,0,0,0,0,0,1,0,1,16,23,18,57,11,3,1,4,11,1,0,3,23,6810,1827,0,762,0,0,9399,39941,0,0,0,0,0,0,0,194322,0,194322,476,7529,37709,45714,289375,19749,1048,142,5487,11801,91,0,6,7390,683,187,10866,3190,0,850,0,54671,209539,212,9178,289375,28,0,0,0,0,0,0,22661,626,0,227,23542
Lakeland Police Department,1984,Georgia,2744,GA08601,9,9,0,6,8,0,32,0,0,0,0,0,0,0,1,0,0,1,8,14,3,25,2,5,0,2,1,0,0,2,13,1989,516,0,29,1472,0,4007,0,0,0,0,0,0,0,109112,0,0,109112,493,5476,4353,10322,123440,2625,1754,0,1408,88,0,0,35,4411,308,977,4822,1408,0,108232,0,0,3036,0,4658,123440,0,23,0,1173,0,29,0,24931,628,0,0,26785
Lakeland Police Department,1983,Georgia,2762,GA08601,8,5,0,5,6,0,24,4,2,0,0,0,0,0,0,0,1,1,18,20,8,46,8,4,2,5,2,0,0,0,25,2934,9101,0,138,3362,0,15535,85659,0,0,0,0,0,0,0,0,214,214,541,6357,21424,28323,129731,820,1374,58,3552,245,0,0,0,22274,0,685,6400,2050,0,2353,0,92233,19390,0,6620,129731,0,0,505,0,0,0,0,73422,0,0,0,73927
Lakeland Police Department,1982,Georgia,2718,GA08601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,7,3,0,10,3,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,3158,461,853,0,1314,4471,278,189,0,0,0,0,0,120,726,22,338,3505,0,0,0,0,0,461,0,145,4471,22,3,0,0,0,0,0,0,0,0,0,25
Lakeland Police Department,1981,Georgia,2684,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1980,Georgia,2603,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1979,Georgia,2402,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1978,Georgia,2329,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
