agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nowata County Sheriff's Office,2013,Oklahoma,6143,OK05300,2,1,2,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,2,3,1,0,0,8,0,1,1,0,0,1491,2776,131,64097,0,68495,13080,0,0,0,0,0,0,0,0,0,0,0,419,89518,89936,171511,0,0,0,23418,11922,0,0,0,54596,0,0,1178,1570,0,3,0,13080,155680,0,0,171511,0,0,0,0,0,0,0,0,40743,0,0,40743,1,1.30797303509051
Nowata County Sheriff's Office,2012,Oklahoma,6112,OK05300,9,6,5,1,5,2,28,10,0,0,0,0,0,1,0,0,0,1,9,4,34,47,0,1,0,4,4,0,0,0,38,1,0,1,2,4843,41324,8334,50776,650,4888,110816,247869,0,0,0,0,0,0,0,0,0,0,66,401,131379,131847,490531,0,995,0,4522,2139,0,0,0,124190,0,42738,3108,8441,2322,19752,15034,247869,148282,0,2986,490531,0,0,0,133,0,0,0,1327,6345,0,0,7805,1,1.32713265123532
Nowata County Sheriff's Office,2011,Oklahoma,6085,OK05300,14,17,1,2,12,3,49,16,0,3,0,0,0,0,0,0,0,0,0,6,42,48,5,1,0,8,1,0,0,0,33,5,1,6,1,31914,33931,542,44249,26967,19598,157202,111077,0,0,0,0,0,0,0,0,0,0,0,932,523286,524218,792497,2201,135,0,10415,10159,0,0,0,501306,745,8432,1863,8805,406,17407,474,111077,629839,0,13448,792497,0,0,0,0,0,0,0,60279,3522,0,203,64005,1,1.35459550174677
Nowata County Sheriff's Office,2010,Oklahoma,6020,OK05300,19,23,6,4,14,1,67,6,0,3,0,0,0,0,0,0,0,0,5,10,32,47,8,0,0,9,8,3,0,0,19,1,0,1,0,40736,88848,6400,56192,11340,5345,208860,49817,0,0,0,0,0,0,0,0,0,0,92,1360,128132,129584,388261,9589,0,0,25126,53928,1276,0,0,39665,5352,3938,27363,14231,5939,36261,25991,49817,204527,42,14801,388261,0,0,0,1677,0,0,0,0,6819,0,750,9246,1,1.3973579356326
Nowata County Sheriff's Office,2009,Oklahoma,6026,OK05300,15,6,7,1,3,0,32,7,0,0,0,0,0,0,0,0,0,0,2,4,35,41,2,0,0,3,10,1,0,0,25,3,0,3,2,3927,27756,22831,3012,7421,0,64948,45591,0,0,0,0,0,0,0,0,0,0,43,526,200723,201291,311830,2841,0,0,55296,24784,28,0,0,118343,1278,2934,1662,7598,568,2272,23051,38489,227248,0,6728,311830,0,0,0,0,0,0,710,7101,6086,0,0,13897,1,1.42027521282265
Nowata County Sheriff's Office,2008,Oklahoma,6765,OK05300,12,10,8,0,0,1,31,11,0,1,0,0,0,0,0,0,0,0,1,6,26,33,0,0,0,1,1,0,1,0,30,4,0,4,3,82051,17727,20592,0,0,28457,148827,88522,0,0,0,0,0,0,0,0,0,0,31,885,215864,216780,454129,0,0,0,115,1373,0,425,0,214868,877,559,5543,28954,368,37192,107557,88522,177063,1132,6360,454129,0,0,0,1415,0,0,106142,43872,31376,0,0,182805,1,1.41522547733228
Nowata County Sheriff's Office,2007,Oklahoma,6863,OK05300,12,11,7,1,0,1,32,9,0,3,0,0,0,0,0,0,0,0,6,9,30,45,0,1,0,13,4,0,0,0,27,4,0,4,0,23315,16837,19552,0,5731,635,66070,69510,0,0,0,0,0,0,0,0,0,0,206,1511,118114,119831,255411,0,73,0,13073,1374,0,0,0,105310,801,1136,2836,13942,2359,5731,55035,69510,92407,4478,7176,255411,0,0,0,1763,0,0,0,31155,8817,0,0,41735,1,1.46955740283082
Nowata County Sheriff's Office,2006,Oklahoma,6890,OK05300,7,2,9,5,13,2,38,4,1,1,0,0,0,0,0,0,0,0,15,8,26,49,1,0,0,9,5,0,0,0,34,1,0,1,0,680,18138,4013,55675,7104,27207,112817,28718,0,0,0,0,0,0,0,0,0,0,98,1114,140170,141382,282917,453,0,0,9024,17705,0,0,0,114200,0,5071,2813,7482,3023,0,30419,28718,204938,0,453,282917,0,0,0,0,0,0,0,7557,846,0,0,8404,1,1.51147906246125
Nowata County Sheriff's Office,2005,Oklahoma,6782,OK05300,8,8,4,1,4,6,31,5,0,0,0,0,0,0,0,0,0,0,20,13,25,58,9,2,0,9,0,0,0,0,38,1,0,1,0,15049,15911,1590,3401,0,8628,44579,56234,0,0,0,0,0,0,0,0,0,0,320,2092,116709,119121,219934,828,585,0,746,0,0,0,0,116962,267,105,1105,4228,0,7996,31273,56234,116714,78,1935,219934,0,0,0,234,0,0,0,47419,1677,0,0,49330,1,1.56023853211009
Nowata County Sheriff's Office,2004,Oklahoma,6824,OK05300,10,6,9,0,1,0,26,6,0,0,0,0,0,0,0,0,0,0,9,9,27,45,4,0,1,3,2,0,2,0,33,1,0,1,0,10478,30916,71825,0,0,0,113219,21396,0,0,0,0,0,0,0,0,0,0,187,1518,102832,104537,239151,4527,0,32,1426,81,0,563,0,97908,2460,669,7187,23996,6695,6211,5646,29461,146721,0,10105,239151,0,0,0,968,0,0,0,1613,8235,0,0,10816,1,1.61317347569046
Nowata County Sheriff's Office,2003,Oklahoma,6772,OK05300,7,6,8,1,4,2,28,6,0,2,0,0,0,0,0,0,0,0,4,15,41,60,4,0,0,14,8,0,0,2,32,3,1,4,2,27570,12404,9450,1259,828,1466,52977,114537,0,0,0,0,0,0,0,0,0,0,61,3031,96662,99754,267269,4803,0,0,13978,16554,0,0,1988,62432,273,3725,6042,8530,83,3122,9441,114289,108465,2604,10693,267269,0,0,0,0,0,1988,166,21533,7785,0,0,31471,1,1.65636194790487
Nowata County Sheriff's Office,2002,Oklahoma,6680,OK05300,5,2,11,1,4,6,29,13,0,1,0,0,0,0,0,0,0,0,8,14,25,47,4,0,0,7,4,0,0,0,32,3,0,3,3,0,5936,14846,17101,678,10574,49133,112394,0,0,0,0,0,0,0,0,0,0,224,2690,53199,56113,217640,4016,0,0,3676,2812,0,0,0,45608,0,542,2070,4658,1990,3388,20832,112394,68599,0,3166,217640,0,0,0,0,0,0,17787,16262,0,0,0,34049,1,1.69396293722493
Nowata County Sheriff's Office,2001,Oklahoma,6616,OK05300,14,5,7,3,3,3,35,4,0,0,0,0,0,0,0,0,0,0,6,8,39,53,2,1,0,6,8,0,0,0,36,1,1,2,0,1970,33878,7477,315,521,774,44936,62492,0,0,0,0,0,0,0,0,0,0,162,1353,212431,213946,321374,2839,129,0,10463,19129,0,0,0,181386,835,86,1817,13552,3227,10471,17071,52313,216936,0,5066,321374,0,0,0,0,0,0,0,41644,7744,0,0,49388,1,1.7208297251506
Nowata County Sheriff's Office,2000,Oklahoma,6598,OK05300,12,20,13,0,2,1,48,12,0,2,0,1,0,1,0,0,0,2,5,10,40,55,7,1,0,6,7,0,0,0,34,9,1,10,1,25732,22302,13487,3371,0,451,65343,90243,0,0,0,0,0,80,0,0,0,80,180,2115,105168,107463,263128,4210,177,0,33776,18847,0,0,0,50454,0,1212,11526,15308,14879,779,8830,90243,100237,796,19319,263128,0,0,322,0,0,531,0,43352,42895,0,7501,94601,1,1.76946331784747
Nowata County Sheriff's Office,1999,Oklahoma,6255,OK05300,15,25,1,0,2,1,44,11,0,2,0,0,0,1,0,0,0,1,11,21,39,71,3,2,0,23,8,1,0,0,34,6,1,7,2,45866,38121,549,845,0,1335,86716,79754,0,0,0,0,0,274,0,0,0,274,463,4666,103976,109105,275849,942,640,0,13695,4436,38,0,0,89354,37,3280,35200,7004,2616,4207,9055,79754,125417,439,8842,275849,37,44,24195,1518,0,0,0,44633,6020,0,1921,78367,1,1.82921556856271
Nowata County Sheriff's Office,1998,Oklahoma,6202,OK05300,15,18,11,0,5,3,52,18,0,1,0,0,0,0,0,0,0,0,7,18,33,58,10,0,0,7,10,0,0,0,31,5,2,7,0,16290,25270,22810,5843,0,2851,73065,173278,0,0,0,0,0,0,0,0,0,0,336,3888,119192,123417,369760,9318,0,0,13696,20952,0,0,0,79450,467,1323,1247,15290,3916,2879,13814,173278,118484,5608,33454,369760,0,0,0,0,0,0,0,107855,42675,0,0,150530,1,1.86923930269414
Nowata County Sheriff's Office,1997,Oklahoma,6077,OK05300,18,7,12,0,14,4,55,20,0,1,0,0,0,0,0,0,0,0,5,14,25,44,4,2,0,9,8,1,0,0,20,15,2,17,3,3605,60628,32965,35862,0,15803,148863,148823,0,0,0,0,0,0,0,0,0,0,180,3333,44271,47785,345471,6739,664,0,2808,10211,38,0,0,27325,38,740,15917,20454,2088,28303,2088,148823,114474,380,12166,345471,0,0,1412,1044,190,190,0,119400,4271,0,247,126754,1,1.89825511369536
Nowata County Sheriff's Office,1996,Oklahoma,6048,OK05300,9,6,10,2,3,15,45,10,0,0,0,0,0,0,0,0,0,0,4,8,30,42,1,1,0,4,17,0,0,0,19,5,1,6,5,5843,35391,18354,4559,1360,36518,102025,128214,0,0,0,0,0,0,0,0,0,0,177,2061,46990,49228,279467,2137,291,0,3031,21750,0,0,0,22020,758,1778,3872,3885,8452,20938,9684,128214,75821,583,25483,279467,194,0,0,0,0,0,0,80619,10587,0,0,91401,1,1.94263043247264
Nowata County Sheriff's Office,1995,Oklahoma,6006,OK05300,22,7,6,0,6,10,51,7,0,1,0,0,0,0,0,0,0,0,1,9,34,44,3,0,0,6,5,0,0,0,30,3,0,3,2,5859,66592,15195,16051,0,39390,143085,53089,0,0,0,0,0,0,0,0,0,0,80,2491,126363,128934,325109,1320,0,0,6745,14377,0,0,0,106493,770,0,698,20600,9118,32375,15947,69085,156872,0,19644,325109,0,0,39991,2349,0,0,0,5499,200,0,0,48040,1,1.99957289729848
Nowata County Sheriff's Office,1994,Oklahoma,6102,OK05300,17,9,17,6,23,17,89,7,0,2,0,0,0,0,0,0,0,0,3,9,45,57,0,0,0,9,8,0,0,0,40,8,1,9,5,11199,113713,46127,56856,13004,19346,260246,54064,0,0,0,0,0,0,0,0,0,0,175,24652,207748,232574,546884,0,0,0,10805,6576,0,0,0,215194,730,3641,2296,48275,1233,25470,64445,98467,269778,1443,31106,546884,0,62,0,719,0,0,3084,49953,10905,0,1932,66655,1,2.05566930904593
Nowata County Sheriff's Office,1993,Oklahoma,6052,OK05300,32,8,14,3,13,7,77,6,1,0,0,0,0,0,0,0,0,0,2,7,36,45,0,2,0,6,8,0,0,0,29,3,2,5,0,16079,128585,12559,20743,2637,19064,199666,40709,0,0,0,0,0,0,0,0,0,0,141,1755,204985,206881,447256,0,905,0,4107,13535,0,0,0,188335,2257,4628,7823,33476,11126,44704,12318,43873,235310,3544,48197,447256,0,0,352,9171,1498,527,0,26155,8247,0,7100,53050,1,2.10926968560715
Nowata County Sheriff's Office,1992,Oklahoma,6223,OK05300,12,7,19,0,12,17,67,7,1,1,0,0,0,0,0,0,0,0,1,23,52,76,0,1,0,18,13,2,0,1,41,8,3,11,7,5318,43111,40892,36371,0,52992,178684,100585,0,0,0,0,0,0,0,0,0,0,109,5492,226634,232234,511503,0,206,0,16625,46197,1846,0,565,166795,977,9138,9718,27683,12905,15494,11466,122952,274796,0,26375,511503,0,0,0,347,0,3257,0,49945,16960,0,1149,71658,1,2.17152809122224
Nowata County Sheriff's Office,1991,Oklahoma,6152,OK05300,13,4,10,3,6,12,48,4,0,4,0,0,0,1,0,0,0,1,4,14,44,62,0,1,0,10,3,1,0,1,46,3,1,4,1,1973,31720,19073,8500,2584,63537,127387,12864,0,0,0,0,0,302,0,0,0,302,101,3551,177948,181599,322153,0,195,0,10242,3155,2237,0,1119,164652,0,318,4065,19751,13319,6824,4642,14431,242619,0,16185,322153,0,0,0,2134,0,0,1007,6041,6786,0,1580,17547,1,2.23729976136572
Nowata County Sheriff's Office,1990,Oklahoma,6096,OK05300,18,7,9,1,14,8,57,5,0,0,0,0,0,1,0,0,0,1,6,21,50,77,7,0,0,8,3,1,0,0,58,7,0,7,1,10095,86216,19766,17050,536,7994,141658,76468,0,0,0,0,0,536,0,0,0,536,394,5760,306919,313073,531735,3309,0,0,5089,9543,595,0,0,294538,840,4834,11842,26329,9522,30513,22154,80339,303906,0,41457,531735,0,0,7,3081,0,208,0,28334,16266,5830,8566,62291,1,2.33204860003827
Nowata County Sheriff's Office,1989,Oklahoma,6534,OK05300,18,5,20,0,15,11,69,6,0,0,0,0,0,0,0,0,0,0,7,15,55,77,2,0,1,11,10,0,0,0,53,2,1,3,4,85413,86775,47949,100338,0,24840,345315,23707,0,0,0,0,0,0,0,0,0,0,334,5056,152116,157507,526528,442,0,98,10414,29913,0,0,0,116639,5538,9991,4599,19160,12786,58894,15915,93758,222023,41576,42289,526528,0,182,61,1915,0,26300,2089,74893,33460,40925,7128,186953,1,2.45793156762571
Nowata County Sheriff's Office,1988,Oklahoma,6808,OK05300,18,9,15,2,0,4,48,9,0,2,0,0,0,0,0,0,0,0,1,8,48,57,5,0,0,4,12,0,0,0,36,2,0,2,0,13731,35490,40189,0,4818,12288,106516,60678,0,0,0,0,0,0,0,0,0,0,64,2332,163584,165980,333174,6065,0,0,1719,14854,0,0,0,143343,1404,0,3445,15753,5024,17954,31267,60678,175346,5053,17250,333174,0,0,0,2113,0,0,0,35299,26938,0,0,64350,1,2.57657599887252
Nowata County Sheriff's Office,1987,Oklahoma,6820,OK05300,24,13,17,0,0,0,54,9,0,1,0,0,0,0,0,0,0,0,1,9,62,72,0,0,0,16,12,0,1,0,43,5,1,6,0,45599,75416,35186,0,0,0,156200,119199,0,0,0,0,0,0,0,0,0,0,161,2784,314677,317622,593021,0,0,0,24446,39847,0,268,0,253061,402,54,5095,29613,10887,18085,17739,119199,346267,12773,32906,593021,0,0,0,963,0,0,0,60739,31241,0,2682,95625,1,2.68164209754309
Nowata County Sheriff's Office,1986,Oklahoma,7247,OK05300,11,12,15,0,3,4,45,20,0,1,0,0,0,0,0,0,1,1,3,14,82,99,3,4,0,14,16,0,2,0,60,9,1,10,9,82266,54417,78188,9955,0,23326,248152,285984,0,0,0,0,0,0,0,0,3102,3102,286,5429,404769,410485,947722,4031,2074,0,29575,25934,0,2271,0,346599,3695,11815,15434,39566,22367,29970,1946,285984,493946,15362,27638,947722,0,0,278,6880,0,0,0,141081,26926,0,0,175165,1,2.7799125674751
Nowata County Sheriff's Office,1985,Oklahoma,6873,OK05300,7,12,22,0,5,4,50,9,1,1,0,0,0,0,0,0,0,0,4,23,72,99,4,2,0,11,12,0,0,0,70,3,2,5,0,58634,23885,64511,13192,0,5606,165828,132711,0,0,0,0,0,0,0,0,0,0,269,11291,287063,298624,597162,2399,991,0,9869,21245,0,0,0,264119,1558,2292,1759,19917,24285,38244,30026,132711,322240,2464,21667,597162,0,0,0,4886,0,227,0,71383,18526,0,847,95869,1,2.83267663464518
Nowata County Sheriff's Office,1984,Oklahoma,7667,OK05300,7,15,5,1,2,4,34,10,0,0,0,0,0,0,0,0,1,1,7,11,61,79,2,1,1,12,9,0,0,0,54,2,0,2,0,100755,56949,4933,10266,1540,11879,186323,159488,0,0,0,0,0,0,0,0,0,0,563,4297,730031,734892,1080703,3520,367,29,16898,37547,0,0,0,676531,1525,6550,6101,15091,22758,6330,6981,159488,827924,528,27428,1080703,0,0,0,0,0,0,0,64602,95766,0,0,160368,1,2.9331132680892
Nowata County Sheriff's Office,1983,Oklahoma,6892,OK05300,20,9,8,0,4,12,53,14,0,0,0,0,0,0,0,0,0,0,0,10,71,81,2,0,0,11,9,0,0,2,57,4,0,4,1,20736,105560,42273,36662,0,21347,226577,151158,0,0,0,0,0,0,0,0,0,0,0,3598,267437,271035,648770,5537,0,0,13476,16808,0,0,1462,233751,2821,2802,2273,29788,18741,37653,30085,151158,336059,2218,35172,648770,0,0,0,0,2447,0,4589,76481,0,0,0,83518,1,3.05925284471218
Nowata County Sheriff's Office,1982,Oklahoma,6640,OK05300,9,13,14,2,8,3,49,11,0,1,0,0,0,0,0,0,0,0,7,21,73,101,10,1,0,18,9,0,0,0,63,2,1,3,0,60123,30262,51360,20533,1784,22513,186575,181100,0,0,0,0,0,0,0,0,0,0,622,7821,511769,520212,887888,10085,322,0,15743,16236,0,0,0,477826,1468,6116,22254,51998,24802,7382,34259,99004,606119,13164,21320,887888,0,0,1907,0,0,0,10420,9552,18724,0,3552,44155,1,3.15752936096719
Nowata County Sheriff's Office,1981,Oklahoma,6475,OK05300,9,13,21,1,4,3,51,9,0,1,0,0,0,0,0,0,1,1,2,12,61,75,1,2,0,7,7,0,0,0,58,5,0,5,1,26383,17097,31031,3636,1877,3519,83544,391077,0,0,0,0,0,0,0,0,0,0,251,76423,525172,601846,1076467,235,901,0,5194,9588,0,0,0,585928,50,2597,6360,10911,17369,5529,5496,364268,642589,2681,18616,1076467,0,0,0,2346,503,1676,0,290878,71000,0,0,366403,1,3.35113096874714
Nowata County Sheriff's Office,1980,Oklahoma,6273,OK05300,0,32,0,0,0,0,32,1,1,1,0,0,0,0,0,0,0,0,0,2,71,73,0,1,0,2,19,0,0,0,51,0,0,0,0,147473,0,0,0,0,0,147473,3882,0,0,0,0,0,0,0,0,0,0,0,943,459221,460164,611519,0,3202,0,7395,115853,0,0,0,333714,1109,555,3697,13292,67331,44421,67664,3882,380583,10076,18909,611519,0,0,0,0,739,0,0,0,144,0,0,884,1,3.69746081504702
Nowata County Sheriff's Office,1979,Oklahoma,6386,OK05300,8,23,5,2,6,3,47,5,1,0,0,0,0,0,0,0,0,0,1,9,27,37,3,0,0,4,6,0,0,0,24,3,0,3,1,50621,12671,5231,19628,2863,24603,115617,18893,0,0,0,0,0,0,0,0,0,0,97,4383,42774,47253,181763,3380,0,0,3867,6394,0,0,0,33613,0,1444,5949,23944,1931,5911,2091,18893,79888,19355,22357,181763,0,0,0,2183,0,2099,0,41984,22781,0,0,69047,1,4.19843724882306
