agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenland Police Department,2013,New Hampshire,3690,NH00826,2,1,0,3,1,0,7,1,0,1,0,0,0,0,0,0,0,0,7,5,16,28,3,2,1,6,2,0,1,5,8,0,974,0,0,600,0,1575,23544,0,0,0,0,0,0,0,0,0,0,92,538,28754,29384,54502,158,6801,262,2203,2224,0,1,1129,16606,95,90,10462,0,0,0,0,23544,15540,1830,2940,54502,61,4,0,0,0,0,0,23544,262,0,0,23871
Greenland Police Department,2012,New Hampshire,3569,NH00826,3,3,0,6,0,0,12,0,2,1,0,0,0,0,0,0,0,0,10,17,31,58,0,0,0,15,2,0,0,6,35,1758,398,0,0,17009,0,19165,0,0,0,0,0,0,0,0,0,0,0,324,2563,45941,48828,67993,0,0,0,6431,18029,0,0,1701,22666,660,3618,22989,0,779,20648,0,0,13079,1500,4722,67993,19,0,5,0,0,1677,0,0,580,0,1605,3886
Greenland Police Department,2011,New Hampshire,3554,NH00826,2,2,0,3,0,0,7,3,0,0,0,0,0,0,0,1,0,1,9,9,23,41,3,1,0,5,3,0,0,5,24,8940,4335,0,0,19426,0,32701,121968,0,0,0,0,0,0,0,41,0,41,172,1433,66028,67634,222343,542,6773,0,2591,1430,0,0,2157,54140,115,2567,25282,0,958,20651,0,121968,36317,2165,12321,222343,0,9,841,0,0,2431,0,0,1532,1624,500,6938
Greenland Police Department,2010,New Hampshire,3549,NH00826,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,16,18,41,1,2,0,4,2,0,0,3,29,0,10,0,0,0,0,10,27248,0,0,0,0,0,0,0,0,0,0,260,2095,58906,61260,88518,0,348,0,4178,1687,0,0,2014,53034,205,320,15757,0,0,0,0,27248,37836,2264,4888,88518,68,0,1397,0,0,0,0,2096,2246,279,2807,8894
Greenland Police Department,2009,New Hampshire,3444,NH00826,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,1,10,11,16,37,4,1,0,2,1,0,0,1,28,0,17218,0,6224,71,0,23513,0,0,0,0,0,0,0,0,0,385,385,148,1589,30985,32722,56619,2059,531,0,37,824,0,0,136,29134,1108,40,15997,1207,268,7101,0,0,15068,7057,8773,56619,0,6,0,1207,0,0,0,0,524,99,0,1836
Greenland Police Department,2008,New Hampshire,3417,NH00826,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,9,7,24,40,4,2,0,10,2,0,0,1,21,5229,354,0,0,0,0,5583,5661,0,1486,0,0,0,0,0,0,0,0,150,1129,65432,66711,79441,3821,6680,0,27569,11476,0,0,17,17148,995,161,6943,71,0,2335,0,5661,51550,7345,4380,79441,17,105,0,0,0,2137,0,5661,212,0,0,8132
Greenland Police Department,2007,New Hampshire,3409,NH00826,1,1,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,5,14,30,2,0,0,12,3,0,0,1,12,1,1065,0,0,0,6516,7583,147,0,0,0,0,0,0,0,0,0,0,384,757,56579,57720,65450,16158,0,0,14078,53,0,0,18,27413,852,905,614,0,1,24982,0,147,27169,7839,2939,65450,220,0,1,0,0,0,0,147,15624,0,0,15993
Greenland Police Department,2006,New Hampshire,3395,NH00826,0,0,2,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,7,6,14,27,4,0,0,7,1,0,0,1,14,0,0,6761,3023,0,11611,21395,6540,0,0,0,0,0,0,0,0,0,0,178,759,42590,43528,71463,1663,0,0,14849,907,0,0,3,26106,855,3,1285,0,529,302,0,17382,41245,3966,5895,71463,786,0,0,0,0,0,0,0,9879,1534,0,12199
Greenland Police Department,2005,New Hampshire,3417,NH00826,3,0,4,1,2,3,13,1,0,2,0,1,0,0,0,0,0,1,7,3,19,29,3,0,1,13,3,1,0,0,8,0,1406,343,2345,780,57191,62065,31,0,0,0,2,0,0,0,0,0,2,261,390,341312,341962,404060,3183,0,1568,320100,6592,47,0,0,10472,293911,125,13749,312,0,0,0,31,83621,6553,5757,404060,0,0,0,312,0,0,0,0,1247,0,0,1559
Greenland Police Department,2004,New Hampshire,3416,NH00826,3,0,1,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,7,3,0,0,0,10,0,905,1991,0,0,137,3033,99210,0,0,0,0,0,0,0,0,0,0,208,584,14917,15709,117952,0,0,0,4856,8350,0,0,0,2504,0,2002,4673,645,0,0,0,99210,4235,0,7187,117952,0,250,0,0,0,0,0,93564,56,0,0,93871
Greenland Police Department,2003,New Hampshire,3379,NH00826,3,2,0,6,2,0,13,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,4,0,0,5,3,0,0,2,12,4257,2319,0,38752,2220,0,47548,0,0,0,0,0,0,0,0,0,0,0,230,1141,23696,25067,72615,2531,0,0,1804,16799,0,0,701,3233,0,1617,1718,0,0,17211,0,0,42658,5300,4111,72615,0,0,0,0,0,1739,0,0,744,0,729,3212
Greenland Police Department,2002,New Hampshire,3310,NH00826,2,0,0,3,2,0,7,1,0,0,0,1,0,0,0,0,0,1,9,5,9,23,1,0,0,7,0,0,0,3,12,0,64,0,0,4509,0,4574,38961,0,0,0,190,0,0,0,0,0,190,203,678,16552,17433,61157,12313,0,0,1735,0,0,0,940,2444,85,601,920,169,0,3388,0,38961,14724,85,2224,61157,0,0,0,0,0,3388,0,38961,847,0,369,43565
Greenland Police Department,2001,New Hampshire,3269,NH00826,2,0,0,2,6,4,14,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,0,1,0,0,2,12,0,1089,0,39913,4737,120,45860,0,0,0,0,0,0,0,0,0,0,0,262,373,2743,3378,49238,0,0,0,0,1103,0,0,40,2235,31326,0,1377,0,7475,1062,344,0,7654,0,0,49240,0,0,0,0,0,0,0,0,785,0,0,785
Greenland Police Department,2000,New Hampshire,3208,NH00826,5,0,3,2,2,2,14,2,0,0,0,0,0,0,0,1,0,1,16,0,8,24,0,0,0,7,1,0,0,1,15,0,12899,3406,796,177,0,17279,26188,0,0,0,0,0,0,0,0,0,0,398,0,36150,36548,80015,0,0,0,5648,2,0,0,60,30838,635,32,805,0,3185,27427,0,26188,16727,0,5016,80015,60,0,0,0,88,0,0,17695,722,0,0,18565
Greenland Police Department,1999,New Hampshire,3126,NH00826,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,21,5,7,33,0,0,0,5,3,0,1,1,23,0,8881,0,50788,0,0,59669,0,0,0,0,0,0,0,0,0,0,0,573,1237,16092,17901,77570,0,0,0,1851,12241,0,27,11,3770,0,209,3154,0,0,7674,0,0,66534,0,0,77570,0,11,0,0,0,0,0,0,10106,0,0,10117
Greenland Police Department,1998,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1997,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1996,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1995,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1994,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1993,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1992,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1991,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1990,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1989,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1988,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1987,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1986,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1985,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1984,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1983,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1982,New Hampshire,2203,NH00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenland Police Department,1981,New Hampshire,2166,NH00826,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,2513,2812,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,2513,2812,0,0,0,0,0,0,0,0,0,0,0,0
Greenland Police Department,1980,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1979,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1978,New Hampshire,,NH00826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1977,New Hampshire,2042,NH00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
