agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tylertown Police Department,2013,Mississippi,1557,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tylertown Police Department,2012,Mississippi,1609,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Tylertown Police Department,2011,Mississippi,1615,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tylertown Police Department,2010,Mississippi,1609,MS07401,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,1,3,10,14,0,0,0,0,6,0,0,3,5,0,0,0,0,6987,0,0,559,0,0,7546,0,0,0,0,0,0,0,0,252,0,252,56,419,42788,43264,51061,0,0,0,0,29226,0,0,11521,2517,0,0,7958,0,7127,28157,0,0,1678,0,6141,51061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tylertown Police Department,2009,Mississippi,1915,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tylertown Police Department,2008,Mississippi,1921,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tylertown Police Department,2007,Mississippi,1914,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tylertown Police Department,2006,Mississippi,1891,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tylertown Police Department,2005,Mississippi,1884,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tylertown Police Department,2004,Mississippi,1887,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tylertown Police Department,2003,Mississippi,1885,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tylertown Police Department,2002,Mississippi,1928,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tylertown Police Department,2001,Mississippi,1919,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tylertown Police Department,2000,Mississippi,1910,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,265,276,276,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,276,0,0,276,0,0,0,0,0,0,0,0,276,0,0,276,1,1.76946331784747
Tylertown Police Department,1999,Mississippi,2004,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Tylertown Police Department,1998,Mississippi,2015,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tylertown Police Department,1997,Mississippi,2476,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tylertown Police Department,1996,Mississippi,2463,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tylertown Police Department,1995,Mississippi,2446,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tylertown Police Department,1994,Mississippi,1967,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Tylertown Police Department,1993,Mississippi,1948,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tylertown Police Department,1992,Mississippi,1968,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Tylertown Police Department,1991,Mississippi,1952,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Tylertown Police Department,1990,Mississippi,1938,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tylertown Police Department,1989,Mississippi,1861,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tylertown Police Department,1988,Mississippi,1899,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tylertown Police Department,1987,Mississippi,1870,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Tylertown Police Department,1986,Mississippi,1883,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tylertown Police Department,1985,Mississippi,1898,MS07401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,85,0,2714,2799,4215,0,0,0,0,1864,0,0,935,0,850,0,1864,0,85,0,0,0,1416,0,0,4215,850,0,1864,0,85,0,0,0,0,0,0,2799,1,2.83267663464518
Tylertown Police Department,1984,Mississippi,1887,MS07401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,827,974,974,0,0,0,0,0,0,0,73,900,0,44,0,0,103,0,0,0,827,0,0,974,0,44,0,0,103,0,0,0,0,0,0,147,1,2.9331132680892
Tylertown Police Department,1983,Mississippi,2056,MS07401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,0,0,0,2,0,0,3,14,0,0,0,0,0,0,0,621028,0,0,621028,0,0,0,0,0,0,0,0,0,0,0,1413,1300,2830,5543,626572,0,0,0,0,474,0,0,389,4681,92,312,0,535,0,611851,0,0,13017,0,459,626266,92,83,0,0,0,385466,0,0,1453,0,0,387093,1,3.05925284471218
Tylertown Police Department,1982,Mississippi,2028,MS07401,0,1,4,0,5,0,10,1,1,1,1,0,0,0,0,0,0,1,6,5,5,16,4,0,0,1,1,0,0,7,3,1,0,1,1,1105,0,1816,24471,0,0,27392,10420,0,0,31575,0,0,0,0,0,0,31575,205,1863,4105,6173,75560,2526,0,0,1263,316,0,0,521,1547,2194,0,35285,632,47,21471,0,10420,4263,0,1247,75560,1895,0,1658,0,47,0,0,10420,253,0,1247,15519,1,3.15752936096719
Tylertown Police Department,1981,Mississippi,2012,MS07401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,2,4,1,7,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2999,0,0,2999,0,0,0,0,0,0,0,838,0,0,838,168,855,10053,11075,14913,436,0,34,0,0,134,168,251,10053,0,0,2329,0,0,251,0,0,10489,0,1843,14913,0,0,44,0,0,251,0,0,0,0,1843,2138,1,3.35113096874714
Tylertown Police Department,1980,Mississippi,1997,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Tylertown Police Department,1979,Mississippi,1798,MS07401,0,0,6,0,0,1,7,1,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3464,0,0,0,3464,188930,0,0,0,1213,0,0,0,0,0,1213,252,0,0,252,193859,168,0,84,0,0,0,0,0,0,0,0,1213,0,0,0,0,188930,3716,0,0,193859,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Tylertown Police Department,1978,Mississippi,1750,MS07401,3,3,3,3,6,6,24,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,0,1,0,0,7,1,0,0,0,0,2097,4204,2686,16166,537,701,26391,0,0,0,0,0,0,0,0,0,0,0,841,1635,2018,4493,30884,0,0,0,0,607,0,0,3653,234,981,56,4279,4204,0,350,0,0,19146,0,1868,30884,0,0,0,2803,0,0,0,0,0,0,0,2803,1,4.67094915687277
Tylertown Police Department,1977,Mississippi,1793,MS07401,0,2,0,0,9,3,14,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3147,0,0,6128,0,1745,11020,72394,0,0,0,0,0,0,0,0,0,0,40,503,0,543,83957,0,0,0,0,0,0,0,0,543,1729,0,2745,1005,1558,0,0,72394,2308,0,2217,83957,40,0,0,0,0,0,0,42230,2388,0,0,44658,1,5.02738759796508
Tylertown Police Department,1976,Mississippi,2127,MS07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,0,8031,187,0,0,187,8219,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,187,8031,0,8219,0,0,0,0,0,0,0,0,0,8031,0,8031,1,5.35425245277493
Tylertown Police Department,1975,Mississippi,1739,MS07401,0,1,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,16,2,3,21,1,0,1,5,0,0,0,14,0,0,0,0,0,0,0,0,109251,0,0,109251,0,0,0,0,0,0,0,0,0,0,0,368,334,7762,8476,117727,0,0,0,6313,0,0,0,2163,0,2157,527,13883,65785,0,11324,0,0,9291,0,14749,117727,2129,0,0,0,0,0,0,0,5464,0,0,7598,1,5.66184422421803
Tylertown Police Department,1974,Mississippi,1999,MS07401,0,1,0,1,15,0,17,0,0,0,0,0,0,0,0,0,0,0,23,8,0,31,1,1,3,3,5,2,1,14,1,0,0,0,0,0,0,0,5945,1081,0,7026,0,0,0,0,0,0,0,0,0,0,0,1384,5018,0,6408,13440,618,550,0,2181,1372,494,0,636,550,6,0,5018,0,0,0,0,0,8416,0,0,13440,6,0,185,0,0,0,0,0,2225,0,0,2416,1,6.17951495690384
Tylertown Police Department,1973,Mississippi,2000,MS07401,0,0,1,0,12,0,13,1,0,0,0,0,0,0,0,0,0,0,3,10,10,23,2,9,5,4,3,0,0,10,2,0,1,1,0,0,0,17157,11756,0,0,28912,46323,0,0,0,0,0,0,0,0,0,0,27,1263,4008,5298,80533,0,3013,515,1098,515,0,0,158,0,446,0,8201,0,0,17671,0,46323,7892,0,0,80533,69,0,638,0,0,0,0,46323,6643,0,0,53673,1,6.86264827327328
Tylertown Police Department,1972,Mississippi,1757,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tylertown Police Department,1971,Mississippi,1758,MS07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
