agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morton Police,1979,Texas,2437,TX04001,2,8,1,0,6,0,17,5,1,1,0,0,0,0,0,0,0,0,14,17,7,38,3,2,1,9,2,1,8,4,8,4,1,5,0,17696,2015,1499,1944,0,0,23154,144892,0,0,0,0,0,0,0,0,0,0,982,6768,18183,25934,193980,2603,1003,546,4698,4438,420,714,2813,8699,0,1360,3422,2334,0,2120,0,144892,38189,0,1663,193980,0,966,0,1541,0,0,0,138339,6705,0,315,147865,1,4.19843724882306
Morton Police,1979,Texas,2437,TX04001,2,8,1,0,6,0,17,5,1,1,0,0,0,0,0,0,0,0,14,17,7,38,3,2,1,9,2,1,8,4,8,4,1,5,0,17696,2015,1499,1944,0,0,23154,144892,0,0,0,0,0,0,0,0,0,0,982,6768,18183,25934,193980,2603,1003,546,4698,4438,420,714,2813,8699,0,1360,3422,2334,0,2120,0,144892,38189,0,1663,193980,0,966,0,1541,0,0,0,138339,6705,0,315,147865,1,4.19843724882306
Morton Police,1978,Texas,2658,TX04001,2,13,4,0,1,0,20,1,0,0,0,0,0,0,0,0,0,0,35,30,11,76,8,4,6,12,13,3,8,3,19,1,0,1,0,6012,887,9,0,0,0,6908,32697,0,0,0,0,0,0,0,0,0,0,3956,13303,20179,37438,77043,4064,1705,925,7315,7170,439,1780,3559,10482,967,140,10243,1355,350,6843,0,32697,18333,0,6114,77043,0,0,210,280,0,0,0,32697,2653,0,0,35840,1,4.67094915687277
Morton Police,1978,Texas,2658,TX04001,2,13,4,0,1,0,20,1,0,0,0,0,0,0,0,0,0,0,35,30,11,76,8,4,6,12,13,3,8,3,19,1,0,1,0,6012,887,9,0,0,0,6908,32697,0,0,0,0,0,0,0,0,0,0,3956,13303,20179,37438,77043,4064,1705,925,7315,7170,439,1780,3559,10482,967,140,10243,1355,350,6843,0,32697,18333,0,6114,77043,0,0,210,280,0,0,0,32697,2653,0,0,35840,1,4.67094915687277
Morton Police,1977,Texas,3284,TX04001,1,11,1,0,9,1,23,3,0,0,0,0,0,0,0,0,0,0,18,18,15,51,2,2,2,24,4,0,5,2,10,1,2,3,0,6983,4022,2142,1684,0,15,14846,54296,0,0,0,0,0,0,0,0,0,0,2473,12020,30406,44900,114041,317,548,161,22709,644,0,3122,196,17204,226,352,7843,8024,0,11855,1433,54296,7491,0,22523,114041,126,0,4148,4022,0,1900,0,47735,312,0,126,58368,1,5.02738759796508
Morton Police,1977,Texas,3284,TX04001,1,11,1,0,9,1,23,3,0,0,0,0,0,0,0,0,0,0,18,18,15,51,2,2,2,24,4,0,5,2,10,1,2,3,0,6983,4022,2142,1684,0,15,14846,54296,0,0,0,0,0,0,0,0,0,0,2473,12020,30406,44900,114041,317,548,161,22709,644,0,3122,196,17204,226,352,7843,8024,0,11855,1433,54296,7491,0,22523,114041,126,0,4148,4022,0,1900,0,47735,312,0,126,58368,1,5.02738759796508
Morton Police,1976,Texas,3000,TX04001,3,7,3,2,6,2,23,1,0,0,0,0,0,0,0,0,0,0,30,21,8,59,3,4,1,24,6,2,3,2,14,0,1,1,0,10382,6693,2956,4380,1098,1660,27167,3721,0,0,0,0,0,0,0,0,0,0,3320,12101,15211,30632,61520,573,905,321,15056,8395,712,166,1740,2763,2806,203,4192,819,1392,723,0,3721,26284,0,21380,61520,0,54,1071,0,0,0,0,3721,6602,0,2972,14419,1,5.35425245277493
Morton Police,1976,Texas,3000,TX04001,3,7,3,2,6,2,23,1,0,0,0,0,0,0,0,0,0,0,30,21,8,59,3,4,1,24,6,2,3,2,14,0,1,1,0,10382,6693,2956,4380,1098,1660,27167,3721,0,0,0,0,0,0,0,0,0,0,3320,12101,15211,30632,61520,573,905,321,15056,8395,712,166,1740,2763,2806,203,4192,819,1392,723,0,3721,26284,0,21380,61520,0,54,1071,0,0,0,0,3721,6602,0,2972,14419,1,5.35425245277493
Morton Police,1975,Texas,,TX04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morton Police,1974,Texas,,TX04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morton Police,1973,Texas,,TX04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morton Police,1972,Texas,,TX04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morton Police,1971,Texas,,TX04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morton Police,1970,Texas,,TX04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morton Police,1969,Texas,,TX04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morton Police,1968,Texas,,TX04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morton Police,1967,Texas,,TX04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morton Police,1966,Texas,,TX04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morton Police,1965,Texas,3468,TX04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Morton Police,1965,Texas,3468,TX04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Morton Police,1964,Texas,3321,TX04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Morton Police,1964,Texas,3321,TX04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Morton Police,1963,Texas,3334,TX04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Morton Police,1963,Texas,3334,TX04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Morton Police,1962,Texas,3096,TX04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
