agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Klamath Falls Police Department,2018,Oregon,22242,OR01801,48,21,0,27,11,0,107,132,1,8,0,0,0,5,6,1,2,14,165,143,203,511,6,25,1,59,14,0,3,252,151,0,0,0,0,38962,121135,0,3493,119670,0,283260,912704,0,0,0,0,0,3944,263,182,12,4401,3822,17105,810665,831592,2944661,9665,64561,182,71605,12585,0,995,37899,634101,20357,19383,516275,14868,2923,60571,0,992623,380683,59799,38494,2105977,12930,8455,10258,2366,7,18806,0,786626,85028,11357,4708,940541,1,1.21343405628813
Klamath Falls Police Department,2018,Oregon,22242,OR01801,48,21,0,27,11,0,107,132,1,8,0,0,0,5,6,1,2,14,165,143,203,511,6,25,1,59,14,0,3,252,151,0,0,0,0,38962,121135,0,3493,119670,0,283260,912704,0,0,0,0,0,3944,263,182,12,4401,3822,17105,810665,831592,2944661,9665,64561,182,71605,12585,0,995,37899,634101,20357,19383,516275,14868,2923,60571,0,992623,380683,59799,38494,2105977,12930,8455,10258,2366,7,18806,0,786626,85028,11357,4708,940541,1,1.21343405628813
Klamath Falls Police Department,2017,Oregon,22436,OR01801,39,53,0,18,16,0,126,79,0,7,1,1,0,2,4,4,4,16,167,152,171,490,20,8,0,73,21,0,2,278,88,0,0,60,0,67280,177728,0,35855,58848,0,339712,658864,0,0,25,12,0,7458,67,3481,81,11124,3499,18973,934935,957408,1967107,5951,9906,0,731198,41209,0,99,54189,115075,21443,13849,99110,36850,15327,108425,622,727233,873085,43064,28321,1967327,5254,2054,14940,17652,3201,2617,622,594285,49560,6704,3152,700040,1,1.24307319386626
Klamath Falls Police Department,2017,Oregon,22436,OR01801,39,53,0,18,16,0,126,79,0,7,1,1,0,2,4,4,4,16,167,152,171,490,20,8,0,73,21,0,2,278,88,0,0,60,0,67280,177728,0,35855,58848,0,339712,658864,0,0,25,12,0,7458,67,3481,81,11124,3499,18973,934935,957408,1967107,5951,9906,0,731198,41209,0,99,54189,115075,21443,13849,99110,36850,15327,108425,622,727233,873085,43064,28321,1967327,5254,2054,14940,17652,3201,2617,622,594285,49560,6704,3152,700040,1,1.24307319386626
Klamath Falls Police Department,2016,Oregon,22296,OR01801,53,34,27,21,4,15,154,68,4,8,0,0,0,6,9,3,5,23,166,163,175,504,14,17,0,46,5,0,9,270,143,32,18,50,14,35918,94005,47469,2634,20006,67488,267520,753275,0,0,0,0,0,267,1130,60,25707,27163,4413,20645,307898,332957,1380915,1050,28885,0,76337,6392,0,6501,36677,177114,25295,7740,96103,27504,18367,50439,0,795244,249900,62930,47394,1380915,9246,3762,2976,5361,562,1666,0,688220,50682,10607,3274,776356,1,1.26955202032162
Klamath Falls Police Department,2016,Oregon,22296,OR01801,53,34,27,21,4,15,154,68,4,8,0,0,0,6,9,3,5,23,166,163,175,504,14,17,0,46,5,0,9,270,143,32,18,50,14,35918,94005,47469,2634,20006,67488,267520,753275,0,0,0,0,0,267,1130,60,25707,27163,4413,20645,307898,332957,1380915,1050,28885,0,76337,6392,0,6501,36677,177114,25295,7740,96103,27504,18367,50439,0,795244,249900,62930,47394,1380915,9246,3762,2976,5361,562,1666,0,688220,50682,10607,3274,776356,1,1.26955202032162
Klamath Falls Police Department,2015,Oregon,21145,OR01801,47,27,28,20,10,11,143,64,2,18,0,0,0,3,4,6,3,16,228,163,248,639,10,19,0,60,9,1,6,350,184,37,16,53,8,89400,41201,108273,14646,22332,16340,292192,504910,0,0,0,0,0,467,170,748,534,1918,5057,20284,565425,590766,1389786,1838,21409,0,64059,15058,0,1846,58667,427890,39098,17810,322716,23120,14032,112924,0,468204,275340,82857,33683,1389786,10894,5217,739,5727,2419,1400,0,309809,38784,18382,6477,399849,1,1.28556847539769
Klamath Falls Police Department,2015,Oregon,21145,OR01801,47,27,28,20,10,11,143,64,2,18,0,0,0,3,4,6,3,16,228,163,248,639,10,19,0,60,9,1,6,350,184,37,16,53,8,89400,41201,108273,14646,22332,16340,292192,504910,0,0,0,0,0,467,170,748,534,1918,5057,20284,565425,590766,1389786,1838,21409,0,64059,15058,0,1846,58667,427890,39098,17810,322716,23120,14032,112924,0,468204,275340,82857,33683,1389786,10894,5217,739,5727,2419,1400,0,309809,38784,18382,6477,399849,1,1.28556847539769
Klamath Falls Police Department,2014,Oregon,21290,OR01801,20,22,66,8,8,29,153,55,0,11,0,0,0,4,13,3,5,25,225,171,216,612,7,21,0,70,1,1,3,357,152,30,11,41,7,43979,56282,135266,2835,2767,48545,289675,345211,0,0,0,0,0,470,1484,496,3913,6362,5187,22783,407054,435023,1076271,3828,18344,0,76032,322,747,766,44140,290846,25094,15696,196503,20048,26676,85422,0,368366,233817,72640,32009,1076271,9313,6432,7327,3668,1722,35338,0,305009,32171,11020,2740,414741,1,1.28709350845562
Klamath Falls Police Department,2014,Oregon,21290,OR01801,20,22,66,8,8,29,153,55,0,11,0,0,0,4,13,3,5,25,225,171,216,612,7,21,0,70,1,1,3,357,152,30,11,41,7,43979,56282,135266,2835,2767,48545,289675,345211,0,0,0,0,0,470,1484,496,3913,6362,5187,22783,407054,435023,1076271,3828,18344,0,76032,322,747,766,44140,290846,25094,15696,196503,20048,26676,85422,0,368366,233817,72640,32009,1076271,9313,6432,7327,3668,1722,35338,0,305009,32171,11020,2740,414741,1,1.28709350845562
Klamath Falls Police Department,2013,Oregon,21043,OR01801,32,12,53,17,3,22,139,71,2,11,0,0,0,4,6,10,2,22,245,136,245,626,18,22,1,81,5,2,8,335,154,46,10,56,5,19239,16951,151688,327,29684,25596,243486,481895,0,850,0,0,0,903,1802,3316,705,6726,5734,18407,600245,624386,1357342,31967,22769,4709,76664,3017,589,1772,50605,432293,29643,87908,258493,32875,17077,153067,0,367344,288439,75889,45758,1356492,8434,8226,2187,4140,6773,16501,0,280626,26507,21886,4955,380234,1,1.30797303509051
Klamath Falls Police Department,2013,Oregon,21043,OR01801,32,12,53,17,3,22,139,71,2,11,0,0,0,4,6,10,2,22,245,136,245,626,18,22,1,81,5,2,8,335,154,46,10,56,5,19239,16951,151688,327,29684,25596,243486,481895,0,850,0,0,0,903,1802,3316,705,6726,5734,18407,600245,624386,1357342,31967,22769,4709,76664,3017,589,1772,50605,432293,29643,87908,258493,32875,17077,153067,0,367344,288439,75889,45758,1356492,8434,8226,2187,4140,6773,16501,0,280626,26507,21886,4955,380234,1,1.30797303509051
Klamath Falls Police Department,2012,Oregon,20968,OR01801,30,27,62,19,9,38,185,70,0,10,0,0,0,6,15,6,0,27,273,204,285,762,16,46,2,90,8,1,11,412,176,36,8,44,9,11044,45722,169223,9756,31984,145114,412843,469997,0,0,0,0,0,13246,13449,5261,0,31956,6122,27987,535140,569248,1484045,20003,60281,844,72004,33587,956,7931,48844,324800,33988,20312,275626,16350,37409,179454,0,435625,297227,123670,64385,1484045,15639,8364,4711,4123,312,12660,0,398365,51884,23196,5943,525197,1,1.32713265123532
Klamath Falls Police Department,2012,Oregon,20968,OR01801,30,27,62,19,9,38,185,70,0,10,0,0,0,6,15,6,0,27,273,204,285,762,16,46,2,90,8,1,11,412,176,36,8,44,9,11044,45722,169223,9756,31984,145114,412843,469997,0,0,0,0,0,13246,13449,5261,0,31956,6122,27987,535140,569248,1484045,20003,60281,844,72004,33587,956,7931,48844,324800,33988,20312,275626,16350,37409,179454,0,435625,297227,123670,64385,1484045,15639,8364,4711,4123,312,12660,0,398365,51884,23196,5943,525197,1,1.32713265123532
Klamath Falls Police Department,2011,Oregon,21062,OR01801,41,29,98,19,8,30,225,91,0,18,0,1,0,5,8,5,2,21,251,186,249,686,16,35,0,90,5,1,9,384,146,54,10,64,8,15031,21653,455555,6854,31834,160174,691101,530945,0,0,0,847,0,671,2690,1456,102,5765,6300,25747,767512,799559,2027370,41468,26772,0,111360,2647,66,10556,57419,549271,43698,21065,415460,37610,33029,330604,0,571269,358094,135342,81199,2027370,19819,9442,16633,7668,1811,61102,0,534817,36901,15715,21178,725085,1,1.35459550174677
Klamath Falls Police Department,2011,Oregon,21062,OR01801,41,29,98,19,8,30,225,91,0,18,0,1,0,5,8,5,2,21,251,186,249,686,16,35,0,90,5,1,9,384,146,54,10,64,8,15031,21653,455555,6854,31834,160174,691101,530945,0,0,0,847,0,671,2690,1456,102,5765,6300,25747,767512,799559,2027370,41468,26772,0,111360,2647,66,10556,57419,549271,43698,21065,415460,37610,33029,330604,0,571269,358094,135342,81199,2027370,19819,9442,16633,7668,1811,61102,0,534817,36901,15715,21178,725085,1,1.35459550174677
Klamath Falls Police Department,2010,Oregon,20840,OR01801,40,22,93,11,15,22,203,58,0,23,0,2,0,6,8,7,1,24,205,143,240,588,5,37,0,86,6,0,8,300,146,36,6,42,5,8345,172224,345474,40191,14860,62635,643729,507094,0,0,0,583,0,15743,3635,1981,1536,23477,4801,21157,515172,541131,1715432,3470,20474,0,82201,3412,0,6065,72252,353258,56157,39520,217432,37621,15698,214939,0,537817,324606,106500,165055,1715344,11316,13174,1977,10607,1663,1895,0,429660,33773,7884,24900,536848,1,1.3973579356326
Klamath Falls Police Department,2010,Oregon,20840,OR01801,40,22,93,11,15,22,203,58,0,23,0,2,0,6,8,7,1,24,205,143,240,588,5,37,0,86,6,0,8,300,146,36,6,42,5,8345,172224,345474,40191,14860,62635,643729,507094,0,0,0,583,0,15743,3635,1981,1536,23477,4801,21157,515172,541131,1715432,3470,20474,0,82201,3412,0,6065,72252,353258,56157,39520,217432,37621,15698,214939,0,537817,324606,106500,165055,1715344,11316,13174,1977,10607,1663,1895,0,429660,33773,7884,24900,536848,1,1.3973579356326
Klamath Falls Police Department,2009,Oregon,20358,OR01801,62,44,2,19,6,1,134,39,1,15,0,0,0,5,5,9,4,23,239,125,178,542,2,28,1,82,5,2,8,299,115,22,4,26,3,36339,106400,2272,21357,39425,3055,208849,247293,0,0,0,0,0,453,1267,653,2993,5366,4869,17414,407953,430235,891743,126,12013,254,119337,9300,1285,3309,61612,222999,61254,31851,135609,13177,7405,40728,0,245189,207132,59724,89673,891743,10348,10662,4519,3768,1261,1052,0,157828,54756,9997,6770,260963,1,1.42027521282265
Klamath Falls Police Department,2009,Oregon,20358,OR01801,62,44,2,19,6,1,134,39,1,15,0,0,0,5,5,9,4,23,239,125,178,542,2,28,1,82,5,2,8,299,115,22,4,26,3,36339,106400,2272,21357,39425,3055,208849,247293,0,0,0,0,0,453,1267,653,2993,5366,4869,17414,407953,430235,891743,126,12013,254,119337,9300,1285,3309,61612,222999,61254,31851,135609,13177,7405,40728,0,245189,207132,59724,89673,891743,10348,10662,4519,3768,1261,1052,0,157828,54756,9997,6770,260963,1,1.42027521282265
Klamath Falls Police Department,2008,Oregon,19676,OR01801,44,26,15,19,11,6,121,36,0,17,0,0,2,5,12,5,2,26,156,108,158,422,9,19,0,39,10,4,10,215,116,20,5,25,2,42659,120720,38285,24638,40911,12913,280125,307983,0,0,0,0,127,2944,1359,423,807,5659,3706,14820,391693,410220,1003988,7382,6711,0,37712,22288,2095,13126,30108,290799,30461,54769,196746,7642,3923,145281,0,317578,122049,56557,68981,1003988,6911,6674,1558,4486,2774,27549,0,284278,29301,9336,12920,385786,1,1.41522547733228
Klamath Falls Police Department,2008,Oregon,19676,OR01801,44,26,15,19,11,6,121,36,0,17,0,0,2,5,12,5,2,26,156,108,158,422,9,19,0,39,10,4,10,215,116,20,5,25,2,42659,120720,38285,24638,40911,12913,280125,307983,0,0,0,0,127,2944,1359,423,807,5659,3706,14820,391693,410220,1003988,7382,6711,0,37712,22288,2095,13126,30108,290799,30461,54769,196746,7642,3923,145281,0,317578,122049,56557,68981,1003988,6911,6674,1558,4486,2774,27549,0,284278,29301,9336,12920,385786,1,1.41522547733228
Klamath Falls Police Department,2007,Oregon,19817,OR01801,47,36,4,21,7,4,119,52,3,15,0,1,0,5,14,3,4,27,189,125,180,494,5,30,0,67,4,1,9,231,147,25,11,36,8,56453,75068,389,6922,27735,1440,168007,668987,0,0,0,37,0,657,1753,110,6028,8585,5834,18078,1258885,1282797,2128376,892,14155,0,60436,719,96,2573,32618,1171309,12866,12400,1111703,9374,11379,26997,0,647707,184982,52798,58169,2128376,4379,7577,1697,2234,964,949,0,491493,31044,7396,8232,555967,1,1.46955740283082
Klamath Falls Police Department,2007,Oregon,19817,OR01801,47,36,4,21,7,4,119,52,3,15,0,1,0,5,14,3,4,27,189,125,180,494,5,30,0,67,4,1,9,231,147,25,11,36,8,56453,75068,389,6922,27735,1440,168007,668987,0,0,0,37,0,657,1753,110,6028,8585,5834,18078,1258885,1282797,2128376,892,14155,0,60436,719,96,2573,32618,1171309,12866,12400,1111703,9374,11379,26997,0,647707,184982,52798,58169,2128376,4379,7577,1697,2234,964,949,0,491493,31044,7396,8232,555967,1,1.46955740283082
Klamath Falls Police Department,2006,Oregon,20208,OR01801,43,27,5,20,21,2,118,73,2,15,1,0,0,7,16,0,2,26,126,108,159,393,11,31,0,71,7,0,11,160,102,44,12,56,8,41711,190398,38413,39552,29246,14432,353751,742312,0,0,38,0,0,209,8135,0,453,8835,3623,16793,339073,359489,1464386,7760,17142,0,73642,8531,0,3485,23006,225922,15796,13109,104749,14574,2415,76507,0,696742,462145,29781,48568,1464386,7526,3274,9299,2570,0,1740,0,551534,52672,4946,5103,638662,1,1.51147906246125
Klamath Falls Police Department,2006,Oregon,20208,OR01801,43,27,5,20,21,2,118,73,2,15,1,0,0,7,16,0,2,26,126,108,159,393,11,31,0,71,7,0,11,160,102,44,12,56,8,41711,190398,38413,39552,29246,14432,353751,742312,0,0,38,0,0,209,8135,0,453,8835,3623,16793,339073,359489,1464386,7760,17142,0,73642,8531,0,3485,23006,225922,15796,13109,104749,14574,2415,76507,0,696742,462145,29781,48568,1464386,7526,3274,9299,2570,0,1740,0,551534,52672,4946,5103,638662,1,1.51147906246125
Klamath Falls Police Department,2005,Oregon,19949,OR01801,83,47,17,21,42,14,224,87,2,9,0,1,0,8,17,1,2,29,198,180,206,584,16,76,2,97,6,0,1,204,182,55,21,76,4,53299,143604,38212,40401,47709,50611,373836,535159,0,0,0,28,0,1017,1682,94,1899,4720,5498,27805,407895,441198,1354913,12905,29251,476,100858,963,0,445,21076,275225,17525,16134,139311,24635,30344,109998,0,545324,309409,92399,69835,1354913,4735,4771,833,5086,7243,9151,0,452859,46227,4660,15014,550580,1,1.56023853211009
Klamath Falls Police Department,2005,Oregon,19949,OR01801,83,47,17,21,42,14,224,87,2,9,0,1,0,8,17,1,2,29,198,180,206,584,16,76,2,97,6,0,1,204,182,55,21,76,4,53299,143604,38212,40401,47709,50611,373836,535159,0,0,0,28,0,1017,1682,94,1899,4720,5498,27805,407895,441198,1354913,12905,29251,476,100858,963,0,445,21076,275225,17525,16134,139311,24635,30344,109998,0,545324,309409,92399,69835,1354913,4735,4771,833,5086,7243,9151,0,452859,46227,4660,15014,550580,1,1.56023853211009
Klamath Falls Police Department,2004,Oregon,19476,OR01801,71,46,3,30,20,0,170,70,1,5,0,0,0,2,21,7,2,32,193,164,188,545,18,72,0,87,5,0,1,197,165,52,9,61,9,61852,103508,46298,10945,78237,0,300841,761676,0,0,0,0,0,968,8024,3281,3226,15499,4773,27414,432903,465091,1543107,6011,24775,0,100898,4172,0,213,23120,305903,12396,12379,151783,36908,16345,118430,2,762775,336379,34146,61565,1543107,8848,5640,6795,4026,127,11349,2,626381,55761,6187,20944,746059,1,1.61317347569046
