agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waukegan Police Department,2001,Illinois,88347,IL04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Waukegan Police Department,2000,Illinois,87901,IL04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Waukegan Police Department,1999,Illinois,76523,IL04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Waukegan Police Department,1998,Illinois,76585,IL04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Waukegan Police Department,1997,Illinois,68580,IL04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Waukegan Police Department,1996,Illinois,68298,IL04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Waukegan Police Department,1995,Illinois,68200,IL04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Waukegan Police Department,1994,Illinois,70518,IL04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Waukegan Police Department,1993,Illinois,70189,IL04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Waukegan Police Department,1992,Illinois,70607,IL04921,368,242,29,84,128,21,872,279,9,32,3,2,6,78,25,76,25,215,1574,670,884,3128,1,225,1,613,1383,0,0,32,873,45,39,84,20,211046,252484,26653,75943,113814,56568,736508,1808557,0,0,15570,2932,2148,29198,22951,18779,5985,97562,10690,143408,1377409,1531507,4174135,1086,88097,13029,375664,521427,0,0,0,532205,66497,29368,318845,11294,38534,216380,0,1873316,888109,57919,673873,4174135,0,0,76,0,0,2172,0,704552,2790,0,0,709590,1,2.17152809122224
Waukegan Police Department,1991,Illinois,70074,IL04921,317,200,30,52,103,21,723,257,2,30,5,3,2,88,23,84,26,231,1903,681,902,3486,27,199,0,760,1323,0,0,243,934,29,8,37,46,174993,255039,21823,306794,33676,28461,820785,1934817,0,0,21742,9824,2034,36725,24000,33591,4508,132424,14621,150152,1475043,1639815,4527841,21512,84749,0,357350,706917,0,0,3054,466233,124705,22172,447464,30855,36139,395322,0,1944661,734953,108339,683231,4527841,2014,0,2231,0,67,962,0,564694,2864,0,1163,573995,1,2.23729976136572
Waukegan Police Department,1990,Illinois,69392,IL04921,301,143,34,80,116,45,719,268,5,50,1,0,9,74,14,72,27,197,1892,684,843,3419,61,203,1,1038,1124,0,0,416,576,24,8,32,29,127181,266166,53856,146499,65752,96153,755607,1281230,0,0,233,0,1574,20368,9965,11292,24454,67886,16324,157947,1378360,1552631,3657354,23815,87128,6996,593499,526392,0,0,6122,308679,42355,28719,338394,15753,25830,241530,0,1366699,887685,29808,680580,3657354,3036,182,2418,0,0,2458,0,203483,34197,0,1838,247612,1,2.33204860003827
Waukegan Police Department,1989,Illinois,72872,IL04921,364,193,38,90,106,39,830,211,9,48,3,1,6,96,15,74,27,222,1737,678,783,3198,89,216,5,728,1146,2,2,429,581,22,13,35,15,194688,738591,52848,118381,114419,46317,1265245,1264906,0,492,4825,492,1182,41087,11270,39555,5280,103690,19971,159522,1348153,1527646,4161979,30668,87787,2089,444308,640820,64,177,42092,279641,154641,12926,538201,45418,36446,347026,0,1377331,782507,44705,822778,4161979,11542,1858,442,848,170,15,0,242369,14330,42,4473,276090,1,2.45793156762571
Waukegan Police Department,1988,Illinois,76410,IL04921,367,237,17,154,111,10,896,202,3,36,2,0,4,69,17,61,25,178,1693,746,655,3094,0,223,1,26,1504,0,0,9,1331,66,40,106,13,271800,477715,20028,60310,141884,19077,990815,1881697,0,0,0,0,283,13512,52918,10376,7379,84468,17534,180317,1124637,1322487,4279466,0,74404,773,9706,606279,0,0,2615,628710,106863,13233,489281,14352,31841,312366,0,1925808,718553,56260,610909,4279466,6648,714,2267,696,515,18479,0,1368038,17093,4123,10144,1428717,1,2.57657599887252
Waukegan Police Department,1987,Illinois,74698,IL04921,253,135,15,146,75,16,640,202,5,38,1,0,6,88,5,63,11,174,1738,654,698,3090,0,289,0,23,1318,0,0,0,1460,84,21,105,12,117201,294334,22553,48050,196176,19187,697500,1526291,0,0,5363,0,1730,21019,4039,23556,3205,58910,19978,176227,1429428,1625633,3908335,0,101556,0,11968,759358,0,0,0,752750,64668,10595,485326,3430,29023,231453,0,1534631,953715,21898,573595,3908335,8616,796,126592,483,0,11805,0,1060686,74137,4291,6819,1294225,1,2.68164209754309
Waukegan Police Department,1986,Illinois,70326,IL04921,305,168,34,109,113,21,750,227,2,32,0,1,2,37,10,122,24,196,1487,879,732,3098,53,308,13,380,1077,1,20,325,921,63,8,71,16,174979,439607,17555,61305,130989,8912,833348,1670722,0,0,0,0,2719,17238,38438,35675,8812,102882,34251,236026,1499023,1769300,4376252,33189,121574,10024,214529,749923,473,3636,130998,504954,75269,17594,413734,18192,34707,497001,0,1784003,848296,36692,650764,4376252,23585,3177,20883,286,139,73682,0,575150,66348,639,22709,786599,1,2.7799125674751
Waukegan Police Department,1985,Illinois,69773,IL04921,148,125,321,42,60,112,808,198,7,38,1,10,9,79,16,81,18,214,1161,1146,767,3074,85,377,0,475,841,5,27,487,777,77,34,111,13,95184,132561,510666,77757,60523,540611,1417301,2175249,0,0,4107,7373,1561,23882,2388,96883,6119,142314,44847,314365,1474904,1834116,5568980,54846,157791,0,314651,700490,609,6286,179583,419859,107557,22228,447433,35714,52121,400416,482,2196214,1507599,42677,756540,5568980,43150,12002,19806,62,2991,5510,0,1123057,138923,1329,24112,1370942,1,2.83267663464518
Waukegan Police Department,1984,Illinois,69625,IL04921,97,111,415,15,42,156,836,230,5,25,0,5,8,67,17,90,19,206,980,1058,803,2841,278,306,0,242,775,11,36,452,741,81,71,152,3,69233,135404,592577,66036,15977,219916,1099143,2417469,0,1027,0,1469,4320,42102,98899,19235,9275,175300,46120,309414,1626775,1982309,5675249,174086,143948,0,208489,714005,1692,15223,190969,533897,109288,23213,716800,33531,104155,303378,0,2446463,1197822,27736,712864,5675249,36051,3775,9791,2980,434,15528,0,1748684,28475,59,32912,1878688,1,2.9331132680892
Waukegan Police Department,1983,Illinois,67868,IL04921,120,144,592,37,82,232,1207,235,13,25,0,12,10,117,12,103,19,273,1096,1109,1471,3676,422,394,2,372,825,18,38,629,976,84,62,146,34,82046,96620,1129813,69109,27622,318119,1723329,2657365,0,786,0,28944,5981,53344,11512,35922,7807,143510,52742,353732,2217873,2624346,7149336,359796,197668,921,254261,781587,13669,24049,224314,768084,246784,35258,584091,51659,237156,297136,0,2755555,1873021,67457,1001220,7149336,47140,12304,16997,7709,10478,20797,0,1487326,200451,5152,68974,1877329,1,3.05925284471218
Waukegan Police Department,1982,Illinois,67644,IL04921,71,65,723,16,44,239,1158,243,8,26,0,2,4,216,11,11,34,278,1066,1132,1658,3856,557,354,8,497,879,16,6,647,918,123,46,169,27,35188,69001,988405,21667,7597,379251,1501108,2051924,0,6429,0,6,903,76093,30915,14503,20158,142578,64755,373593,2301807,2740154,6457148,351234,195195,3259,471785,828090,7098,1105,143589,753753,169338,60994,606925,66116,66406,373574,316,2077645,2057951,36444,941439,6457148,35342,10114,57120,8522,4809,20199,0,1161917,297824,3,86450,1682300,1,3.15752936096719
Waukegan Police Department,1981,Illinois,67686,IL04921,68,54,859,11,36,268,1296,235,15,28,0,7,9,217,11,31,21,296,1202,2121,903,4226,587,340,4,62,989,22,1,799,1422,112,42,154,28,74110,35140,1023536,27111,3740,421204,1584840,2279557,64,1190,0,10177,2141,102816,6350,6223,9896,137604,65773,773421,1776961,2616154,6619409,322362,175130,925,12761,853905,11029,117,130734,1109191,158978,68286,581632,43468,70250,372110,3150,2368053,1908094,11943,1033445,6619409,48829,9919,45877,4189,1210,16481,302,1686299,145828,0,26233,1985166,1,3.35113096874714
Waukegan Police Department,1980,Illinois,67095,IL04921,98,63,729,23,43,264,1220,230,11,28,0,3,5,239,16,14,29,306,1271,2103,861,4235,566,387,6,48,1042,20,0,839,1327,83,36,119,19,59470,95428,1093838,72470,11296,326582,1659084,2281115,0,470,0,155,16679,89105,8818,3734,12486,130979,76242,931035,2234157,3241434,7313082,305647,200628,3827,14775,1237884,19578,0,180817,1278279,270983,73705,598541,60834,69908,755018,11,2391067,1950163,59189,1083663,7313082,60276,10601,33991,9429,2891,30900,11,1052649,143254,695,116470,1461166,1,3.69746081504702
Waukegan Police Department,1979,Illinois,63355,IL04921,145,107,601,38,98,279,1268,282,6,35,2,4,10,291,14,12,21,354,1006,1784,802,3592,601,471,5,35,763,7,1,594,1115,130,46,176,22,149204,215808,943242,217399,62422,797745,2385821,2708899,0,71,62977,118346,9694,171855,9001,4518,57103,433493,79325,861851,1954851,2896027,8424311,363648,239332,1713,11579,930046,3149,630,157777,1188154,283227,114512,956030,62057,79993,469012,0,2849933,2362507,94767,1152274,8424311,72217,8187,259426,7205,1364,148427,0,1600453,226439,5836,118799,2448352,1,4.19843724882306
Waukegan Police Department,1978,Illinois,63493,IL04921,416,279,140,138,68,64,1105,314,5,9,4,5,8,155,10,7,20,209,987,1841,778,3606,622,603,6,21,680,2,2,489,1181,144,67,211,24,559696,741658,287604,166804,233020,565096,2553879,3000753,0,93,294139,1434,33864,235126,6086,3961,22668,597279,93157,952799,2340337,3386293,9538298,419031,319848,2546,12868,960557,799,785,84605,1585255,250517,35023,1046521,57798,129058,599329,0,3209311,2698786,42576,1469378,9538298,29151,5059,301841,4634,1289,15204,0,742545,160134,934,43468,1304260,1,4.67094915687277
Waukegan Police Department,1977,Illinois,64088,IL04921,423,277,8,123,60,5,896,313,4,3,0,3,7,121,18,3,11,163,1237,1470,594,3301,205,480,9,7,810,3,1,528,1258,161,33,194,19,592935,800813,16998,94314,251048,1900,1758007,2962589,0,432,0,11523,19748,98451,6551,1478,49258,187009,116052,847427,1718034,2681513,7589550,96279,248237,2051,6958,960915,1951,603,106646,1257872,231778,66216,735723,60394,91383,256045,251,3036366,1647621,36951,1426823,7589550,50792,6475,77789,2649,9371,14001,0,872915,135453,764,41401,1211610,1,5.02738759796508
Waukegan Police Department,1976,Illinois,65966,IL04921,387,242,9,110,88,4,840,317,8,11,0,5,8,103,18,7,15,156,1191,1443,578,3212,189,546,1,8,834,6,8,474,1146,155,47,202,8,437608,744648,23612,116814,187677,164734,1675094,3053685,5,0,0,1794,26450,72068,22386,29539,9000,161238,113676,914886,1636035,2664597,7554620,112439,271027,16,1049,786641,2779,3496,101618,1385531,162127,55920,684627,64679,133540,296128,0,2861628,1614618,51347,1630006,7554620,35702,4599,16288,6034,2051,34840,0,1982369,328762,0,54726,2465371,1,5.35425245277493
Waukegan Police Department,1975,Illinois,65133,IL04921,229,286,101,8,165,38,827,375,4,8,0,11,12,168,37,4,21,253,1321,1397,503,3221,230,504,6,33,839,8,10,786,805,153,62,215,7,563569,411027,180398,285476,2135,115145,1557749,2790225,0,0,0,11528,10469,88257,127918,827,12394,251392,134775,885524,1589387,2609686,7209051,128377,264567,6251,25829,928174,32584,1631,126927,1095346,188375,64426,855646,63220,118078,279752,0,2879365,1322618,100651,1336920,7209051,49286,10412,85800,10299,13203,11233,0,1623602,274073,6630,50934,2135472,1,5.66184422421803
