agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pewaukee City Police Department,2018,Wisconsin,14670,WI06815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pewaukee City Police Department,2017,Wisconsin,,WI06815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pewaukee City Police Department,2016,Wisconsin,,WI06815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pewaukee City Police Department,2015,Wisconsin,,WI06815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pewaukee City Police Department,2014,Wisconsin,,WI06815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pewaukee City Police Department,2013,Wisconsin,,WI06815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pewaukee City Police Department,2012,Wisconsin,,WI06815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pewaukee City Police Department,2011,Wisconsin,,WI06815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pewaukee City Police Department,2010,Wisconsin,,WI06815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pewaukee City Police Department,2009,Wisconsin,12631,WI06815,7,0,0,2,2,0,11,7,0,0,0,0,0,0,0,0,0,0,25,10,61,96,0,1,0,26,0,0,1,0,68,0,3,3,0,0,31905,0,13361,710,0,45976,103991,0,0,0,0,0,0,0,0,0,0,764,987,143245,144996,294963,0,852,0,47291,0,0,426,0,96427,675,1923,4842,1633,7329,52495,0,93625,115556,1349,15536,294963,0,0,25771,0,0,4346,0,59652,3573,0,0,93342,1,1.42027521282265
Pewaukee City Police Department,2009,Wisconsin,12631,WI06815,7,0,0,2,2,0,11,7,0,0,0,0,0,0,0,0,0,0,25,10,61,96,0,1,0,26,0,0,1,0,68,0,3,3,0,0,31905,0,13361,710,0,45976,103991,0,0,0,0,0,0,0,0,0,0,764,987,143245,144996,294963,0,852,0,47291,0,0,426,0,96427,675,1923,4842,1633,7329,52495,0,93625,115556,1349,15536,294963,0,0,25771,0,0,4346,0,59652,3573,0,0,93342,1,1.42027521282265
Pewaukee City Police Department,2008,Wisconsin,13229,WI06815,5,1,0,8,3,0,17,8,0,0,1,0,0,0,0,1,1,3,40,26,78,144,6,1,1,44,2,0,1,1,88,2,4,6,2,0,9057,0,28,11282,0,20368,64056,0,0,14506,0,0,0,0,7,0,14513,855,3582,231675,236112,335049,74,3697,71,60433,6794,0,79,1936,163028,3939,2959,20260,5661,3436,6425,0,62765,210986,297,18320,335049,0,48,14060,0,0,0,0,6085,9086,57,2264,31601,1,1.41522547733228
Pewaukee City Police Department,2008,Wisconsin,13229,WI06815,5,1,0,8,3,0,17,8,0,0,1,0,0,0,0,1,1,3,40,26,78,144,6,1,1,44,2,0,1,1,88,2,4,6,2,0,9057,0,28,11282,0,20368,64056,0,0,14506,0,0,0,0,7,0,14513,855,3582,231675,236112,335049,74,3697,71,60433,6794,0,79,1936,163028,3939,2959,20260,5661,3436,6425,0,62765,210986,297,18320,335049,0,48,14060,0,0,0,0,6085,9086,57,2264,31601,1,1.41522547733228
Pewaukee City Police Department,2007,Wisconsin,12939,WI06815,11,1,0,20,5,0,37,5,0,0,0,0,0,0,1,0,0,1,34,17,76,127,2,0,0,21,2,0,0,1,101,2,2,4,0,1910,8551,0,5900,63351,0,79713,142061,0,0,0,0,0,0,0,0,0,0,705,2514,174811,178031,399805,3380,0,0,21714,488,0,0,22,152427,860,3944,17680,0,2704,7026,0,135201,223304,209,8878,399805,220,247,0,0,22,0,0,87440,6767,0,0,94697,1,1.46955740283082
Pewaukee City Police Department,2007,Wisconsin,12939,WI06815,11,1,0,20,5,0,37,5,0,0,0,0,0,0,1,0,0,1,34,17,76,127,2,0,0,21,2,0,0,1,101,2,2,4,0,1910,8551,0,5900,63351,0,79713,142061,0,0,0,0,0,0,0,0,0,0,705,2514,174811,178031,399805,3380,0,0,21714,488,0,0,22,152427,860,3944,17680,0,2704,7026,0,135201,223304,209,8878,399805,220,247,0,0,22,0,0,87440,6767,0,0,94697,1,1.46955740283082
Pewaukee City Police Department,2006,Wisconsin,12816,WI06815,13,2,0,9,0,0,24,8,0,1,1,0,0,1,0,1,1,4,46,23,63,132,1,2,0,25,1,0,4,0,99,3,3,6,3,1365,19268,0,0,43552,0,64185,101245,0,0,4822,0,0,15,0,0,1486,6323,1716,3419,244978,250112,421864,1572,1814,0,37148,1191,0,2128,0,206259,4323,1632,31339,1295,4158,118050,0,48154,191247,4122,17544,421864,151,283,5,0,175,27878,0,46856,28141,0,7739,111227,1,1.51147906246125
Pewaukee City Police Department,2006,Wisconsin,12816,WI06815,13,2,0,9,0,0,24,8,0,1,1,0,0,1,0,1,1,4,46,23,63,132,1,2,0,25,1,0,4,0,99,3,3,6,3,1365,19268,0,0,43552,0,64185,101245,0,0,4822,0,0,15,0,0,1486,6323,1716,3419,244978,250112,421864,1572,1814,0,37148,1191,0,2128,0,206259,4323,1632,31339,1295,4158,118050,0,48154,191247,4122,17544,421864,151,283,5,0,175,27878,0,46856,28141,0,7739,111227,1,1.51147906246125
Pewaukee City Police Department,2005,Wisconsin,12772,WI06815,9,4,0,15,8,1,37,2,0,1,0,0,0,0,0,0,0,0,31,20,45,96,4,0,0,12,5,0,6,1,68,0,1,1,0,2197,80685,0,71997,35304,0,190182,145102,0,0,0,0,0,0,0,0,0,0,1056,2925,123359,127340,462625,11936,0,0,15013,11980,0,3993,204,84215,7552,1013,69740,156,4971,21335,0,145102,186369,6442,19806,462625,3768,172,66,156,1094,780,0,46807,49016,0,8634,110493,1,1.56023853211009
Pewaukee City Police Department,2005,Wisconsin,12772,WI06815,9,4,0,15,8,1,37,2,0,1,0,0,0,0,0,0,0,0,31,20,45,96,4,0,0,12,5,0,6,1,68,0,1,1,0,2197,80685,0,71997,35304,0,190182,145102,0,0,0,0,0,0,0,0,0,0,1056,2925,123359,127340,462625,11936,0,0,15013,11980,0,3993,204,84215,7552,1013,69740,156,4971,21335,0,145102,186369,6442,19806,462625,3768,172,66,156,1094,780,0,46807,49016,0,8634,110493,1,1.56023853211009
Pewaukee City Police Department,2004,Wisconsin,12826,WI06815,6,3,0,8,6,6,29,2,0,2,0,0,0,0,0,0,0,0,49,19,49,117,6,0,0,13,28,2,2,1,65,0,2,2,0,2583,105718,0,2915,354861,83941,550018,66998,0,0,0,0,0,0,0,0,0,0,1371,3788,182458,187617,804633,4951,0,0,26845,66581,132,282,5,88821,18260,2800,21008,0,54012,97839,0,66998,489313,19816,34504,804633,0,58,6449,0,0,5162,0,66998,322027,3554,778,405026,1,1.61317347569046
Pewaukee City Police Department,2004,Wisconsin,12826,WI06815,6,3,0,8,6,6,29,2,0,2,0,0,0,0,0,0,0,0,49,19,49,117,6,0,0,13,28,2,2,1,65,0,2,2,0,2583,105718,0,2915,354861,83941,550018,66998,0,0,0,0,0,0,0,0,0,0,1371,3788,182458,187617,804633,4951,0,0,26845,66581,132,282,5,88821,18260,2800,21008,0,54012,97839,0,66998,489313,19816,34504,804633,0,58,6449,0,0,5162,0,66998,322027,3554,778,405026,1,1.61317347569046
Pewaukee City Police Department,2003,Wisconsin,12563,WI06815,4,5,5,0,9,3,26,9,0,1,0,0,0,0,0,0,0,0,27,13,60,100,8,0,1,26,33,2,0,0,30,3,5,8,0,31459,3793,19356,73362,0,5648,133619,221613,0,0,0,0,0,0,0,0,0,0,749,2398,236606,239753,594985,21526,0,83,72272,92014,1355,0,0,52503,3010,924,25998,0,1156,27017,0,221613,214395,42900,57973,594985,306,0,0,0,1979,0,0,220785,2269,1358,663,227361,1,1.65636194790487
Pewaukee City Police Department,2003,Wisconsin,12563,WI06815,4,5,5,0,9,3,26,9,0,1,0,0,0,0,0,0,0,0,27,13,60,100,8,0,1,26,33,2,0,0,30,3,5,8,0,31459,3793,19356,73362,0,5648,133619,221613,0,0,0,0,0,0,0,0,0,0,749,2398,236606,239753,594985,21526,0,83,72272,92014,1355,0,0,52503,3010,924,25998,0,1156,27017,0,221613,214395,42900,57973,594985,306,0,0,0,1979,0,0,220785,2269,1358,663,227361,1,1.65636194790487
Pewaukee City Police Department,2002,Wisconsin,11953,WI06815,1,0,4,0,1,4,10,4,0,0,0,0,0,1,0,0,0,1,23,20,55,98,1,1,1,27,41,0,0,0,27,3,0,3,0,0,813,184064,195,0,17912,202984,119170,0,0,0,0,0,0,0,0,0,0,947,4374,203689,209010,531164,76,288,307,63385,117608,0,0,0,27346,4040,2981,26575,762,5649,131824,0,119170,161413,50500,28249,531164,1025,14,232,0,3161,169,0,106211,18839,1481,1694,132825,1,1.69396293722493
Pewaukee City Police Department,2002,Wisconsin,11953,WI06815,1,0,4,0,1,4,10,4,0,0,0,0,0,1,0,0,0,1,23,20,55,98,1,1,1,27,41,0,0,0,27,3,0,3,0,0,813,184064,195,0,17912,202984,119170,0,0,0,0,0,0,0,0,0,0,947,4374,203689,209010,531164,76,288,307,63385,117608,0,0,0,27346,4040,2981,26575,762,5649,131824,0,119170,161413,50500,28249,531164,1025,14,232,0,3161,169,0,106211,18839,1481,1694,132825,1,1.69396293722493
Pewaukee City Police Department,2001,Wisconsin,11867,WI06815,3,0,5,1,4,7,20,3,0,1,0,0,0,0,0,0,0,0,16,28,71,115,7,3,2,17,46,2,1,0,36,0,2,2,0,0,26200,29794,6023,6883,23328,92228,9336,0,0,0,0,0,0,0,0,0,0,855,6383,309118,316356,417919,8384,3235,1618,15854,237776,327,663,0,47392,155,39994,100779,1032,1093,57035,0,9336,97032,92388,18853,417919,0,0,7147,0,0,1032,0,9336,1463,8277,172,27478,1,1.7208297251506
Pewaukee City Police Department,2001,Wisconsin,11867,WI06815,3,0,5,1,4,7,20,3,0,1,0,0,0,0,0,0,0,0,16,28,71,115,7,3,2,17,46,2,1,0,36,0,2,2,0,0,26200,29794,6023,6883,23328,92228,9336,0,0,0,0,0,0,0,0,0,0,855,6383,309118,316356,417919,8384,3235,1618,15854,237776,327,663,0,47392,155,39994,100779,1032,1093,57035,0,9336,97032,92388,18853,417919,0,0,7147,0,0,1032,0,9336,1463,8277,172,27478,1,1.7208297251506
Pewaukee City Police Department,2000,Wisconsin,11783,WI06815,2,1,3,1,3,11,21,2,0,2,0,0,0,0,0,0,0,0,17,25,75,117,2,1,2,14,46,3,6,0,43,0,1,1,0,5461,6690,1759,41874,646,78794,135224,111476,0,0,0,0,0,0,0,0,0,0,559,4965,233236,238761,485461,469,1416,596,18735,148346,849,1469,0,66880,451,1171,53967,646,20236,6255,0,111476,121806,62591,106861,485461,0,0,419,0,106,2044,0,77856,0,0,6172,86598,1,1.76946331784747
Pewaukee City Police Department,2000,Wisconsin,11783,WI06815,2,1,3,1,3,11,21,2,0,2,0,0,0,0,0,0,0,0,17,25,75,117,2,1,2,14,46,3,6,0,43,0,1,1,0,5461,6690,1759,41874,646,78794,135224,111476,0,0,0,0,0,0,0,0,0,0,559,4965,233236,238761,485461,469,1416,596,18735,148346,849,1469,0,66880,451,1171,53967,646,20236,6255,0,111476,121806,62591,106861,485461,0,0,419,0,106,2044,0,77856,0,0,6172,86598,1,1.76946331784747
Pewaukee City Police Department,1999,Wisconsin,13298,WI06815,4,2,0,0,2,6,14,9,0,1,0,0,0,1,0,0,0,1,24,27,101,152,10,4,0,24,60,3,4,0,47,1,5,6,1,41401,25497,0,15929,0,16022,98849,153471,0,0,0,0,0,0,0,0,0,0,803,5561,463377,469741,722061,15043,111180,0,40731,177783,1302,3925,0,119775,344,324,81413,1718,17562,48913,0,153471,306143,77045,35128,722061,0,0,3040,732,0,10975,0,138837,43574,22311,6168,225637,1,1.82921556856271
Pewaukee City Police Department,1999,Wisconsin,13298,WI06815,4,2,0,0,2,6,14,9,0,1,0,0,0,1,0,0,0,1,24,27,101,152,10,4,0,24,60,3,4,0,47,1,5,6,1,41401,25497,0,15929,0,16022,98849,153471,0,0,0,0,0,0,0,0,0,0,803,5561,463377,469741,722061,15043,111180,0,40731,177783,1302,3925,0,119775,344,324,81413,1718,17562,48913,0,153471,306143,77045,35128,722061,0,0,3040,732,0,10975,0,138837,43574,22311,6168,225637,1,1.82921556856271
Pewaukee City Police Department,1998,Wisconsin,12575,WI06815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pewaukee City Police Department,1998,Wisconsin,12575,WI06815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pewaukee City Police Department,1997,Wisconsin,10062,WI06815,0,4,4,1,13,6,28,11,2,1,0,0,0,0,1,0,0,1,33,24,106,163,7,2,1,22,34,0,2,14,81,4,2,6,4,10588,0,3669,57018,380,11266,82921,160592,0,0,0,0,0,0,0,0,0,0,1042,5308,403558,409907,653421,6241,1832,190,53825,71946,0,588,410,274875,2616,35391,44288,12908,18212,16610,0,160592,276116,54797,31891,653421,0,1114,0,0,6038,0,0,102506,108552,2126,9655,229991,1,1.89825511369536
Pewaukee City Police Department,1997,Wisconsin,10062,WI06815,0,4,4,1,13,6,28,11,2,1,0,0,0,0,1,0,0,1,33,24,106,163,7,2,1,22,34,0,2,14,81,4,2,6,4,10588,0,3669,57018,380,11266,82921,160592,0,0,0,0,0,0,0,0,0,0,1042,5308,403558,409907,653421,6241,1832,190,53825,71946,0,588,410,274875,2616,35391,44288,12908,18212,16610,0,160592,276116,54797,31891,653421,0,1114,0,0,6038,0,0,102506,108552,2126,9655,229991,1,1.89825511369536
Pewaukee City Police Department,1996,Wisconsin,10043,WI06815,2,2,2,0,14,4,24,8,0,3,0,0,0,0,0,0,0,0,10,30,93,133,18,4,1,24,41,0,1,4,40,4,3,7,3,3666,19154,2790,110720,0,30066,166396,104125,0,0,0,0,0,0,0,0,0,0,521,6842,441169,448532,719053,26449,3670,175,30701,149318,0,68,9175,228976,1302,2084,10822,5925,36028,38588,0,104125,229065,195967,95146,719053,0,874,1531,0,194,1243,0,103736,111701,1325,35084,255689,1,1.94263043247264
Pewaukee City Police Department,1996,Wisconsin,10043,WI06815,2,2,2,0,14,4,24,8,0,3,0,0,0,0,0,0,0,0,10,30,93,133,18,4,1,24,41,0,1,4,40,4,3,7,3,3666,19154,2790,110720,0,30066,166396,104125,0,0,0,0,0,0,0,0,0,0,521,6842,441169,448532,719053,26449,3670,175,30701,149318,0,68,9175,228976,1302,2084,10822,5925,36028,38588,0,104125,229065,195967,95146,719053,0,874,1531,0,194,1243,0,103736,111701,1325,35084,255689,1,1.94263043247264
Pewaukee City Police Department,1995,Wisconsin,9972,WI06815,3,4,3,0,1,1,12,4,0,1,0,0,0,0,0,0,0,0,19,37,89,145,8,5,2,34,29,1,1,7,58,0,4,4,0,13857,16123,11869,9998,0,2000,53846,120054,0,0,0,0,0,0,0,0,0,0,944,7898,199783,208625,382526,4357,1120,716,31221,61645,20,114,830,108603,1344,32209,3243,0,17128,17542,100,120054,94966,51067,44872,382526,0,12671,4199,0,2951,8398,0,120054,18928,390,9766,177358,1,1.99957289729848
Pewaukee City Police Department,1995,Wisconsin,9972,WI06815,3,4,3,0,1,1,12,4,0,1,0,0,0,0,0,0,0,0,19,37,89,145,8,5,2,34,29,1,1,7,58,0,4,4,0,13857,16123,11869,9998,0,2000,53846,120054,0,0,0,0,0,0,0,0,0,0,944,7898,199783,208625,382526,4357,1120,716,31221,61645,20,114,830,108603,1344,32209,3243,0,17128,17542,100,120054,94966,51067,44872,382526,0,12671,4199,0,2951,8398,0,120054,18928,390,9766,177358,1,1.99957289729848
Pewaukee City Police Department,1994,Wisconsin,9893,WI06815,5,6,4,1,6,2,24,8,0,1,0,0,0,0,0,0,0,0,20,37,97,154,18,1,2,46,35,0,0,3,49,3,5,8,2,26193,12163,6773,6891,0,894,52915,115241,0,0,0,0,0,0,0,0,0,0,1011,7731,201482,210225,378381,15354,308,446,29020,83137,0,0,473,81487,2695,5478,10396,1233,6440,56438,0,113884,90657,19965,71194,378381,41,0,407,411,1453,822,0,113884,7244,343,13672,138279,1,2.05566930904593
Pewaukee City Police Department,1994,Wisconsin,9893,WI06815,5,6,4,1,6,2,24,8,0,1,0,0,0,0,0,0,0,0,20,37,97,154,18,1,2,46,35,0,0,3,49,3,5,8,2,26193,12163,6773,6891,0,894,52915,115241,0,0,0,0,0,0,0,0,0,0,1011,7731,201482,210225,378381,15354,308,446,29020,83137,0,0,473,81487,2695,5478,10396,1233,6440,56438,0,113884,90657,19965,71194,378381,41,0,407,411,1453,822,0,113884,7244,343,13672,138279,1,2.05566930904593
Pewaukee City Police Department,1993,Wisconsin,9808,WI06815,5,4,1,1,10,2,23,12,0,2,0,0,0,1,0,0,0,1,16,38,107,161,28,8,0,30,36,1,1,5,52,5,7,12,2,7880,5028,0,294264,211,5062,312446,193304,0,0,0,0,0,422,0,0,0,422,920,9281,479865,490066,996238,26794,3765,0,43362,71238,2964,1055,681,340206,1356,25501,48412,4219,13755,25626,0,193304,590404,32154,61508,996238,312,21,211,0,5813,17697,0,143521,13099,2824,16933,200431,1,2.10926968560715
