agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weslacountypolice Department,2018,Texas,40856,TX10814,50,18,40,3,35,16,162,29,0,29,0,5,0,12,7,0,18,42,550,392,462,1404,62,2,0,193,200,4,0,660,283,0,11,12,1,38739,534724,115378,44653,7771,17341,758606,465043,0,0,0,1258,0,8767,9462,0,23897,43385,17363,53543,662893,733799,2465875,23154,1796,0,109017,190860,2210,0,65465,341298,64151,26170,499704,8712,138288,219857,121,535677,361146,59632,87375,2000833,13650,9385,2585,1626,2315,31604,0,64312,76716,5130,6295,213618,1,1.21343405628813
Weslacountypolice Department,2018,Texas,40856,TX10814,50,18,40,3,35,16,162,29,0,29,0,5,0,12,7,0,18,42,550,392,462,1404,62,2,0,193,200,4,0,660,283,0,11,12,1,38739,534724,115378,44653,7771,17341,758606,465043,0,0,0,1258,0,8767,9462,0,23897,43385,17363,53543,662893,733799,2465875,23154,1796,0,109017,190860,2210,0,65465,341298,64151,26170,499704,8712,138288,219857,121,535677,361146,59632,87375,2000833,13650,9385,2585,1626,2315,31604,0,64312,76716,5130,6295,213618,1,1.21343405628813
Weslacountypolice Department,2017,Texas,40554,TX10814,43,24,24,6,34,15,146,50,0,24,0,2,0,7,5,1,11,26,472,426,536,1434,68,7,6,255,219,5,1,554,319,11,8,19,3,29687,60732,57163,35568,1528,14212,198889,1097463,0,0,0,311,0,1118,687,758,8869,11743,15284,53712,635667,704662,2012758,11262,901,994,196534,176160,7233,93,66988,244496,59035,30667,98970,12231,46716,113420,0,1024669,466242,98158,62651,2012758,7018,7976,2066,0,1765,1192,0,283359,130544,2942,7958,444820,1,1.24307319386626
Weslacountypolice Department,2017,Texas,40554,TX10814,43,24,24,6,34,15,146,50,0,24,0,2,0,7,5,1,11,26,472,426,536,1434,68,7,6,255,219,5,1,554,319,11,8,19,3,29687,60732,57163,35568,1528,14212,198889,1097463,0,0,0,311,0,1118,687,758,8869,11743,15284,53712,635667,704662,2012758,11262,901,994,196534,176160,7233,93,66988,244496,59035,30667,98970,12231,46716,113420,0,1024669,466242,98158,62651,2012758,7018,7976,2066,0,1765,1192,0,283359,130544,2942,7958,444820,1,1.24307319386626
Weslacountypolice Department,2016,Texas,39987,TX10814,57,42,56,23,64,25,267,63,1,24,0,2,1,18,4,1,15,41,503,496,608,1607,62,29,4,291,267,12,2,592,348,13,29,42,1,62278,86057,135572,86566,12589,181749,564810,925130,0,533,0,76,419,7577,9741,635,60024,78472,13062,64375,1158686,1236123,2805069,11637,5925,52,259873,424661,9093,1543,64594,458746,95472,52177,126065,11109,249275,378299,1022,1008541,649466,122740,110903,2805069,13654,12595,828,0,1177,15552,0,647406,43245,8881,5459,748796,1,1.26955202032162
Weslacountypolice Department,2016,Texas,39987,TX10814,57,42,56,23,64,25,267,63,1,24,0,2,1,18,4,1,15,41,503,496,608,1607,62,29,4,291,267,12,2,592,348,13,29,42,1,62278,86057,135572,86566,12589,181749,564810,925130,0,533,0,76,419,7577,9741,635,60024,78472,13062,64375,1158686,1236123,2805069,11637,5925,52,259873,424661,9093,1543,64594,458746,95472,52177,126065,11109,249275,378299,1022,1008541,649466,122740,110903,2805069,13654,12595,828,0,1177,15552,0,647406,43245,8881,5459,748796,1,1.26955202032162
Weslacountypolice Department,2015,Texas,38109,TX10814,67,66,68,17,51,39,308,57,1,16,0,12,1,4,13,6,8,44,546,537,651,1734,59,24,89,248,235,3,1,514,561,10,18,28,0,97585,75050,100024,50259,48433,47947,419297,1047216,0,0,0,10366,28,1003,2119,27485,5862,46863,13389,69171,1047274,1129835,2643211,34473,6590,81157,171028,279254,1268,67,49519,506481,83194,31811,458137,11924,127544,107564,7882,1064218,398607,111428,240903,2643211,16058,7355,1975,0,2968,5692,1316,399876,36079,9134,21694,502148,1,1.28556847539769
Weslacountypolice Department,2015,Texas,38109,TX10814,67,66,68,17,51,39,308,57,1,16,0,12,1,4,13,6,8,44,546,537,651,1734,59,24,89,248,235,3,1,514,561,10,18,28,0,97585,75050,100024,50259,48433,47947,419297,1047216,0,0,0,10366,28,1003,2119,27485,5862,46863,13389,69171,1047274,1129835,2643211,34473,6590,81157,171028,279254,1268,67,49519,506481,83194,31811,458137,11924,127544,107564,7882,1064218,398607,111428,240903,2643211,16058,7355,1975,0,2968,5692,1316,399876,36079,9134,21694,502148,1,1.28556847539769
Weslacountypolice Department,2014,Texas,37458,TX10814,233,151,1,54,28,0,467,69,1,18,1,13,0,9,13,6,13,55,910,444,763,2117,0,20,1,521,0,0,0,0,1575,0,0,0,0,151649,318478,264,49127,58574,0,578093,1179888,0,0,129,5459,0,12292,30328,4885,11519,64611,11492,56330,722256,790078,2612670,0,6595,103,339722,0,0,0,0,443659,82629,17981,114206,6082,14494,122983,2832,1179888,696911,146193,228472,2612670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Weslacountypolice Department,2014,Texas,37458,TX10814,233,151,1,54,28,0,467,69,1,18,1,13,0,9,13,6,13,55,910,444,763,2117,0,20,1,521,0,0,0,0,1575,0,0,0,0,151649,318478,264,49127,58574,0,578093,1179888,0,0,129,5459,0,12292,30328,4885,11519,64611,11492,56330,722256,790078,2612670,0,6595,103,339722,0,0,0,0,443659,82629,17981,114206,6082,14494,122983,2832,1179888,696911,146193,228472,2612670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Weslacountypolice Department,2013,Texas,37248,TX10814,251,179,0,85,46,0,561,117,2,22,0,10,2,5,13,6,5,41,859,535,844,2238,0,21,8,634,0,0,0,0,1575,1,2,3,0,289099,328334,0,93720,130370,0,841522,1408703,0,0,0,1781,326,1638,9072,23027,999,36843,12198,72492,1127195,1211885,3498953,0,5938,2021,430067,0,0,0,0,773860,89816,24086,142547,9928,77885,131717,562,1358562,1138057,214696,311099,3498953,109,111,162,0,0,0,0,31653,701,0,0,32736,1,1.30797303509051
Weslacountypolice Department,2013,Texas,37248,TX10814,251,179,0,85,46,0,561,117,2,22,0,10,2,5,13,6,5,41,859,535,844,2238,0,21,8,634,0,0,0,0,1575,1,2,3,0,289099,328334,0,93720,130370,0,841522,1408703,0,0,0,1781,326,1638,9072,23027,999,36843,12198,72492,1127195,1211885,3498953,0,5938,2021,430067,0,0,0,0,773860,89816,24086,142547,9928,77885,131717,562,1358562,1138057,214696,311099,3498953,109,111,162,0,0,0,0,31653,701,0,0,32736,1,1.30797303509051
Weslacountypolice Department,2012,Texas,37271,TX10814,207,126,13,50,30,7,433,93,1,25,1,9,0,7,20,10,13,60,952,558,778,2288,12,30,5,492,128,0,4,148,1469,13,7,20,0,139122,230427,13208,35572,145054,5421,568805,1049475,0,0,10617,630,0,30989,4106,14337,16612,77291,21894,89132,904563,1015588,2711159,5748,5875,2515,406103,162764,0,141,72532,359912,57145,35002,95792,28202,57314,137089,4556,1092342,795094,184328,224296,2711159,3482,669,0,0,0,3387,0,227537,3903,0,394,239372,1,1.32713265123532
Weslacountypolice Department,2012,Texas,37271,TX10814,207,126,13,50,30,7,433,93,1,25,1,9,0,7,20,10,13,60,952,558,778,2288,12,30,5,492,128,0,4,148,1469,13,7,20,0,139122,230427,13208,35572,145054,5421,568805,1049475,0,0,10617,630,0,30989,4106,14337,16612,77291,21894,89132,904563,1015588,2711159,5748,5875,2515,406103,162764,0,141,72532,359912,57145,35002,95792,28202,57314,137089,4556,1092342,795094,184328,224296,2711159,3482,669,0,0,0,3387,0,227537,3903,0,394,239372,1,1.32713265123532
Weslacountypolice Department,2011,Texas,36421,TX10814,146,79,36,10,38,33,342,108,0,13,1,5,0,17,7,2,5,37,520,529,716,1765,159,14,9,396,177,2,3,595,410,15,17,32,3,201596,502819,89038,68272,13075,90404,965203,1805207,0,0,108368,240,0,98887,9698,677,4199,222068,16792,75433,1093325,1185550,4178029,119371,4207,5385,380617,109851,366,2073,82391,481290,175214,40700,229584,4062,147656,254761,0,1912897,918473,193136,301545,4178029,13396,4035,18,0,3703,25640,0,358318,26920,2960,1401,436390,1,1.35459550174677
Weslacountypolice Department,2011,Texas,36421,TX10814,146,79,36,10,38,33,342,108,0,13,1,5,0,17,7,2,5,37,520,529,716,1765,159,14,9,396,177,2,3,595,410,15,17,32,3,201596,502819,89038,68272,13075,90404,965203,1805207,0,0,108368,240,0,98887,9698,677,4199,222068,16792,75433,1093325,1185550,4178029,119371,4207,5385,380617,109851,366,2073,82391,481290,175214,40700,229584,4062,147656,254761,0,1912897,918473,193136,301545,4178029,13396,4035,18,0,3703,25640,0,358318,26920,2960,1401,436390,1,1.35459550174677
Weslacountypolice Department,2010,Texas,35670,TX10814,156,70,100,10,55,114,505,222,1,20,0,6,1,15,10,2,6,40,840,472,686,1998,105,24,4,476,150,1,0,674,564,14,28,42,7,115950,224976,151949,87806,16627,201370,798678,2711861,0,0,0,14576,1118,19240,6762,1006,10222,52924,40051,90090,1741618,1871760,5435222,35721,4667,272,236014,149579,112,0,74522,1370872,58056,19704,71112,23614,61753,139892,0,2708324,1821727,42953,488086,5435222,15926,4370,381,0,1817,5283,0,506123,42668,0,22731,599299,1,1.3973579356326
Weslacountypolice Department,2010,Texas,35670,TX10814,156,70,100,10,55,114,505,222,1,20,0,6,1,15,10,2,6,40,840,472,686,1998,105,24,4,476,150,1,0,674,564,14,28,42,7,115950,224976,151949,87806,16627,201370,798678,2711861,0,0,0,14576,1118,19240,6762,1006,10222,52924,40051,90090,1741618,1871760,5435222,35721,4667,272,236014,149579,112,0,74522,1370872,58056,19704,71112,23614,61753,139892,0,2708324,1821727,42953,488086,5435222,15926,4370,381,0,1817,5283,0,506123,42668,0,22731,599299,1,1.3973579356326
Weslacountypolice Department,2009,Texas,33998,TX10814,121,97,95,32,77,134,556,184,4,21,0,0,0,13,19,0,6,38,692,442,611,1745,75,27,29,404,133,0,0,267,810,10,24,34,6,138607,195755,151467,1082451,65452,183468,1817201,2342971,0,0,0,0,0,24464,21527,0,23065,69057,40380,107383,832122,979885,5209114,26063,5514,8961,233266,81410,0,0,37941,586730,33629,10031,47909,4048,89707,162700,0,2342971,1254886,10233,1252999,5209114,17442,4065,1349,0,15623,14416,0,370408,166357,355,30465,620480,1,1.42027521282265
Weslacountypolice Department,2009,Texas,33998,TX10814,121,97,95,32,77,134,556,184,4,21,0,0,0,13,19,0,6,38,692,442,611,1745,75,27,29,404,133,0,0,267,810,10,24,34,6,138607,195755,151467,1082451,65452,183468,1817201,2342971,0,0,0,0,0,24464,21527,0,23065,69057,40380,107383,832122,979885,5209114,26063,5514,8961,233266,81410,0,0,37941,586730,33629,10031,47909,4048,89707,162700,0,2342971,1254886,10233,1252999,5209114,17442,4065,1349,0,15623,14416,0,370408,166357,355,30465,620480,1,1.42027521282265
Weslacountypolice Department,2008,Texas,33096,TX10814,117,114,21,57,84,20,413,180,3,14,0,15,6,7,13,1,6,48,531,377,478,1386,96,42,2,326,73,0,0,214,633,14,21,35,7,123954,156893,50590,104421,87812,11298,534968,1854582,0,0,0,4764,2264,143828,2774,290,2174,156094,16773,59304,806769,882846,3428490,20480,10140,99,202645,43638,0,0,33149,572695,23941,9830,21486,3222,25579,115356,0,1839032,1238512,6432,145099,3428490,3851,3397,340,142,2123,4274,0,364138,117318,354,21221,517156,1,1.41522547733228
Weslacountypolice Department,2008,Texas,33096,TX10814,117,114,21,57,84,20,413,180,3,14,0,15,6,7,13,1,6,48,531,377,478,1386,96,42,2,326,73,0,0,214,633,14,21,35,7,123954,156893,50590,104421,87812,11298,534968,1854582,0,0,0,4764,2264,143828,2774,290,2174,156094,16773,59304,806769,882846,3428490,20480,10140,99,202645,43638,0,0,33149,572695,23941,9830,21486,3222,25579,115356,0,1839032,1238512,6432,145099,3428490,3851,3397,340,142,2123,4274,0,364138,117318,354,21221,517156,1,1.41522547733228
Weslacountypolice Department,2007,Texas,32707,TX10814,94,65,91,7,54,82,393,199,2,15,0,8,0,7,8,2,9,34,491,382,579,1452,84,36,9,332,183,1,0,263,544,25,17,42,8,89334,147192,182281,49966,4988,106978,580740,3114577,0,0,0,56794,0,3711,1355,29,26437,88326,18569,62652,777165,858386,4642029,30626,9604,5041,217993,158799,73,0,31291,404960,35415,19611,80883,22043,140061,165854,0,3185116,591435,31432,370179,4642029,3364,2600,788,0,0,13211,0,645897,40936,1102,24959,732857,1,1.46955740283082
Weslacountypolice Department,2007,Texas,32707,TX10814,94,65,91,7,54,82,393,199,2,15,0,8,0,7,8,2,9,34,491,382,579,1452,84,36,9,332,183,1,0,263,544,25,17,42,8,89334,147192,182281,49966,4988,106978,580740,3114577,0,0,0,56794,0,3711,1355,29,26437,88326,18569,62652,777165,858386,4642029,30626,9604,5041,217993,158799,73,0,31291,404960,35415,19611,80883,22043,140061,165854,0,3185116,591435,31432,370179,4642029,3364,2600,788,0,0,13211,0,645897,40936,1102,24959,732857,1,1.46955740283082
Weslacountypolice Department,2006,Texas,32333,TX10814,60,95,110,11,56,89,421,227,1,6,0,9,0,8,14,2,7,40,569,377,553,1499,125,25,5,386,163,0,1,342,452,20,26,46,14,58115,112608,238726,60453,7273,88816,565991,4010084,0,0,0,1939,0,4621,50940,756,47370,105625,17045,61139,860029,938213,5619913,33552,4881,2334,225804,135123,0,76,52946,483498,35934,18886,100137,10119,77894,207804,0,4080375,653059,30369,405336,5619913,6218,4415,600,0,1784,13798,0,567258,78843,0,21755,694671,1,1.51147906246125
Weslacountypolice Department,2006,Texas,32333,TX10814,60,95,110,11,56,89,421,227,1,6,0,9,0,8,14,2,7,40,569,377,553,1499,125,25,5,386,163,0,1,342,452,20,26,46,14,58115,112608,238726,60453,7273,88816,565991,4010084,0,0,0,1939,0,4621,50940,756,47370,105625,17045,61139,860029,938213,5619913,33552,4881,2334,225804,135123,0,76,52946,483498,35934,18886,100137,10119,77894,207804,0,4080375,653059,30369,405336,5619913,6218,4415,600,0,1784,13798,0,567258,78843,0,21755,694671,1,1.51147906246125
Weslacountypolice Department,2005,Texas,31592,TX10814,137,105,87,17,53,69,468,168,1,8,1,4,0,3,18,5,5,36,714,512,585,1811,66,44,2,533,49,0,1,416,700,15,22,37,7,98585,165582,98332,103887,32401,72091,570879,2655208,0,0,15602,306,0,796,102735,16289,476,136204,22080,84155,1064853,1171089,4533379,14399,8107,507,320663,50748,0,562,38009,738093,35208,19299,145200,17233,26909,188043,0,2780064,986263,468,334691,4533379,4228,2612,1240,702,1323,3720,0,460426,158442,0,17470,650164,1,1.56023853211009
Weslacountypolice Department,2005,Texas,31592,TX10814,137,105,87,17,53,69,468,168,1,8,1,4,0,3,18,5,5,36,714,512,585,1811,66,44,2,533,49,0,1,416,700,15,22,37,7,98585,165582,98332,103887,32401,72091,570879,2655208,0,0,15602,306,0,796,102735,16289,476,136204,22080,84155,1064853,1171089,4533379,14399,8107,507,320663,50748,0,562,38009,738093,35208,19299,145200,17233,26909,188043,0,2780064,986263,468,334691,4533379,4228,2612,1240,702,1323,3720,0,460426,158442,0,17470,650164,1,1.56023853211009
Weslacountypolice Department,2004,Texas,30927,TX10814,117,84,100,9,47,55,412,191,0,4,0,9,2,10,12,1,5,39,660,438,500,1598,58,30,8,392,42,2,0,423,643,19,36,55,10,96282,233484,112743,106997,4654,64275,618436,3456952,0,0,0,12376,179,16830,11352,452,9453,50642,18576,71760,887631,977967,5103997,13318,6620,445,215888,52627,94,0,31773,657202,33415,20799,183350,3646,31513,199495,0,3494885,881611,48,255235,5103997,2968,3302,5814,0,0,9640,0,718966,44257,0,25199,810147,1,1.61317347569046
