agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Churchill County Sheriff's Office,2013,Nevada,15934,NV00100,13,7,14,21,4,32,91,13,0,0,0,0,0,0,0,0,0,0,49,18,35,102,2,2,0,26,16,0,0,2,54,3662,8410,36422,0,23487,41278,113260,130340,0,0,0,0,0,0,0,0,0,0,175,2273,81789,84237,327837,6605,1151,0,15574,20053,0,0,16,40446,23132,2411,22735,15161,13558,24060,6743,87373,120375,1631,10659,327837,33,390,58,589,196,0,0,190964,17764,0,862,210854
Churchill County Sheriff's Office,2012,Nevada,16326,NV00100,11,4,24,16,8,24,87,15,1,1,0,0,0,0,0,0,0,0,48,22,37,107,5,3,1,24,22,0,1,2,49,1128,22913,45465,6536,20776,40426,137244,106607,0,0,0,0,0,0,0,0,0,0,253,2741,64158,67152,311003,1579,561,1725,7091,18770,0,0,182,37243,4366,2249,12146,13721,6600,36609,0,107299,116736,3892,7603,311003,2150,549,0,861,64,2389,0,72727,26726,1809,119,107394
Churchill County Sheriff's Office,2011,Nevada,16408,NV00100,19,3,18,17,5,19,81,12,0,0,0,0,0,0,0,0,1,1,41,23,64,128,3,5,1,22,28,0,0,2,67,3386,29457,49955,2709,42408,36314,164230,91315,0,0,0,0,0,0,0,0,1355,1355,314,3212,296100,299626,556525,1023,1456,406,12878,23980,0,0,107,259775,2212,14930,21874,12623,13451,13083,0,104576,359017,948,13810,556525,438,303,135460,4118,0,1490,0,62989,22484,271,948,228500
Churchill County Sheriff's Office,2010,Nevada,16271,NV00100,7,6,25,14,7,29,88,33,1,6,0,0,0,0,0,0,1,1,19,21,52,92,5,1,0,18,22,0,0,3,43,8344,3776,193470,10409,25034,165393,406424,184451,0,0,0,0,0,0,0,0,4472,4472,379,2317,331042,333738,929085,19384,314,0,23895,262126,0,0,138,27880,2166,6066,258777,30497,16296,69229,1258,297514,215867,11588,19827,929085,0,120,151,10086,0,3773,0,124302,35253,4,629,174318
Churchill County Sheriff's Office,2009,Nevada,16103,NV00100,8,15,12,0,6,5,46,15,0,5,0,0,0,0,0,0,0,0,15,29,69,113,19,5,1,30,21,0,1,2,34,10659,6036,6809,9151,0,10269,42924,133131,0,0,0,0,0,0,0,0,0,0,470,3853,211238,215561,391615,14118,4109,121,24081,45969,0,99,21,127044,1477,4444,10626,23435,5823,33693,852,160968,127072,7030,16194,391615,0,149,185,511,149,15291,753,77689,19871,0,1846,116444
Churchill County Sheriff's Office,2008,Nevada,15983,NV00100,11,7,27,1,13,9,68,18,1,3,0,0,0,0,0,0,1,1,28,27,64,119,24,3,0,23,23,0,1,2,43,13414,37846,353462,50041,44,12598,467405,181715,0,0,0,0,0,0,0,0,28,28,818,3748,552968,557534,1206682,17075,389,0,26802,32820,0,425,21,480002,2781,15672,293631,35192,14230,12781,4953,206552,574586,8500,37804,1206682,0,1278,120325,16463,425,3156,0,130413,135739,3113,7845,418757
Churchill County Sheriff's Office,2007,Nevada,16640,NV00100,6,6,31,2,7,57,109,14,1,8,0,0,0,0,0,0,2,2,38,30,75,143,18,3,1,32,32,0,0,5,52,0,77399,72864,4614,516,70570,225962,205885,0,0,0,0,0,0,0,0,3981,3981,990,3455,194569,199015,634843,7869,580,16857,23356,45333,0,0,121,104898,1981,2967,46685,25166,22314,25473,0,226312,246032,4703,33211,634843,46,313,3057,17304,3953,3035,0,175024,28220,0,331,231282
Churchill County Sheriff's Office,2006,Nevada,17003,NV00100,12,9,32,4,25,37,119,22,1,9,0,0,0,0,0,0,0,0,37,42,76,155,20,1,0,38,30,1,1,4,60,21428,8777,197154,43260,5618,84724,360962,248233,0,0,0,0,0,0,0,0,0,0,1143,5748,131505,138396,747591,7037,453,0,14274,29663,603,453,396,85515,1912,9666,52138,27600,28363,37155,0,250503,305192,9447,25615,747591,287,871,254,8464,159,4262,0,183244,120881,0,2131,320553
Churchill County Sheriff's Office,2005,Nevada,16958,NV00100,12,7,32,3,25,27,106,29,1,11,0,0,0,0,0,0,1,1,39,46,66,151,28,5,1,28,28,0,0,8,53,4564,39115,75853,34654,5773,108466,268425,253960,0,0,0,0,0,0,0,0,2590,2590,967,5686,226831,233483,758458,9379,921,562,20324,46609,0,0,546,155144,67,3064,18356,52237,22261,20411,172,253960,366202,2496,19232,758458,20,229,420,32219,1560,1615,0,246050,145046,0,6787,433946
Churchill County Sheriff's Office,2004,Nevada,17736,NV00100,22,13,41,7,21,15,119,21,0,21,0,0,0,0,0,0,0,0,43,40,86,169,25,7,1,19,45,0,1,6,65,6590,99334,189270,11191,26711,78818,411914,145807,0,968,0,0,0,0,0,0,0,0,1355,5577,443387,450319,1009008,18380,2081,33231,8911,72972,0,887,1063,312793,2479,10216,117757,24335,35782,94125,22410,182103,490234,0,26340,1005781,400,3289,1623,6291,6198,16253,21536,142137,254830,0,6840,459396
Churchill County Sheriff's Office,2003,Nevada,17041,NV00100,14,7,30,3,13,16,83,44,0,15,0,0,0,0,1,2,0,3,38,46,69,153,25,5,0,23,43,2,0,3,52,6087,51869,66831,166504,0,64572,355863,453030,0,0,0,0,0,0,17,1325,0,1342,1381,6982,161111,169474,979708,12454,638,0,13393,101533,207,0,58,41190,2609,9350,16446,26956,56609,84407,152,618666,161119,0,3394,979708,1325,522,1822,3886,13624,17972,6866,573282,26825,0,737,646859
Churchill County Sheriff's Office,2002,Nevada,17888,NV00100,11,12,15,2,6,12,58,26,0,20,0,0,0,1,0,0,0,1,38,43,71,152,26,3,0,27,31,0,0,2,63,7267,21522,18886,6334,4104,24068,82181,316195,0,0,0,0,0,25,0,0,0,25,1008,6427,199659,207094,605495,30869,305,0,19499,112872,0,0,264,43284,45557,36351,34184,3747,18905,18303,5260,316195,96307,2541,28145,605495,915,2409,20,339,5641,7792,3634,237155,18651,0,3049,279604
Churchill County Sheriff's Office,2001,Nevada,17333,NV00100,11,15,15,2,12,5,60,14,-1,25,0,0,0,0,0,0,0,0,30,47,74,151,26,6,0,9,33,0,0,4,73,63442,5928,19919,49006,1927,9573,149795,161070,0,0,0,0,0,0,0,0,0,0,1007,8090,176046,185142,496007,11648,1495,0,7730,50376,0,0,6937,106956,1399,8721,16305,6806,57152,13613,3381,161070,191318,4130,32111,496007,341,3111,0,4732,49663,1205,2753,83632,17860,0,890,164188
Churchill County Sheriff's Office,2000,Nevada,16446,NV00100,11,4,21,0,8,6,50,10,1,28,0,0,0,0,0,0,0,0,30,32,59,121,9,4,1,23,38,1,0,6,39,319,9033,48411,11144,0,17010,85916,113334,0,0,0,0,0,0,0,0,0,0,810,5386,111657,117853,317104,3291,621,1460,20145,67164,531,0,566,24173,2192,10672,38902,20000,8485,23555,88,113334,73204,5436,21218,317086,1155,5349,0,4086,4087,1097,0,39017,40160,0,5503,100454
Churchill County Sheriff's Office,1999,Nevada,15230,NV00100,16,6,15,0,12,7,56,11,1,17,0,0,0,2,0,0,0,2,29,22,49,100,9,2,0,15,27,1,0,2,44,2784,10145,36716,20077,0,4333,74056,177613,0,0,0,0,0,2517,0,0,0,2517,924,3807,113179,117909,372095,2782,1344,0,22582,51889,732,0,49,38531,311,3657,37400,15740,6210,21373,14039,177613,90341,0,5411,372095,1145,124,10525,2287,289,8709,549,108290,31314,0,0,163232
Churchill County Sheriff's Office,1998,Nevada,15023,NV00100,9,16,19,8,14,45,111,20,0,11,0,0,0,0,0,0,0,0,27,32,76,135,13,8,0,24,35,0,0,1,54,30459,2813,28968,29227,14842,36921,143230,308144,0,0,0,0,0,0,0,0,0,0,718,6243,334379,341340,792714,7346,5925,0,27311,46922,0,0,135,253701,822,10028,24911,14804,17304,34261,5150,308144,337925,0,39364,792714,6729,338,4587,6507,5643,49993,374,213000,106087,0,8243,401501
Churchill County Sheriff's Office,1997,Nevada,14842,NV00100,15,3,25,0,29,16,88,13,0,21,0,0,0,1,0,0,0,1,48,56,97,201,27,3,1,34,52,0,0,7,77,3151,33214,55399,328051,0,21109,440923,164199,0,0,0,0,0,1898,0,0,0,1898,1619,10989,201299,213907,820927,16384,3512,518,25359,54400,0,0,325,113409,16361,8282,45630,13648,39736,63478,1519,164199,447713,152,20209,820927,342,283,587,2162,2620,5391,0,150911,31765,1101,6653,201815
Churchill County Sheriff's Office,1996,Nevada,14188,NV00100,7,7,31,2,10,38,95,20,1,6,0,0,0,0,0,1,1,2,38,31,67,136,20,5,2,15,20,2,0,5,67,36240,11866,95455,18045,276,58275,220156,377422,0,0,0,0,0,0,0,58,0,58,1129,6760,127295,135184,732820,18898,1574,2290,10914,36193,695,0,243,64377,1325,4604,26309,25501,9297,104191,3011,366738,160556,0,31323,732820,0,51,115,1797,2283,47594,0,224246,46707,13367,6885,343043
Churchill County Sheriff's Office,1995,Nevada,13542,NV00100,12,8,31,6,22,36,115,12,1,2,0,0,0,0,0,0,0,0,33,34,63,130,31,5,0,8,31,0,2,3,50,28992,90291,42247,15993,3223,36268,217014,95554,0,0,0,0,0,0,0,0,0,0,1332,7196,94822,103350,415917,6049,1364,0,5605,36970,0,706,240,52417,0,82,19818,14955,18180,17996,3699,95554,216972,10112,18550,415917,0,64,738,2549,5513,1070,0,87555,28586,498,720,127293
Churchill County Sheriff's Office,1994,Nevada,13294,NV00100,9,10,20,10,19,40,108,8,0,0,0,0,0,2,0,0,0,2,20,21,49,90,10,7,0,10,21,0,1,3,38,46651,26979,59144,15927,11245,99626,259571,26724,0,0,0,0,0,1614,0,0,0,1614,1455,4159,79439,85053,372962,6424,1182,0,10289,45036,0,1320,113,20690,534,11321,6457,23270,15847,9764,5345,26724,214612,37670,21418,372962,411,35,1632,6886,10502,2056,0,16445,12424,308,4594,55295
Churchill County Sheriff's Office,1993,Nevada,12674,NV00100,5,10,13,7,24,29,88,13,0,0,0,0,0,0,0,0,0,0,25,23,46,94,18,2,0,5,10,2,0,3,54,3430,4398,56733,61637,12995,62371,201564,70661,0,0,0,0,0,0,0,0,0,0,856,4465,93145,98467,370691,5720,1793,0,3312,15936,84,0,690,70933,1160,120,4442,7503,21415,51747,2426,70661,190963,11390,8865,370691,0,0,63,3016,1970,601,2426,32694,46142,211,1873,88996
Churchill County Sheriff's Office,1992,Nevada,12697,NV00100,7,8,19,1,9,22,66,9,1,0,0,0,0,2,0,0,0,2,21,20,38,79,14,1,0,4,10,3,0,0,47,2248,8947,50801,20918,2193,20258,105365,48056,0,0,0,0,0,4343,0,0,0,4343,1064,2869,130915,134848,292611,6623,109,0,4614,13129,2693,0,0,107680,326,599,19468,9073,11885,25398,326,48056,164626,0,12584,292340,326,543,1716,3670,2172,16721,0,36916,23685,0,7839,93586
Churchill County Sheriff's Office,1991,Nevada,12286,NV00100,255,3,3831,4,303,9824,14220,4513,1,0,0,0,0,2,0,0,0,2,25,16,28,69,12,1,0,1,7,0,3,4,41,3897,8645,39916,2322,3421,70696,128898,103822,0,0,0,0,0,1694,0,0,0,1694,660,4803,57423,62886,297078,1826,378,0,1472,4627,0,749,67,53767,224,336,22125,1566,27622,21134,0,103822,109898,0,10352,297078,224,45,537,1342,839,5146,0,44299,10560,0,873,63864
Churchill County Sheriff's Office,1990,Nevada,11500,NV00100,4,2,13,2,19,33,73,9,0,0,0,0,0,0,0,0,0,0,30,18,36,84,13,1,1,5,7,0,3,2,52,233,14200,49064,8127,226,76344,148195,29267,0,0,0,0,0,0,0,0,0,0,1014,3976,414687,419678,597133,4062,233,2798,2148,304871,0,2458,30,103077,1217,506,8852,1656,19263,4272,48157,29267,480085,0,3857,597133,0,0,175,233,1912,1007,47,11194,10555,0,0,25123
Churchill County Sheriff's Office,1989,Nevada,12037,NV00100,10,4,9,4,44,10,81,3,1,0,0,0,1,0,0,0,0,1,31,22,42,95,11,2,0,2,3,0,1,5,71,8873,10144,44697,28932,2433,13610,108690,13519,0,0,0,0,479,0,0,0,0,479,1128,5344,128953,135422,258112,5194,737,0,6280,19860,0,403,29,102919,750,37,54254,8219,1032,14325,16222,13519,139534,0,10220,258112,270,17,4872,2581,0,184,1475,6145,9271,0,2052,26868
Churchill County Sheriff's Office,1988,Nevada,11626,NV00100,5,4,12,7,12,14,54,7,0,0,0,0,0,0,0,0,0,0,14,11,26,51,5,5,0,6,1,1,0,2,31,258,7408,29193,9304,6800,17217,70178,51016,0,0,0,0,0,0,0,0,0,0,649,3218,190370,194238,315432,2306,2618,0,5790,232,1031,0,399,181850,0,144,10847,43325,1108,2602,1288,51016,191690,0,13411,315432,0,90,515,0,1031,348,1288,24477,8242,0,8245,44237
Churchill County Sheriff's Office,1987,Nevada,11027,NV00100,11,13,19,4,18,25,90,11,0,1,0,0,2,1,0,0,0,3,31,25,44,100,6,2,0,10,17,2,2,2,59,19925,7101,59310,19705,10635,50021,166710,56583,0,0,0,0,5792,1874,0,0,0,7667,965,6953,1024851,1032770,1263735,2360,536,0,10560,25902,536,611,29,992234,107,740,28093,32448,14223,7774,4022,55778,1102273,1260,12210,1263735,107,21,7439,7643,1341,0,0,46392,39715,0,764,103426
Churchill County Sheriff's Office,1986,Nevada,10480,NV00100,9,3,11,5,9,12,49,7,0,0,0,1,0,0,0,0,0,1,24,15,32,71,2,0,0,11,4,0,0,0,54,43158,5279,6547,4715,1749,27007,88454,19584,0,0,0,1112,0,0,0,0,0,1112,1234,4106,83253,88593,197744,3141,0,0,3467,35088,0,0,0,46897,0,1810,11067,11954,1807,195,7839,19584,142512,0,973,197744,0,1601,2271,0,139,139,7839,14873,17441,0,0,44301
Churchill County Sheriff's Office,1985,Nevada,10118,NV00100,6,4,16,8,6,14,54,10,0,2,0,0,1,0,0,0,0,1,15,30,37,82,8,0,1,8,3,0,0,1,61,5170,232,52328,8645,13331,697116,776822,82856,0,0,0,0,1068,0,0,0,0,1068,844,7810,73344,81997,942743,5410,0,195,3484,2008,0,0,11,70888,0,252,8450,2592,1785,5790,6459,82856,826629,0,7931,942743,0,224,2751,283,142,0,5665,75774,25607,0,0,110446
Churchill County Sheriff's Office,1984,Nevada,9984,NV00100,11,4,20,4,9,6,54,8,0,1,0,0,0,1,0,1,0,2,11,25,30,66,3,2,0,6,6,0,0,0,49,3168,23591,24864,2763,5664,2464,62513,35271,0,0,0,0,0,1745,0,0,0,1745,757,6899,324549,332204,431734,704,578,0,2810,5749,0,0,0,322364,587,587,185185,11160,10559,147,30798,35271,156531,0,909,431734,587,587,308,5148,0,147,23465,34611,82969,0,0,147820
Churchill County Sheriff's Office,1983,Nevada,10730,NV00100,5,3,10,3,3,9,33,10,0,0,0,0,0,1,0,2,0,3,26,36,48,110,13,1,1,11,11,1,1,1,70,3916,9869,85219,2784,6210,84148,192146,105492,0,0,0,0,0,67,0,872,0,939,1698,10714,199053,211468,510045,9539,245,3059,6987,14886,92,168,6,176482,0,159,18680,4170,8260,38929,65407,105492,259896,0,9052,510045,0,159,3139,765,1530,28145,63541,103963,36237,0,138,237615
Churchill County Sheriff's Office,1982,Nevada,10610,NV00100,7,4,20,2,12,6,51,14,0,1,0,0,0,2,0,0,1,3,29,35,47,111,17,2,1,25,16,0,1,1,48,3129,7379,54818,22687,496,20619,109127,74139,0,0,0,0,0,2652,0,0,1579,4231,2327,10483,161517,174327,361824,8712,1074,6315,33321,66144,0,284,22,58455,1828,11187,31553,26249,31629,7038,1074,88348,155922,884,6113,361824,1670,28,5273,5684,23681,0,0,52131,50685,0,789,139942
Churchill County Sheriff's Office,1981,Nevada,10176,NV00100,10,3,19,1,8,8,49,10,2,0,0,0,0,0,0,0,0,0,35,41,46,122,22,2,2,28,6,2,1,6,53,1374,12215,33957,12366,335,21883,82130,124495,0,0,0,0,0,0,0,0,0,0,1826,22060,132587,156474,363088,59566,938,3130,14477,5362,1025,2681,3961,65334,4336,8579,28743,11960,13941,20006,1277,124495,139802,0,9960,363098,0,0,0,0,0,7104,670,98054,1558,0,2111,109498
Churchill County Sheriff's Office,1980,Nevada,9638,NV00100,8,8,22,2,4,11,55,11,2,2,0,0,0,1,1,0,0,2,48,43,42,133,14,8,0,20,11,4,1,5,70,38491,17056,30060,2156,1146,27062,115971,288217,3697,0,0,0,0,370,1849,0,0,2218,4001,33185,295246,332431,742535,120478,3845,0,8068,14427,2255,92,1368,181897,5916,832,19567,36032,18779,41478,0,288513,313582,0,17837,742535,0,0,1187,0,333,37603,0,282856,14971,0,425,337375
Churchill County Sheriff's Office,1979,Nevada,8619,NV00100,6,8,11,1,9,3,38,6,3,0,0,0,0,0,1,1,0,2,26,35,41,102,19,6,0,15,7,1,0,2,52,10962,537,17382,12843,630,2624,44978,83549,0,0,0,0,0,0,315,2099,0,2414,2540,15018,100246,117804,248745,14841,1826,0,24809,11680,546,0,2729,61373,2750,5021,24023,16563,2658,2141,2099,89427,77444,6801,19817,248745,1239,0,1747,1176,34,0,0,63103,5584,4702,8061,85644
Churchill County Sheriff's Office,1978,Nevada,8490,NV00100,9,5,22,0,12,5,53,7,0,1,0,0,0,1,0,0,0,1,34,25,27,86,12,2,3,5,4,0,1,0,59,28395,31935,13555,4881,0,4017,82783,49746,0,0,0,0,0,0,0,0,0,0,3952,10248,115858,130058,262587,8683,817,5115,3900,2452,0,140,0,108950,2476,3489,35317,18866,29455,33934,0,50213,80182,0,8655,262587,0,28,1294,817,467,2335,0,50213,2429,0,0,57583
Churchill County Sheriff's Office,1977,Nevada,8857,NV00100,5,4,5,0,7,4,25,8,0,0,0,0,0,0,0,0,0,0,20,20,20,60,10,2,0,5,7,0,0,0,36,7038,3846,12061,56156,0,33407,112508,139761,0,0,0,0,0,0,0,0,0,0,2448,10904,107435,120788,373057,12116,1156,0,5078,14645,0,0,0,87793,251,0,59685,3720,2262,5781,503,139761,147795,0,13297,373057,251,0,12463,2212,0,6536,0,139761,56357,0,6234,223814
