agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Wyoming County,2006,New York,0,NY360SA,2,1,3,2,0,6,14,2,0,4,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,3,2,0,1,1,6,302,680,8540,0,3552,11034,24108,4837,0,0,0,0,0,0,0,0,0,0,184,762,8150,9096,38041,218,0,0,407,189,0,0,57,8225,0,419,7449,0,0,529,0,18893,9468,0,1283,38041,0,65,469,0,0,0,0,3779,0,0,0,4312
State Police: Wyoming County,2005,New York,0,NY360SA,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,13,3,3,19,0,0,0,2,2,0,0,2,13,0,2184,156,780,0,0,3120,2496,0,0,0,0,0,0,0,0,0,0,413,312,9578,10304,15921,0,0,0,86,55,0,0,30,10134,0,1807,9464,0,0,0,1755,2496,242,0,156,15921,0,30,2255,0,0,0,0,0,78,0,0,2362
State Police: Wyoming County,2004,New York,0,NY360SA,10,0,3,0,3,2,18,4,2,1,0,0,0,0,0,1,0,1,9,30,13,52,0,0,0,2,5,0,0,8,37,0,3330,2984,2420,0,5507,14241,28231,0,0,0,0,0,0,0,0,0,0,319,3036,175842,179198,221669,0,0,0,1210,4872,0,0,1541,171576,642,4328,163584,0,507,0,1613,28231,14135,2420,6211,221669,61,153,218,0,16,0,0,17745,161,0,1371,19726
State Police: Wyoming County,2003,New York,0,NY360SA,8,1,4,0,2,3,18,4,0,2,0,0,0,0,0,0,0,0,43,8,11,62,0,0,0,2,4,0,0,8,48,0,27943,5822,5466,0,1822,41053,24266,0,0,0,0,0,0,0,0,0,0,495,1156,16070,17721,83040,0,0,0,795,2485,0,0,621,13821,0,273,10334,25798,894,2501,1822,24266,9764,0,7387,83040,0,0,331,0,0,0,0,0,911,0,248,1491
State Police: Wyoming County,2002,New York,0,NY360SA,5,1,2,1,3,5,17,6,0,3,0,0,0,0,0,0,1,1,15,18,10,43,1,2,0,4,8,0,0,8,20,1440,3557,254,423,85,2372,8131,130118,0,0,0,0,0,0,0,0,847,847,539,3257,113822,117619,256715,423,313,0,551,1770,0,0,606,113955,0,1475,96785,0,149,1745,847,130118,23140,0,2456,256715,34,283,5885,0,0,0,0,107763,0,0,847,114812
State Police: Wyoming County,2001,New York,0,NY360SA,2,2,7,1,3,2,17,0,0,0,0,0,0,0,0,0,0,0,20,3,14,37,1,0,0,1,3,0,0,12,20,518,198,2968,8690,344,5608,18327,0,0,0,0,0,0,0,0,0,0,0,530,594,28898,30022,48348,1721,0,0,129,1519,0,0,208,26444,52,4579,9301,1291,0,6195,0,0,25769,0,1162,48348,0,4302,0,0,0,0,0,0,8740,0,129,13171
State Police: Wyoming County,2000,New York,0,NY360SA,8,2,7,1,0,2,20,0,1,7,0,0,0,0,0,0,0,0,10,8,14,32,1,1,0,11,1,0,0,5,13,637,860,3680,0,8140,0,13317,0,0,0,0,0,0,0,0,0,0,0,258,1543,32022,33823,47140,354,88,0,4463,177,0,0,103,28639,0,108,19484,1493,0,637,0,0,23091,0,2327,47140,0,76,115,1062,0,0,0,0,1097,0,159,2509
State Police: Wyoming County,1999,New York,0,NY360SA,6,3,13,1,2,4,29,1,0,1,0,0,0,0,0,0,0,0,12,6,14,32,3,1,0,3,4,0,1,2,18,0,32606,20972,18292,0,8744,80614,4573,0,0,0,0,0,0,0,0,0,0,390,982,69325,70697,155884,302,46,0,1738,7110,0,214,35,61253,302,108,17200,1052,732,7042,0,4573,109702,0,15173,155884,302,53,0,777,732,0,0,4573,30548,0,823,37808
State Police: Wyoming County,1998,New York,0,NY360SA,4,3,5,0,12,7,31,1,1,1,0,0,0,0,0,0,0,0,16,7,13,36,0,0,0,5,7,0,0,4,20,374,6879,9197,35130,0,11083,62663,26169,0,0,0,0,0,0,0,0,0,0,344,1056,40159,41559,130391,0,0,0,1598,1456,0,0,101,38404,0,1314,33654,1122,1308,0,187,28412,50711,0,13683,130391,0,325,374,0,0,0,0,26169,112,0,122,27102
State Police: Wyoming County,1997,New York,0,NY360SA,10,2,9,0,2,2,25,5,0,3,0,0,0,0,0,0,0,0,10,3,9,22,1,0,0,4,4,0,0,0,13,0,9423,21340,95,0,1792,32650,25626,0,0,0,0,0,0,0,0,0,0,511,389,15767,16667,74943,76,0,0,2126,9301,0,0,0,5163,0,121,1129,949,133,10592,0,25626,25847,0,10545,74943,0,0,569,0,57,0,0,6644,1405,0,2301,10976
State Police: Wyoming County,1996,New York,0,NY360SA,4,2,10,1,4,6,27,0,0,1,0,0,0,0,0,0,0,0,12,4,10,26,1,0,0,5,6,0,0,0,14,4672,1554,4497,9985,0,1438,22146,0,0,0,0,0,0,0,0,0,0,0,334,515,21639,22488,44634,19,0,0,5263,1350,0,0,0,15856,486,398,1805,777,0,971,0,0,31513,0,8684,44634,389,0,0,0,0,0,0,0,291,0,622,1302
State Police: Wyoming County,1995,New York,0,NY360SA,4,2,17,0,4,6,33,6,2,0,0,1,0,0,0,0,0,1,9,5,20,34,1,0,1,1,4,0,0,8,19,0,1904,8442,123314,0,8748,142408,54388,0,0,0,1828,0,0,0,0,0,1828,328,910,79161,80399,279022,150,0,800,400,10218,0,0,3773,65058,3547,0,33495,100,860,122774,0,59387,53255,0,5605,279022,260,0,0,0,0,0,0,5599,5399,0,0,11258
State Police: Wyoming County,1994,New York,0,NY360SA,9,6,5,0,3,10,33,3,0,1,0,0,0,0,0,0,0,0,23,9,8,40,5,2,0,1,6,2,0,0,24,13824,22446,3351,12334,0,15526,67481,68043,0,0,0,0,0,0,0,0,0,0,847,1597,27752,30196,165720,6681,123,0,4111,3129,103,0,0,16049,103,12334,6928,2261,257,5883,0,76265,41270,0,20419,165720,103,0,0,1028,0,0,0,39265,0,0,0,40396
State Police: Wyoming County,1993,New York,0,NY360SA,10,5,7,4,9,7,42,4,4,2,0,0,0,0,0,0,0,0,20,10,15,45,1,2,0,2,7,0,0,2,31,1160,21399,10937,17334,6328,17210,74367,32061,0,0,0,0,0,0,0,0,0,0,648,2004,886199,888850,995278,0,527,0,527,6170,0,0,105,881521,21,517,865589,6750,0,5010,0,32061,55210,0,30120,995278,0,0,2,0,0,0,0,0,1898,0,0,1900
State Police: Wyoming County,1992,New York,0,NY360SA,4,1,15,2,6,10,38,10,0,3,0,0,0,0,0,1,3,4,12,21,8,41,2,0,0,5,6,0,1,0,27,0,7774,22378,4404,2172,9012,45739,32356,0,0,0,0,0,0,0,33,1153,1186,434,3414,88842,92690,171970,119,0,0,10640,5907,0,2389,0,73634,0,217,11086,7709,651,0,0,35613,102418,0,14276,171970,0,0,67,0,0,0,0,19109,2172,0,0,21348
State Police: Wyoming County,1991,New York,0,NY360SA,7,8,11,1,5,2,34,10,0,2,0,0,0,0,0,1,0,1,16,6,20,42,3,2,0,2,6,0,0,1,28,11075,11343,15381,3338,0,1119,42256,58394,0,0,0,0,0,0,0,112,0,112,743,984,58304,60031,160792,358,1141,0,25,2864,0,0,22,55622,0,0,6732,3859,0,5012,0,59512,64356,0,21321,160792,0,0,0,168,0,0,0,39376,1163,0,0,40708
State Police: Wyoming County,1990,New York,0,NY360SA,7,3,15,0,6,2,33,13,0,2,0,0,0,0,0,0,0,0,19,11,15,45,3,0,3,11,4,0,0,4,20,466,101453,37108,12045,0,5131,156203,101199,0,0,0,0,0,0,0,0,0,0,840,1889,92291,95019,352422,583,0,560,14925,5970,0,0,194,72788,140,979,18183,16907,0,92116,10028,105863,86866,0,21338,352422,140,0,16387,0,0,0,0,37313,44584,0,0,98424
State Police: Wyoming County,1989,New York,0,NY360SA,2,4,25,2,1,6,40,3,2,0,0,0,0,0,0,1,0,1,18,13,17,48,6,2,1,4,4,1,0,2,28,37,3719,54947,2458,737,18680,80578,28266,0,0,0,0,0,0,0,74,0,74,806,2249,39696,42751,151669,2544,2458,74,2151,7349,20,0,300,27856,0,0,43341,5530,74,3933,3933,28266,45115,3719,17759,151669,0,0,740,0,0,0,0,28266,0,0,737,29743
State Police: Wyoming County,1988,New York,0,NY360SA,9,2,15,0,2,6,34,5,0,0,0,0,0,0,0,0,0,0,16,13,13,42,9,0,0,4,3,0,1,1,24,13,8593,9737,608,0,8632,27582,35299,0,0,0,0,0,0,0,0,0,0,853,3432,50887,55172,118054,7730,0,0,11015,4277,0,129,258,31764,386,7856,21749,2834,0,0,3865,35299,33877,0,12187,118054,129,129,258,0,0,0,0,0,1675,0,0,2190
State Police: Wyoming County,1987,New York,0,NY360SA,4,3,14,0,7,10,38,2,1,0,0,0,0,0,0,0,0,0,18,16,5,39,2,0,0,3,4,0,0,3,27,1341,12389,50522,11595,0,9514,85362,8045,0,0,0,0,0,0,0,0,0,0,992,3146,22874,27012,120419,4907,0,0,3647,375,0,0,531,17551,0,166,52423,8045,0,6136,14213,8045,25156,0,6235,120419,0,0,0,0,0,0,804,1341,0,0,0,2145
State Police: Wyoming County,1986,New York,0,NY360SA,12,4,19,1,9,8,53,2,1,2,0,0,0,0,0,0,0,0,9,19,12,40,8,2,0,5,6,0,0,4,15,612,5260,11537,22931,0,33498,73837,7784,0,0,0,0,0,0,0,0,0,0,520,5048,22050,27618,109239,2738,2363,0,12857,5001,0,0,748,3911,506,278,16785,7395,834,97,278,18903,56201,2460,5501,109239,89,0,56,0,0,0,0,15290,2591,0,139,18164
State Police: Wyoming County,1985,New York,0,NY360SA,6,3,14,1,9,9,42,5,0,1,0,0,0,0,0,1,0,1,23,7,17,47,2,2,0,6,3,0,0,1,33,8923,4207,3966,23472,142,23120,63829,40224,0,0,0,0,0,0,0,1416,0,1416,1368,1688,43068,46124,151594,10764,2549,0,3643,7982,0,0,113,21072,462,5303,10954,467,595,7082,0,40224,29094,991,56421,151594,0,0,0,184,0,0,0,31159,227,0,14872,46442
State Police: Wyoming County,1984,New York,0,NY360SA,7,2,11,2,2,10,34,2,1,1,0,0,0,0,0,1,0,1,11,8,18,37,2,0,0,10,7,0,1,3,14,2053,9365,3622,3666,1452,7251,27410,61595,0,0,0,0,0,0,0,0,0,0,578,2962,37427,40967,129972,1613,0,0,9685,13800,0,953,1047,13868,1030,566,15097,5866,1027,5940,0,61595,28563,0,10289,129972,1030,238,1907,0,587,0,0,0,2610,0,440,6811
State Police: Wyoming County,1983,New York,0,NY360SA,6,4,9,5,5,11,40,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,2,1,0,2,4,0,0,0,15,0,4387,7049,2922,193,55633,70182,0,0,0,0,0,0,0,0,0,0,0,765,2937,22486,26187,96370,1224,306,0,1989,1560,0,0,0,21109,0,101,11022,1331,826,153,4589,43441,20650,0,14256,96370,0,0,0,0,918,0,0,36711,1101,0,8107,46837
State Police: Wyoming County,1982,New York,0,NY360SA,10,3,28,1,3,8,53,2,0,0,0,0,0,0,0,0,0,0,9,8,22,39,6,1,1,4,6,0,0,3,18,2321,40034,28576,2337,3158,18914,95338,17366,0,0,0,0,0,0,0,0,0,0,477,3047,62655,66179,178884,6325,632,868,5251,22519,0,0,129,30454,632,1863,2763,39040,1074,5333,22103,18156,61714,0,26207,178884,0,95,442,0,0,1579,15788,18156,6792,0,1374,44224
State Police: Wyoming County,1981,New York,0,NY360SA,5,6,28,0,4,14,57,11,1,2,0,0,0,0,0,2,0,2,49,8,11,68,1,0,0,2,13,1,0,5,46,260299,12798,344459,1810,0,10006,629373,97853,0,0,0,0,0,0,0,0,0,0,2791,2999,39081,44872,772097,134,0,0,2436,20207,637,0,385,21072,34,251,22060,2011,563,408164,0,277139,48270,0,13606,772097,34,251,2011,251,529,2848,0,257032,2094,0,0,265051
State Police: Wyoming County,1980,New York,0,NY360SA,11,5,38,3,7,17,81,3,0,1,0,0,0,1,0,0,0,1,17,14,14,45,2,0,0,11,8,0,0,0,24,20591,59159,66817,16298,3657,72666,239189,24773,0,0,0,0,0,296,0,0,0,296,1353,4248,135567,141169,405427,555,0,0,3897,44185,0,0,0,92533,0,817,91105,5620,0,35684,66554,24773,102375,0,78497,405427,0,37,296,2773,0,0,0,19597,8112,0,924,31739
State Police: Wyoming County,1979,New York,0,NY360SA,23,9,22,6,19,32,111,9,1,0,0,0,0,1,0,0,0,1,20,17,13,50,1,0,1,13,13,0,0,0,22,8645,12860,26912,14178,1050,35355,98999,130571,0,0,0,0,0,315,0,0,0,315,2658,7864,33172,43693,273579,168,0,684,10395,18843,0,0,0,13603,5983,1406,23818,12129,0,1889,0,133720,71915,0,22718,273579,0,0,9845,42,0,0,0,74312,3216,0,4702,92118
State Police: Wyoming County,1978,New York,0,NY360SA,5,5,27,0,3,7,47,12,1,0,0,0,0,0,0,0,0,0,12,7,7,26,0,1,0,7,10,1,0,3,4,4671,25695,63455,518,0,8749,103088,211594,0,0,0,0,0,0,0,0,0,0,897,3410,28792,33098,347780,0,234,0,10598,11397,701,0,149,10019,817,444,2770,11374,187,3513,7006,211594,85249,7474,17353,347780,817,23,140,0,187,0,0,112570,4904,0,9716,128358
State Police: Wyoming County,1977,New York,0,NY360SA,8,14,26,0,18,4,70,3,1,2,0,0,0,0,0,3,0,3,13,14,16,43,5,3,0,6,9,0,0,2,18,11327,4022,209260,46508,0,4218,275335,23126,0,0,0,0,0,0,0,0,0,0,1428,7038,50309,58775,357236,1483,377,0,6043,24383,0,0,116,26374,4525,40,47559,6903,151,2514,0,23126,254833,0,17596,357246,0,0,503,0,0,0,0,20612,17817,0,16817,55749
