agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colts Neck Township Police,2018,New Jersey,9944,NJ01304,4,3,1,0,0,0,8,14,5,0,0,0,0,0,0,0,1,1,6,8,15,29,0,0,0,15,1,0,0,0,13,0,8,9,1,59791,162758,0,0,0,0,222549,1144268,0,0,0,0,0,0,0,0,607,607,67,1050,17630,18746,2530438,0,0,0,10149,1110,0,0,0,7487,728,0,3228,0,0,217052,0,1144268,20894,0,0,1386170,0,0,0,0,0,0,0,776598,0,0,0,776598,1,1.21343405628813
Colts Neck Township Police,2018,New Jersey,9944,NJ01304,4,3,1,0,0,0,8,14,5,0,0,0,0,0,0,0,1,1,6,8,15,29,0,0,0,15,1,0,0,0,13,0,8,9,1,59791,162758,0,0,0,0,222549,1144268,0,0,0,0,0,0,0,0,607,607,67,1050,17630,18746,2530438,0,0,0,10149,1110,0,0,0,7487,728,0,3228,0,0,217052,0,1144268,20894,0,0,1386170,0,0,0,0,0,0,0,776598,0,0,0,776598,1,1.21343405628813
Colts Neck Township Police,2017,New Jersey,9936,NJ01304,4,4,2,0,0,0,10,11,0,0,0,0,0,0,0,1,0,1,3,5,21,29,1,0,1,9,0,1,0,0,17,0,7,7,0,448824,70383,6215,0,0,0,525422,674989,0,0,0,0,0,0,0,124,0,124,70,590,169548,170208,1370743,577,0,0,5299,0,677,0,0,163654,2563,0,382141,0,0,145794,0,674989,165257,0,0,1370743,0,0,0,0,0,0,0,418916,348,0,0,419264,1,1.24307319386626
Colts Neck Township Police,2017,New Jersey,9936,NJ01304,4,4,2,0,0,0,10,11,0,0,0,0,0,0,0,1,0,1,3,5,21,29,1,0,1,9,0,1,0,0,17,0,7,7,0,448824,70383,6215,0,0,0,525422,674989,0,0,0,0,0,0,0,124,0,124,70,590,169548,170208,1370743,577,0,0,5299,0,677,0,0,163654,2563,0,382141,0,0,145794,0,674989,165257,0,0,1370743,0,0,0,0,0,0,0,418916,348,0,0,419264,1,1.24307319386626
Colts Neck Township Police,2016,New Jersey,10018,NJ01304,4,5,4,1,0,0,14,3,0,1,0,0,0,0,0,0,0,0,17,6,22,45,1,1,0,19,3,0,1,0,20,0,1,1,0,20275,424548,13965,0,0,0,458788,295806,0,0,0,0,0,0,0,0,0,0,116,635,30371,31122,785716,635,1523,0,3964,2057,0,190,0,22753,131847,0,17910,0,0,311301,0,295806,28853,0,0,785716,0,0,2895,0,0,0,0,101564,7923,0,0,112382,1,1.26955202032162
Colts Neck Township Police,2016,New Jersey,10018,NJ01304,4,5,4,1,0,0,14,3,0,1,0,0,0,0,0,0,0,0,17,6,22,45,1,1,0,19,3,0,1,0,20,0,1,1,0,20275,424548,13965,0,0,0,458788,295806,0,0,0,0,0,0,0,0,0,0,116,635,30371,31122,785716,635,1523,0,3964,2057,0,190,0,22753,131847,0,17910,0,0,311301,0,295806,28853,0,0,785716,0,0,2895,0,0,0,0,101564,7923,0,0,112382,1,1.26955202032162
Colts Neck Township Police,2015,New Jersey,10045,NJ01304,1,2,3,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,22,26,0,0,1,4,4,0,1,0,16,0,2,2,0,0,0,257,161,0,0,418,160696,0,0,0,0,0,0,0,0,0,0,85,129,74158,74371,235485,0,0,1928,19206,32216,0,566,0,20455,4917,0,4532,0,0,31413,0,160696,33927,0,0,235485,0,0,0,0,0,0,0,160696,3942,0,0,164638,1,1.28556847539769
Colts Neck Township Police,2015,New Jersey,10045,NJ01304,1,2,3,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,22,26,0,0,1,4,4,0,1,0,16,0,2,2,0,0,0,257,161,0,0,418,160696,0,0,0,0,0,0,0,0,0,0,85,129,74158,74371,235485,0,0,1928,19206,32216,0,566,0,20455,4917,0,4532,0,0,31413,0,160696,33927,0,0,235485,0,0,0,0,0,0,0,160696,3942,0,0,164638,1,1.28556847539769
Colts Neck Township Police,2014,New Jersey,10084,NJ01304,2,1,7,0,1,0,11,6,0,1,0,0,0,0,0,0,0,0,8,8,26,42,0,1,0,6,7,1,0,1,26,1,3,4,0,0,9010,83018,386,0,0,92413,289596,0,0,0,0,0,0,0,0,0,0,117,1113,86055,87286,469295,0,103,0,18064,21211,142,0,122,47643,566,0,4339,0,0,122338,0,289596,52455,0,0,469295,0,0,0,0,0,6435,0,200787,1306,0,0,208528,1,1.28709350845562
Colts Neck Township Police,2014,New Jersey,10084,NJ01304,2,1,7,0,1,0,11,6,0,1,0,0,0,0,0,0,0,0,8,8,26,42,0,1,0,6,7,1,0,1,26,1,3,4,0,0,9010,83018,386,0,0,92413,289596,0,0,0,0,0,0,0,0,0,0,117,1113,86055,87286,469295,0,103,0,18064,21211,142,0,122,47643,566,0,4339,0,0,122338,0,289596,52455,0,0,469295,0,0,0,0,0,6435,0,200787,1306,0,0,208528,1,1.28709350845562
Colts Neck Township Police,2013,New Jersey,10075,NJ01304,8,4,6,0,0,1,19,13,0,0,1,0,0,0,0,0,0,1,13,5,41,59,0,2,0,38,5,0,0,0,14,1,0,1,0,2564,21150,67431,0,0,0,91145,850836,0,0,1308,0,0,0,0,0,0,1308,95,726,79083,79904,1023193,0,1112,0,27678,3564,0,0,0,47550,7011,0,12434,0,0,91300,0,850836,61612,0,0,1023193,0,0,93,0,0,392,0,3270,2173,0,0,5928,1,1.30797303509051
Colts Neck Township Police,2013,New Jersey,10075,NJ01304,8,4,6,0,0,1,19,13,0,0,1,0,0,0,0,0,0,1,13,5,41,59,0,2,0,38,5,0,0,0,14,1,0,1,0,2564,21150,67431,0,0,0,91145,850836,0,0,1308,0,0,0,0,0,0,1308,95,726,79083,79904,1023193,0,1112,0,27678,3564,0,0,0,47550,7011,0,12434,0,0,91300,0,850836,61612,0,0,1023193,0,0,93,0,0,392,0,3270,2173,0,0,5928,1,1.30797303509051
Colts Neck Township Police,2012,New Jersey,10201,NJ01304,11,7,8,0,1,2,29,3,0,0,1,0,0,0,0,1,0,2,10,14,36,60,0,0,0,31,5,0,1,1,22,0,0,0,0,8786,475590,78035,0,0,238,562649,138287,0,0,0,0,0,0,0,945,0,945,169,1812,257551,259531,961412,0,0,0,30531,85865,0,199,80,142857,26214,0,280792,0,0,436713,0,138287,79406,0,0,961412,0,0,0,0,0,97491,0,0,226,0,0,97717,1,1.32713265123532
Colts Neck Township Police,2012,New Jersey,10201,NJ01304,11,7,8,0,1,2,29,3,0,0,1,0,0,0,0,1,0,2,10,14,36,60,0,0,0,31,5,0,1,1,22,0,0,0,0,8786,475590,78035,0,0,238,562649,138287,0,0,0,0,0,0,0,945,0,945,169,1812,257551,259531,961412,0,0,0,30531,85865,0,199,80,142857,26214,0,280792,0,0,436713,0,138287,79406,0,0,961412,0,0,0,0,0,97491,0,0,226,0,0,97717,1,1.32713265123532
Colts Neck Township Police,2011,New Jersey,10176,NJ01304,10,5,5,0,1,0,21,9,0,0,0,0,0,0,0,1,0,1,7,6,45,58,0,0,0,28,9,2,1,0,18,5400,1,5401,0,38281,325381,1219,677,0,0,365558,969078,0,0,0,0,0,0,0,474,0,474,203,956,235935,237095,1572204,0,0,0,32766,149524,8805,0,0,45999,5791,0,328771,0,0,227565,0,969078,41000,0,0,1572204,0,0,4213,0,0,5080,0,178671,27837,0,0,215801,1,1.35459550174677
Colts Neck Township Police,2011,New Jersey,10176,NJ01304,10,5,5,0,1,0,21,9,0,0,0,0,0,0,0,1,0,1,7,6,45,58,0,0,0,28,9,2,1,0,18,5400,1,5401,0,38281,325381,1219,677,0,0,365558,969078,0,0,0,0,0,0,0,474,0,474,203,956,235935,237095,1572204,0,0,0,32766,149524,8805,0,0,45999,5791,0,328771,0,0,227565,0,969078,41000,0,0,1572204,0,0,4213,0,0,5080,0,178671,27837,0,0,215801,1,1.35459550174677
Colts Neck Township Police,2010,New Jersey,10142,NJ01304,10,3,6,0,7,0,26,0,0,0,0,0,0,0,0,0,1,1,6,16,25,47,1,1,0,11,8,0,0,0,26,0,0,0,0,42144,265807,11701,18556,0,0,338208,0,0,0,0,0,0,0,0,0,109451,109451,105,3309,85272,88686,536345,35,559,0,8152,7915,0,0,0,72025,46951,0,43178,0,0,356219,0,0,89997,0,0,536345,0,0,1789,0,0,11039,0,0,1209,0,0,14036,1,1.3973579356326
Colts Neck Township Police,2010,New Jersey,10142,NJ01304,10,3,6,0,7,0,26,0,0,0,0,0,0,0,0,0,1,1,6,16,25,47,1,1,0,11,8,0,0,0,26,0,0,0,0,42144,265807,11701,18556,0,0,338208,0,0,0,0,0,0,0,0,0,109451,109451,105,3309,85272,88686,536345,35,559,0,8152,7915,0,0,0,72025,46951,0,43178,0,0,356219,0,0,89997,0,0,536345,0,0,1789,0,0,11039,0,0,1209,0,0,14036,1,1.3973579356326
Colts Neck Township Police,2009,New Jersey,10119,NJ01304,11,1,6,0,8,0,26,1,0,2,0,0,0,0,0,0,0,0,5,13,36,54,2,2,2,14,14,0,0,1,19,0,1,1,0,14363,311329,128474,37247,0,0,491412,10652,0,0,0,0,0,0,0,0,0,0,170,1805,156625,158601,660665,223,959,163,9147,109110,0,0,71,38928,1292,0,45081,0,0,241200,0,144158,228934,0,0,660665,0,0,7262,0,0,0,0,133506,34229,0,0,174996,1,1.42027521282265
Colts Neck Township Police,2009,New Jersey,10119,NJ01304,11,1,6,0,8,0,26,1,0,2,0,0,0,0,0,0,0,0,5,13,36,54,2,2,2,14,14,0,0,1,19,0,1,1,0,14363,311329,128474,37247,0,0,491412,10652,0,0,0,0,0,0,0,0,0,0,170,1805,156625,158601,660665,223,959,163,9147,109110,0,0,71,38928,1292,0,45081,0,0,241200,0,144158,228934,0,0,660665,0,0,7262,0,0,0,0,133506,34229,0,0,174996,1,1.42027521282265
Colts Neck Township Police,2008,New Jersey,10116,NJ01304,4,2,3,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,14,15,34,63,0,0,0,21,2,0,1,0,39,0,0,0,0,0,1415,249,0,0,0,1664,62978,0,0,0,0,0,0,0,0,0,0,195,2151,52995,55341,119983,0,0,0,6414,5725,0,142,0,43061,0,0,4410,0,0,3255,0,62978,49340,0,0,119983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Colts Neck Township Police,2008,New Jersey,10116,NJ01304,4,2,3,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,14,15,34,63,0,0,0,21,2,0,1,0,39,0,0,0,0,0,1415,249,0,0,0,1664,62978,0,0,0,0,0,0,0,0,0,0,195,2151,52995,55341,119983,0,0,0,6414,5725,0,142,0,43061,0,0,4410,0,0,3255,0,62978,49340,0,0,119983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Colts Neck Township Police,2007,New Jersey,11536,NJ01304,0,1,6,0,2,1,10,4,0,0,1,0,0,0,0,1,0,2,13,20,50,83,0,1,0,22,3,0,0,0,57,2,1,3,0,0,0,5143,2645,0,0,7789,235129,0,0,0,0,0,0,0,514,0,514,257,3777,123387,127421,370853,0,514,0,8331,22337,0,0,0,96238,184,0,24925,0,0,41295,0,235129,69320,0,0,370853,0,0,147,0,0,0,0,161651,4482,0,0,166280,1,1.46955740283082
Colts Neck Township Police,2007,New Jersey,11536,NJ01304,0,1,6,0,2,1,10,4,0,0,1,0,0,0,0,1,0,2,13,20,50,83,0,1,0,22,3,0,0,0,57,2,1,3,0,0,0,5143,2645,0,0,7789,235129,0,0,0,0,0,0,0,514,0,514,257,3777,123387,127421,370853,0,514,0,8331,22337,0,0,0,96238,184,0,24925,0,0,41295,0,235129,69320,0,0,370853,0,0,147,0,0,0,0,161651,4482,0,0,166280,1,1.46955740283082
Colts Neck Township Police,2006,New Jersey,11637,NJ01304,2,0,4,0,4,5,15,2,0,0,0,0,0,0,0,1,0,1,10,21,45,76,4,0,0,6,0,0,0,0,66,0,0,0,0,0,3174,45344,6439,0,15163,70121,32799,0,0,0,0,0,0,0,453,0,453,284,2923,74341,77548,180921,756,0,0,2476,0,0,0,0,74316,1859,0,15827,0,0,12092,0,32799,118344,0,0,180921,0,0,0,0,0,0,0,0,1508,0,0,1508,1,1.51147906246125
Colts Neck Township Police,2006,New Jersey,11637,NJ01304,2,0,4,0,4,5,15,2,0,0,0,0,0,0,0,1,0,1,10,21,45,76,4,0,0,6,0,0,0,0,66,0,0,0,0,0,3174,45344,6439,0,15163,70121,32799,0,0,0,0,0,0,0,453,0,453,284,2923,74341,77548,180921,756,0,0,2476,0,0,0,0,74316,1859,0,15827,0,0,12092,0,32799,118344,0,0,180921,0,0,0,0,0,0,0,0,1508,0,0,1508,1,1.51147906246125
Colts Neck Township Police,2005,New Jersey,11727,NJ01304,9,0,6,0,1,3,19,2,0,0,0,0,0,0,0,0,0,0,33,26,43,102,0,0,0,7,0,0,0,1,94,1,0,1,0,0,36354,81132,1092,0,18723,137301,82693,0,0,0,0,0,0,0,0,0,0,551,4130,184793,189474,409467,0,0,0,8737,0,0,0,156,180580,23,0,36875,0,0,186277,0,82693,103600,0,0,409467,0,0,2602,0,0,79572,0,70211,11708,0,0,164093,1,1.56023853211009
Colts Neck Township Police,2005,New Jersey,11727,NJ01304,9,0,6,0,1,3,19,2,0,0,0,0,0,0,0,0,0,0,33,26,43,102,0,0,0,7,0,0,0,1,94,1,0,1,0,0,36354,81132,1092,0,18723,137301,82693,0,0,0,0,0,0,0,0,0,0,551,4130,184793,189474,409467,0,0,0,8737,0,0,0,156,180580,23,0,36875,0,0,186277,0,82693,103600,0,0,409467,0,0,2602,0,0,79572,0,70211,11708,0,0,164093,1,1.56023853211009
Colts Neck Township Police,2004,New Jersey,12043,NJ01304,1,2,9,0,1,1,14,2,0,0,0,0,0,0,0,0,0,0,39,25,51,115,0,0,1,24,0,0,0,2,88,0,1,1,0,0,839,0,4170,0,0,5009,64527,0,0,0,0,0,0,0,0,0,0,407,4849,219074,224330,293865,0,0,0,10302,0,0,0,755,213273,723,0,73745,0,0,25730,0,64527,129141,0,0,293865,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Colts Neck Township Police,2004,New Jersey,12043,NJ01304,1,2,9,0,1,1,14,2,0,0,0,0,0,0,0,0,0,0,39,25,51,115,0,0,1,24,0,0,0,2,88,0,1,1,0,0,839,0,4170,0,0,5009,64527,0,0,0,0,0,0,0,0,0,0,407,4849,219074,224330,293865,0,0,0,10302,0,0,0,755,213273,723,0,73745,0,0,25730,0,64527,129141,0,0,293865,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Colts Neck Township Police,2003,New Jersey,12735,NJ01304,0,2,12,0,3,0,17,6,0,1,0,0,1,0,0,0,0,1,24,17,39,80,0,0,0,12,0,0,0,0,68,1,4,5,0,1191,0,24208,58561,0,0,83959,130853,0,0,0,0,0,0,0,0,0,0,328,2917,416194,419439,634251,0,0,0,17335,0,0,0,0,402103,282,0,232653,0,0,109118,0,130853,161346,0,0,634251,0,0,0,0,0,2485,0,106007,629,0,0,109121,1,1.65636194790487
Colts Neck Township Police,2003,New Jersey,12735,NJ01304,0,2,12,0,3,0,17,6,0,1,0,0,1,0,0,0,0,1,24,17,39,80,0,0,0,12,0,0,0,0,68,1,4,5,0,1191,0,24208,58561,0,0,83959,130853,0,0,0,0,0,0,0,0,0,0,328,2917,416194,419439,634251,0,0,0,17335,0,0,0,0,402103,282,0,232653,0,0,109118,0,130853,161346,0,0,634251,0,0,0,0,0,2485,0,106007,629,0,0,109121,1,1.65636194790487
Colts Neck Township Police,2002,New Jersey,12589,NJ01304,2,5,12,0,5,5,29,4,0,0,0,2,0,0,0,0,0,2,31,22,40,93,0,1,0,12,1,0,0,0,79,1,2,3,0,1440,0,15910,2236,0,60386,79972,91474,0,0,0,0,0,0,0,0,0,0,274,3915,191853,196042,367488,0,2202,0,8195,24393,0,0,0,161252,229,0,62426,0,0,65954,0,128191,110689,0,0,367488,0,0,0,0,0,0,0,91643,15212,0,0,106855,1,1.69396293722493
Colts Neck Township Police,2002,New Jersey,12589,NJ01304,2,5,12,0,5,5,29,4,0,0,0,2,0,0,0,0,0,2,31,22,40,93,0,1,0,12,1,0,0,0,79,1,2,3,0,1440,0,15910,2236,0,60386,79972,91474,0,0,0,0,0,0,0,0,0,0,274,3915,191853,196042,367488,0,2202,0,8195,24393,0,0,0,161252,229,0,62426,0,0,65954,0,128191,110689,0,0,367488,0,0,0,0,0,0,0,91643,15212,0,0,106855,1,1.69396293722493
Colts Neck Township Police,2001,New Jersey,12434,NJ01304,3,1,16,0,2,3,25,3,0,0,0,0,0,0,0,0,0,0,30,31,36,97,5,0,4,14,2,0,0,0,72,0,0,0,0,70554,1205,136229,6302,0,0,214290,56271,0,0,0,0,0,0,0,0,0,0,638,5052,195488,201179,471740,1260,0,0,1908,1428,0,0,0,196582,16864,0,17639,0,0,287594,0,56271,93372,0,0,471740,0,0,989,0,0,0,0,0,23821,0,0,24811,1,1.7208297251506
