agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Livingston County,2013,Kentucky,,KY070SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Livingston County,2012,Kentucky,,KY070SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Livingston County,2011,Kentucky,,KY070SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Livingston County,2010,Kentucky,,KY070SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Livingston County,2009,Kentucky,,KY070SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Livingston County,2008,Kentucky,,KY070SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Livingston County,2007,Kentucky,,KY070SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Livingston County,2006,Kentucky,,KY070SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Livingston County,2005,Kentucky,,KY070SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Livingston County,2004,Kentucky,0,KY070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Livingston County,2003,Kentucky,0,KY070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Livingston County,2002,Kentucky,0,KY070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Livingston County,2001,Kentucky,0,KY070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Livingston County,2000,Kentucky,0,KY070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Livingston County,1999,Kentucky,0,KY070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Livingston County,1998,Kentucky,0,KY070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Livingston County,1997,Kentucky,0,KY070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Livingston County,1996,Kentucky,0,KY070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Livingston County,1995,Kentucky,0,KY070SP,9,7,3,1,3,5,28,9,0,13,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,3,1,0,0,1,12,2,4,6,1,4557,79685,1130,4449,410,540,90771,132472,0,0,0,0,0,0,0,0,0,0,110,1442,48888,50439,273682,58,0,0,1430,10138,0,0,6,38808,690,6,7668,18716,3971,31093,0,91780,104612,0,15145,273682,0,6,0,15917,400,50,0,68185,62517,0,0,147075,1,1.99957289729848
State Police: Livingston County,1994,Kentucky,0,KY070SP,5,4,1,0,3,3,16,5,1,3,0,0,0,0,0,1,0,1,0,5,6,11,2,0,0,3,1,0,0,2,3,3,0,3,2,6630,6042,882,4027,0,3961,21541,100728,0,0,0,0,0,0,0,93,0,93,0,876,63835,64710,187072,1377,0,0,2138,154,0,0,658,60383,347,66,3178,3495,8,1028,0,94561,78636,1645,4109,187072,0,0,1073,0,0,0,0,92505,7195,1645,676,103094,1,2.05566930904593
State Police: Livingston County,1993,Kentucky,0,KY070SP,1,4,0,0,0,0,5,1,0,3,0,1,0,0,0,0,0,1,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,15387,1645,0,0,0,0,17032,9492,0,0,0,82,0,0,0,0,0,82,0,335,24771,25107,51713,0,0,0,335,0,0,0,0,24771,0,82,1987,6222,316,7136,0,9492,25866,0,612,51713,0,8,0,0,316,0,0,9492,4324,0,0,14141,1,2.10926968560715
State Police: Livingston County,1992,Kentucky,0,KY070SP,5,3,4,0,2,2,16,1,0,0,0,0,0,0,0,0,0,0,32,0,7,39,2,0,0,4,1,0,0,0,32,0,0,0,0,1303,11,8808,7535,0,3142,20799,1303,0,0,0,0,0,0,0,0,0,0,1042,0,28814,29856,51958,1042,0,0,1064,4997,0,0,0,22753,50,76,3312,2389,0,8373,0,1303,32853,0,3605,51962,0,0,0,0,0,0,0,0,19524,0,1303,20827,1,2.17152809122224
State Police: Livingston County,1991,Kentucky,0,KY070SP,1,2,1,0,2,0,6,2,2,0,0,0,0,0,0,0,0,0,5,3,9,17,2,1,0,5,0,0,0,1,8,2,0,2,0,1566,8831,783,2698,0,0,13878,28221,0,0,0,0,0,0,0,0,0,0,110,794,23496,24400,66499,5327,112,0,3222,0,0,0,2,15737,593,54,906,7103,0,5817,2213,28221,19400,336,1857,66499,559,0,81,0,0,5593,0,28221,10269,336,0,45059,1,2.23729976136572
State Police: Livingston County,1990,Kentucky,0,KY070SP,0,2,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,4011,0,0,0,0,13188,17199,4664,0,0,0,0,0,0,0,0,0,0,124,117,0,240,22103,33,0,21,0,0,0,0,0,189,0,0,5163,851,0,1936,0,4664,8792,0,700,22103,0,0,21,0,0,0,0,0,0,0,0,21,1,2.33204860003827
State Police: Livingston County,1989,Kentucky,0,KY070SP,3,1,0,0,3,0,7,1,0,0,0,1,0,0,1,0,0,2,0,0,9,9,0,0,0,2,1,0,0,0,6,1,0,1,7,0,38590,0,2455,0,0,41045,7374,0,0,0,125,0,0,460,0,0,585,0,0,26039,26039,75043,0,0,0,1893,614,0,0,0,23532,184,263,2183,8849,1475,27413,0,7374,26811,492,0,75043,0,0,460,0,0,0,0,7374,6636,0,0,14470,1,2.45793156762571
State Police: Livingston County,1988,Kentucky,0,KY070SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,36,0,258,0,193,0,0,167,0,116,770,0,26,0,258,0,193,0,0,103,0,116,696,1,2.57657599887252
State Police: Livingston County,1987,Kentucky,0,KY070SP,1,3,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,4,0,0,0,0,1,0,0,0,0,7345,78,0,1293,0,0,8715,0,0,0,0,0,0,0,0,0,0,0,0,244,4452,4696,13411,1073,0,0,3087,0,0,0,0,536,16,1134,185,5672,107,0,0,0,4862,0,1435,13411,0,0,0,0,107,0,0,0,80,0,630,818,1,2.68164209754309
State Police: Livingston County,1986,Kentucky,0,KY070SP,3,3,0,0,7,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,4,0,0,0,0,3,3,0,3,0,54194,17302,0,24244,0,0,95740,2780,0,0,0,0,0,0,0,0,0,0,0,0,26954,26954,125474,1390,0,0,6430,0,0,0,0,19134,389,1587,46875,11022,695,12510,0,19459,14528,0,18409,125474,56,297,24880,4267,0,0,0,18069,125,0,2452,50147,1,2.7799125674751
State Police: Livingston County,1985,Kentucky,0,KY070SP,2,1,0,0,1,0,4,3,0,3,0,0,1,0,0,0,0,1,6,2,3,11,0,2,2,4,0,0,0,0,3,1,2,3,0,2833,5011,0,54,0,0,7898,6019,0,0,0,0,765,0,0,0,0,765,416,552,30735,31703,46385,0,439,113,21157,0,0,0,0,9994,0,79,3283,212,0,30378,0,6019,6272,0,142,46385,0,0,564,1416,0,0,0,14447,0,0,0,16427,1,2.83267663464518
State Police: Livingston County,1984,Kentucky,0,KY070SP,3,2,0,1,6,0,12,3,1,1,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,3,0,0,0,0,7,0,0,0,0,5723,1819,0,24213,3197,0,34951,19799,0,0,0,0,0,0,0,0,0,0,0,1493,15736,17229,71979,499,0,0,3766,0,0,0,0,12964,373,1065,1203,11879,2127,0,469,19799,31546,0,3520,71979,0,0,0,0,0,0,0,880,5720,0,220,6819,1,2.9331132680892
State Police: Livingston County,1983,Kentucky,0,KY070SP,6,4,1,3,15,0,29,5,0,1,0,0,1,0,0,0,1,2,2,5,15,22,5,1,1,5,0,0,0,0,10,2,1,3,0,6333,8538,1591,48719,5369,0,70549,28222,0,0,0,0,1224,0,0,0,7018,8242,18,1603,58423,60044,167057,25468,184,3059,3836,0,0,0,0,27497,878,14115,16254,9361,597,7146,0,27533,81462,2402,7309,167057,0,6,174,1560,0,3549,0,9178,8869,260,260,23856,1,3.05925284471218
State Police: Livingston County,1982,Kentucky,0,KY070SP,5,2,0,1,9,0,17,3,0,1,0,0,0,1,0,1,0,2,2,5,6,13,0,1,0,7,0,0,0,0,5,3,0,3,0,789,10584,0,62964,1263,0,75601,56280,0,0,0,0,0,16413,0,0,0,16413,9,2119,39078,41206,189499,0,496,0,3704,0,0,0,0,37006,379,1730,5071,5456,1159,3656,0,70413,98231,947,2457,189499,0,0,1711,0,0,676,0,70413,27916,0,79,100795,1,3.15752936096719
State Police: Livingston County,1981,Kentucky,0,KY070SP,6,20,0,4,8,0,38,8,0,1,0,0,0,0,0,0,0,0,5,7,23,35,3,0,2,12,2,0,0,1,15,0,0,0,0,65280,13183,0,39372,5975,0,123811,123097,0,0,0,0,0,0,0,0,0,0,359,2322,66848,69529,316437,1448,0,2229,15663,7540,0,0,17,42633,1106,2141,35103,18897,6143,40867,0,122561,68336,0,21283,316437,23,50,600,9031,566,4397,0,335,2815,0,3887,21705,1,3.35113096874714
State Police: Livingston County,1980,Kentucky,0,KY070SP,6,14,1,8,16,2,47,7,4,1,0,0,0,0,1,0,0,1,6,11,13,30,4,1,0,6,6,0,0,0,13,0,0,0,0,24706,10050,0,30267,11078,1183,77284,84250,0,0,0,0,0,0,1790,0,0,1790,299,4870,51435,56604,219929,1775,695,0,10109,29569,0,0,0,14457,1534,18576,20698,9262,2385,29021,0,69460,62761,370,5860,219929,0,5457,322,739,0,13333,0,44040,15356,0,0,79248,1,3.69746081504702
State Police: Livingston County,1979,Kentucky,0,KY070SP,12,5,5,8,7,10,47,5,0,1,1,0,0,0,1,0,1,3,3,10,14,27,4,1,0,8,6,0,2,0,6,2,0,2,0,79548,16248,12075,52884,20140,52476,233370,52271,0,0,57716,0,0,0,416,0,0,58132,256,3501,48920,52678,396450,1373,483,0,6533,14304,0,491,0,29494,1658,16731,121163,16143,4240,67314,0,55209,87924,735,25333,396450,42,0,29104,0,151,147,0,10076,7817,0,14514,61851,1,4.19843724882306
State Police: Livingston County,1978,Kentucky,0,KY070SP,11,5,0,5,11,0,32,4,1,0,0,0,0,0,1,0,0,1,5,8,8,21,2,0,1,4,3,0,0,0,11,3,0,3,0,29661,30338,0,30095,25756,0,115849,27582,0,0,0,0,0,0,467,0,0,467,266,4456,109580,114303,258201,612,0,234,2789,88935,0,0,0,21734,7833,425,6992,3223,9575,17082,2335,27582,166393,1130,15629,258201,864,0,23,0,0,0,2335,4391,140,701,8034,16488,1,4.67094915687277
State Police: Livingston County,1977,Kentucky,0,KY070SP,19,2,0,7,12,0,40,4,2,0,0,0,0,0,4,0,0,4,1,9,4,14,4,1,0,4,2,0,0,0,3,1,0,1,0,1548,169473,0,17807,7204,0,196033,56809,0,0,0,0,0,0,2001,0,0,2001,50,5741,32035,37826,292669,4686,468,0,2308,1925,0,0,0,28440,0,1056,8159,18521,2981,134352,0,56809,55226,4298,11266,292669,0,0,0,0,0,130838,0,503,126,880,0,132346,1,5.02738759796508
State Police: Livingston County,1976,Kentucky,0,KY070SP,5,4,0,7,15,0,31,4,1,0,0,0,0,1,0,0,0,1,1,3,11,15,2,1,0,5,3,0,0,0,4,4,0,4,0,11046,7009,0,298837,18515,0,335406,21149,0,0,0,0,0,535,0,0,0,535,134,2565,73161,75859,432950,985,776,0,16796,3871,0,0,0,53430,4674,487,3855,14167,2634,268949,0,21149,107829,0,9204,432950,4674,380,0,0,1242,0,0,21149,3357,0,0,30803,1,5.35425245277493
State Police: Livingston County,1975,Kentucky,0,KY070SP,2,2,0,4,3,0,11,4,0,0,0,0,0,1,1,0,0,2,0,2,4,6,1,1,0,1,0,0,0,0,3,3,0,3,0,8062,2208,0,1393,4348,0,16012,46427,0,0,0,0,0,10191,18265,0,0,28456,0,1653,7955,9608,100503,1359,708,0,946,0,0,0,0,6596,0,0,30359,946,10271,0,1783,46427,10718,0,0,100503,0,0,8493,0,6268,0,357,14438,396,0,0,29951,1,5.66184422421803
State Police: Livingston County,1974,Kentucky,0,KY070SP,3,1,0,5,4,0,13,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,1,1,2,0,0,8874,0,1359,4091,0,14324,0,0,0,0,0,0,0,0,0,0,0,0,1563,5005,6569,20893,0,0,0,2200,525,0,0,0,3844,0,0,278,0,0,0,0,0,20615,0,0,20893,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Livingston County,1973,Kentucky,0,KY070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Livingston County,1972,Kentucky,0,KY070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Livingston County,1971,Kentucky,0,KY070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
