agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Kent County Sheriff's Office,2018,Virginia,22118,VA06300,1,9,0,1,8,0,19,13,0,7,0,1,0,0,0,0,1,2,55,31,78,164,3,0,0,21,15,0,0,10,115,0,0,0,0,7069,1213,0,4571,413,0,13266,188835,0,0,0,121,0,0,0,0,6,127,584,3737,137842,142164,533227,1622,0,0,9268,21304,0,0,703,109266,1827,865,17494,10496,12472,17094,0,127411,147721,7526,3913,346819,267,93,7403,911,2435,364,0,77660,11542,364,121,101162,1,1.21343405628813
New Kent County Sheriff's Office,2018,Virginia,22118,VA06300,1,9,0,1,8,0,19,13,0,7,0,1,0,0,0,0,1,2,55,31,78,164,3,0,0,21,15,0,0,10,115,0,0,0,0,7069,1213,0,4571,413,0,13266,188835,0,0,0,121,0,0,0,0,6,127,584,3737,137842,142164,533227,1622,0,0,9268,21304,0,0,703,109266,1827,865,17494,10496,12472,17094,0,127411,147721,7526,3913,346819,267,93,7403,911,2435,364,0,77660,11542,364,121,101162,1,1.21343405628813
New Kent County Sheriff's Office,2017,Virginia,21586,VA06300,11,11,1,1,4,0,28,10,0,4,0,1,0,0,1,0,2,4,61,33,73,167,19,1,0,44,19,0,0,12,72,0,0,4,0,3054,43162,364,3230,4475,0,54285,171355,0,0,0,298,0,0,0,0,1094,1392,817,4420,205904,211141,438173,3164,373,0,45132,27329,0,0,4625,130642,1770,615,22191,15445,1416,41941,0,200135,148706,5207,870,438298,106,82,358,1740,66,715,0,38535,13461,559,0,55623,1,1.24307319386626
New Kent County Sheriff's Office,2017,Virginia,21586,VA06300,11,11,1,1,4,0,28,10,0,4,0,1,0,0,1,0,2,4,61,33,73,167,19,1,0,44,19,0,0,12,72,0,0,4,0,3054,43162,364,3230,4475,0,54285,171355,0,0,0,298,0,0,0,0,1094,1392,817,4420,205904,211141,438173,3164,373,0,45132,27329,0,0,4625,130642,1770,615,22191,15445,1416,41941,0,200135,148706,5207,870,438298,106,82,358,1740,66,715,0,38535,13461,559,0,55623,1,1.24307319386626
New Kent County Sheriff's Office,2016,Virginia,20665,VA06300,19,11,2,5,11,0,48,11,0,1,0,0,0,0,0,0,0,0,72,33,105,210,33,3,0,32,59,0,0,9,74,0,0,5,0,14216,20689,1523,3376,4441,0,44245,133557,0,0,0,0,0,0,0,0,0,0,639,3911,193148,197698,375500,13382,273,0,29855,65689,0,0,429,88070,6784,3513,26325,16219,1791,57502,0,133303,97786,19107,13170,375500,63,75,152,825,0,293,0,48243,4542,2603,1662,58459,1,1.26955202032162
New Kent County Sheriff's Office,2016,Virginia,20665,VA06300,19,11,2,5,11,0,48,11,0,1,0,0,0,0,0,0,0,0,72,33,105,210,33,3,0,32,59,0,0,9,74,0,0,5,0,14216,20689,1523,3376,4441,0,44245,133557,0,0,0,0,0,0,0,0,0,0,639,3911,193148,197698,375500,13382,273,0,29855,65689,0,0,429,88070,6784,3513,26325,16219,1791,57502,0,133303,97786,19107,13170,375500,63,75,152,825,0,293,0,48243,4542,2603,1662,58459,1,1.26955202032162
New Kent County Sheriff's Office,2015,Virginia,20354,VA06300,16,9,1,0,4,1,31,9,0,6,0,0,0,0,0,0,2,2,177,22,73,272,149,2,0,26,39,0,0,9,47,0,0,6,0,1225,48520,0,4363,0,3,54111,52532,0,0,0,0,0,0,0,0,32705,32705,649,2959,175647,179256,318604,7864,341,0,43240,64800,0,0,1577,61626,1190,1729,33506,46405,2605,39623,0,100276,84239,5980,3243,318797,267,37,257,4564,321,27833,0,47567,3540,257,462,85106,1,1.28556847539769
New Kent County Sheriff's Office,2015,Virginia,20354,VA06300,16,9,1,0,4,1,31,9,0,6,0,0,0,0,0,0,2,2,177,22,73,272,149,2,0,26,39,0,0,9,47,0,0,6,0,1225,48520,0,4363,0,3,54111,52532,0,0,0,0,0,0,0,0,32705,32705,649,2959,175647,179256,318604,7864,341,0,43240,64800,0,0,1577,61626,1190,1729,33506,46405,2605,39623,0,100276,84239,5980,3243,318797,267,37,257,4564,321,27833,0,47567,3540,257,462,85106,1,1.28556847539769
New Kent County Sheriff's Office,2014,Virginia,19767,VA06300,22,10,3,8,20,0,63,9,0,1,0,1,0,1,0,0,0,2,77,35,117,229,60,1,1,40,46,0,0,9,72,0,0,3,0,11839,20799,978,0,8539,0,42155,70947,0,0,0,341,0,112,0,0,0,453,736,5211,342492,348439,461994,31350,32,23,73705,121037,0,0,539,121817,3371,1853,36515,1031,11227,118153,0,68888,188788,27664,4569,462059,3,77,897,129,1,2193,0,28316,33489,4644,1931,71680,1,1.28709350845562
New Kent County Sheriff's Office,2014,Virginia,19767,VA06300,22,10,3,8,20,0,63,9,0,1,0,1,0,1,0,0,0,2,77,35,117,229,60,1,1,40,46,0,0,9,72,0,0,3,0,11839,20799,978,0,8539,0,42155,70947,0,0,0,341,0,112,0,0,0,453,736,5211,342492,348439,461994,31350,32,23,73705,121037,0,0,539,121817,3371,1853,36515,1031,11227,118153,0,68888,188788,27664,4569,462059,3,77,897,129,1,2193,0,28316,33489,4644,1931,71680,1,1.28709350845562
New Kent County Sheriff's Office,2013,Virginia,19421,VA06300,25,8,2,3,10,2,50,6,0,3,0,0,0,0,1,0,0,1,49,22,69,140,16,0,1,26,34,0,0,16,47,0,0,1,0,1113,298281,6278,69796,3927,7848,387242,30737,0,0,0,0,0,0,7659,0,0,7659,850,3252,161380,165482,591121,1772,0,222,17236,86534,0,0,1279,58438,2949,13381,106239,3771,9250,303107,0,43817,77084,14587,16937,591121,65,80,32447,589,0,4186,0,6540,13946,1505,327,59684,1,1.30797303509051
New Kent County Sheriff's Office,2013,Virginia,19421,VA06300,25,8,2,3,10,2,50,6,0,3,0,0,0,0,1,0,0,1,49,22,69,140,16,0,1,26,34,0,0,16,47,0,0,1,0,1113,298281,6278,69796,3927,7848,387242,30737,0,0,0,0,0,0,7659,0,0,7659,850,3252,161380,165482,591121,1772,0,222,17236,86534,0,0,1279,58438,2949,13381,106239,3771,9250,303107,0,43817,77084,14587,16937,591121,65,80,32447,589,0,4186,0,6540,13946,1505,327,59684,1,1.30797303509051
New Kent County Sheriff's Office,2012,Virginia,19030,VA06300,43,15,16,17,14,2,107,9,0,3,0,0,0,0,0,0,1,1,53,41,127,221,20,1,1,26,63,0,0,9,101,0,0,3,0,13801,752665,12118,3773,14653,1760,798769,59223,0,0,0,0,0,0,0,0,1149,1149,993,5679,326975,333646,1192788,10346,173,1,21287,119035,0,0,222,183248,679,948,662660,27823,11261,192722,0,56536,203639,26026,11159,1193453,46,28,711,11569,0,12552,0,13271,19185,8328,2329,68020,1,1.32713265123532
New Kent County Sheriff's Office,2012,Virginia,19030,VA06300,43,15,16,17,14,2,107,9,0,3,0,0,0,0,0,0,1,1,53,41,127,221,20,1,1,26,63,0,0,9,101,0,0,3,0,13801,752665,12118,3773,14653,1760,798769,59223,0,0,0,0,0,0,0,0,1149,1149,993,5679,326975,333646,1192788,10346,173,1,21287,119035,0,0,222,183248,679,948,662660,27823,11261,192722,0,56536,203639,26026,11159,1193453,46,28,711,11569,0,12552,0,13271,19185,8328,2329,68020,1,1.32713265123532
New Kent County Sheriff's Office,2011,Virginia,18649,VA06300,31,12,5,5,2,1,56,14,0,5,0,0,0,1,0,0,0,1,56,35,96,187,32,1,0,30,34,0,0,13,77,0,0,3,0,24780,141364,2479,813,18290,0,187725,59717,0,274,0,0,0,23,0,0,0,23,790,4691,239667,245148,492887,14627,68,0,24520,66057,0,0,990,139185,4646,2380,13316,22004,8659,113980,0,72736,207958,18589,28918,493185,135,783,494,710,477,880,0,18964,14403,664,0,37511,1,1.35459550174677
New Kent County Sheriff's Office,2011,Virginia,18649,VA06300,31,12,5,5,2,1,56,14,0,5,0,0,0,1,0,0,0,1,56,35,96,187,32,1,0,30,34,0,0,13,77,0,0,3,0,24780,141364,2479,813,18290,0,187725,59717,0,274,0,0,0,23,0,0,0,23,790,4691,239667,245148,492887,14627,68,0,24520,66057,0,0,990,139185,4646,2380,13316,22004,8659,113980,0,72736,207958,18589,28918,493185,135,783,494,710,477,880,0,18964,14403,664,0,37511,1,1.35459550174677
New Kent County Sheriff's Office,2010,Virginia,18429,VA06300,34,14,12,6,9,8,83,10,0,1,0,0,0,0,0,0,0,0,73,36,82,191,38,2,0,19,31,1,0,30,70,0,0,8,0,36046,102352,11622,24123,82894,1677,258714,86385,0,0,0,0,0,0,0,0,0,0,1258,4738,182528,188525,533623,40550,1277,0,19307,28600,908,0,2729,95565,6011,9248,11755,12205,9784,80059,0,128138,226067,22344,28425,534035,105,131,1815,0,277,6238,0,56174,35990,419,1817,102966,1,1.3973579356326
New Kent County Sheriff's Office,2010,Virginia,18429,VA06300,34,14,12,6,9,8,83,10,0,1,0,0,0,0,0,0,0,0,73,36,82,191,38,2,0,19,31,1,0,30,70,0,0,8,0,36046,102352,11622,24123,82894,1677,258714,86385,0,0,0,0,0,0,0,0,0,0,1258,4738,182528,188525,533623,40550,1277,0,19307,28600,908,0,2729,95565,6011,9248,11755,12205,9784,80059,0,128138,226067,22344,28425,534035,105,131,1815,0,277,6238,0,56174,35990,419,1817,102966,1,1.3973579356326
New Kent County Sheriff's Office,2009,Virginia,18449,VA06300,22,17,6,10,6,2,63,26,1,2,1,1,0,0,0,1,0,3,57,51,100,208,28,5,0,34,32,2,0,21,86,0,0,9,0,63468,49764,11918,8620,18675,987,153431,244400,0,0,0,652,0,0,0,0,0,652,1233,7354,343562,352149,750631,30449,1158,0,79969,36914,107,0,730,203177,1605,2270,138919,32663,10876,53189,0,203560,281706,7733,18465,750986,739,263,28296,10617,0,2130,0,113764,43121,241,5816,204987,1,1.42027521282265
New Kent County Sheriff's Office,2009,Virginia,18449,VA06300,22,17,6,10,6,2,63,26,1,2,1,1,0,0,0,1,0,3,57,51,100,208,28,5,0,34,32,2,0,21,86,0,0,9,0,63468,49764,11918,8620,18675,987,153431,244400,0,0,0,652,0,0,0,0,0,652,1233,7354,343562,352149,750631,30449,1158,0,79969,36914,107,0,730,203177,1605,2270,138919,32663,10876,53189,0,203560,281706,7733,18465,750986,739,263,28296,10617,0,2130,0,113764,43121,241,5816,204987,1,1.42027521282265
New Kent County Sheriff's Office,2008,Virginia,17554,VA06300,17,14,10,10,3,2,56,27,1,5,0,4,1,0,2,0,1,8,60,29,98,187,44,1,1,15,27,1,0,8,90,0,0,11,0,12983,33999,27578,849,5250,56892,137553,208245,0,0,0,2080,127,0,35,0,0,2243,1136,4014,325816,330966,679007,31950,170,3,52308,73903,566,0,409,171975,736,4754,19899,29585,4554,36554,0,240417,301886,19396,21544,679325,120,0,1724,0,1,0,0,125247,1179,849,2123,131244,1,1.41522547733228
New Kent County Sheriff's Office,2008,Virginia,17554,VA06300,17,14,10,10,3,2,56,27,1,5,0,4,1,0,2,0,1,8,60,29,98,187,44,1,1,15,27,1,0,8,90,0,0,11,0,12983,33999,27578,849,5250,56892,137553,208245,0,0,0,2080,127,0,35,0,0,2243,1136,4014,325816,330966,679007,31950,170,3,52308,73903,566,0,409,171975,736,4754,19899,29585,4554,36554,0,240417,301886,19396,21544,679325,120,0,1724,0,1,0,0,125247,1179,849,2123,131244,1,1.41522547733228
New Kent County Sheriff's Office,2007,Virginia,17350,VA06300,13,8,1,9,3,1,35,25,0,3,0,0,0,1,0,1,0,2,63,36,79,178,10,1,0,20,13,0,0,14,120,0,0,15,0,9047,27510,0,2204,48154,191,87107,284639,0,0,0,0,0,0,0,206,0,206,1630,5264,213960,220854,592805,7512,220,0,10700,71550,0,0,325,130547,780,7947,22900,4128,7877,22935,0,296557,208082,9335,12263,592805,66,12,9,735,0,1311,0,209118,4176,0,288,215715,1,1.46955740283082
New Kent County Sheriff's Office,2007,Virginia,17350,VA06300,13,8,1,9,3,1,35,25,0,3,0,0,0,1,0,1,0,2,63,36,79,178,10,1,0,20,13,0,0,14,120,0,0,15,0,9047,27510,0,2204,48154,191,87107,284639,0,0,0,0,0,0,0,206,0,206,1630,5264,213960,220854,592805,7512,220,0,10700,71550,0,0,325,130547,780,7947,22900,4128,7877,22935,0,296557,208082,9335,12263,592805,66,12,9,735,0,1311,0,209118,4176,0,288,215715,1,1.46955740283082
New Kent County Sheriff's Office,2006,Virginia,16268,VA06300,21,12,0,18,2,0,53,14,0,4,0,1,0,1,0,1,2,5,60,42,87,189,9,6,2,15,25,0,0,6,126,0,0,2,0,13419,29413,0,2872,38919,0,84623,78038,0,0,0,201,0,416,0,151,665,1433,1515,6644,202788,210947,375040,3886,3083,151,7211,52463,0,0,289,143863,141,6264,27923,9985,3751,34028,0,77871,178858,9956,26263,375040,0,0,426,3552,0,5902,0,23428,1920,0,0,35228,1,1.51147906246125
New Kent County Sheriff's Office,2006,Virginia,16268,VA06300,21,12,0,18,2,0,53,14,0,4,0,1,0,1,0,1,2,5,60,42,87,189,9,6,2,15,25,0,0,6,126,0,0,2,0,13419,29413,0,2872,38919,0,84623,78038,0,0,0,201,0,416,0,151,665,1433,1515,6644,202788,210947,375040,3886,3083,151,7211,52463,0,0,289,143863,141,6264,27923,9985,3751,34028,0,77871,178858,9956,26263,375040,0,0,426,3552,0,5902,0,23428,1920,0,0,35228,1,1.51147906246125
New Kent County Sheriff's Office,2005,Virginia,15776,VA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Kent County Sheriff's Office,2005,Virginia,15776,VA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Kent County Sheriff's Office,2004,Virginia,14991,VA06300,17,10,0,5,9,1,42,7,0,0,0,0,0,0,0,2,1,3,71,32,74,177,10,5,1,20,20,0,0,7,114,0,0,0,0,4512,30018,0,7524,10918,240,53212,46455,0,0,0,0,0,0,0,32,484,516,1728,5207,214938,221873,322056,3491,1370,161,17119,38135,0,0,216,161380,355,1552,18669,13788,1049,85169,0,43233,138633,1484,18124,322056,0,0,0,5,0,0,0,0,6985,0,202,7192,1,1.61317347569046
New Kent County Sheriff's Office,2004,Virginia,14991,VA06300,17,10,0,5,9,1,42,7,0,0,0,0,0,0,0,2,1,3,71,32,74,177,10,5,1,20,20,0,0,7,114,0,0,0,0,4512,30018,0,7524,10918,240,53212,46455,0,0,0,0,0,0,0,32,484,516,1728,5207,214938,221873,322056,3491,1370,161,17119,38135,0,0,216,161380,355,1552,18669,13788,1049,85169,0,43233,138633,1484,18124,322056,0,0,0,5,0,0,0,0,6985,0,202,7192,1,1.61317347569046
New Kent County Sheriff's Office,2003,Virginia,14337,VA06300,13,3,0,2,12,0,30,6,0,0,0,0,0,0,0,0,1,1,76,23,71,170,18,1,1,9,13,0,0,5,123,0,0,0,0,2120,38484,0,18268,0,0,58872,36523,0,0,0,0,0,0,0,0,4141,4141,1920,3926,231964,237809,337345,12237,4969,133,5943,13089,0,0,166,201273,91,1880,80821,10973,813,40823,0,36523,147994,11886,5541,337345,41,0,0,663,0,0,0,0,13430,0,40,14173,1,1.65636194790487
New Kent County Sheriff's Office,2003,Virginia,14337,VA06300,13,3,0,2,12,0,30,6,0,0,0,0,0,0,0,0,1,1,76,23,71,170,18,1,1,9,13,0,0,5,123,0,0,0,0,2120,38484,0,18268,0,0,58872,36523,0,0,0,0,0,0,0,0,4141,4141,1920,3926,231964,237809,337345,12237,4969,133,5943,13089,0,0,166,201273,91,1880,80821,10973,813,40823,0,36523,147994,11886,5541,337345,41,0,0,663,0,0,0,0,13430,0,40,14173,1,1.65636194790487
New Kent County Sheriff's Office,2002,Virginia,13871,VA06300,12,14,0,8,15,0,49,16,1,1,0,0,0,0,0,0,0,0,86,44,60,190,13,2,5,28,31,0,0,8,103,0,0,9,0,6364,25164,0,29328,10089,0,70945,215929,0,0,0,0,0,0,0,0,0,0,2019,8209,85769,95997,382871,15398,822,761,15801,29045,0,0,146,34025,517,1641,10758,3422,16359,10037,0,215625,88264,376,35873,382871,0,14,0,17,8470,0,0,109921,13494,37,7191,139144,1,1.69396293722493
