agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,2013,Mississippi,176039,MS02501,2178,737,7,190,251,3,3366,1054,50,110,3,10,13,490,42,13,274,845,1661,1389,2814,5864,468,29,8,2105,865,5,28,892,1464,1443219,3826616,18036,248499,319746,2668,5858784,10528619,32045,2524,14388,9716,43359,1574471,126013,10269,1304379,3082594,24799,194454,4239219,4458472,23963039,307817,8404,1483,1508485,1334340,2167,26532,91344,1177899,610253,125667,1106943,416745,871353,1648300,756,10528619,4270004,1288438,3096889,23963968,45504,8837,302453,9089,14700,25087,0,4752272,489253,30391,259606,5937192
Jackson Police Department,2012,Mississippi,175939,MS02501,2540,906,11,226,433,8,4124,1136,63,135,5,17,19,480,54,5,219,799,1764,1572,2972,6308,582,68,8,1999,1145,3,24,884,1595,1583121,4358292,13538,622435,349320,11393,6938098,14040728,0,2190,5903,34643,49846,1846671,75352,24618,1017624,3054657,26973,222964,5148863,5398800,29434472,414133,16259,1506,1286502,1706633,610,10679,361405,1601071,577739,243529,1218495,397220,1231342,1911652,86,14040728,4699466,1474788,3639428,29434472,58852,17669,5334,18041,51207,72611,0,7069158,1208008,37521,191318,8729719
Jackson Police Department,2011,Mississippi,174170,MS02501,2873,1190,6,243,409,1,4722,1457,52,126,3,9,4,508,47,2,235,808,1900,1524,3208,6632,693,48,12,2102,1211,2,26,819,1719,2165238,5047938,6745,638951,347979,813,8207663,17163550,0,7789,18786,21369,4064,1847687,47343,176,711669,2651094,40567,220049,4860667,5121283,33151379,506663,9106,8805,1199555,1145638,419,11698,157529,2081870,531194,176760,1361066,367671,1165689,1358491,1537,17177231,4921863,1736732,4365275,33163511,51769,13276,1837,14361,31639,15094,0,6874125,1208004,52060,190017,8452183
Jackson Police Department,2010,Mississippi,173514,MS02501,2664,1204,7,395,543,5,4818,1555,41,101,10,7,19,594,62,15,379,1086,2094,1555,3228,6877,700,56,15,2329,1206,6,33,829,1703,2235620,4921548,29440,698012,709609,6218,8600447,18622592,0,23615,140469,44653,70314,2446926,82159,40192,1243429,4068142,29212,235800,7986718,8251730,39566527,475089,15997,4126,2242181,1443219,3277,10297,141589,3915954,577337,159218,2085540,387960,1426429,2201774,82,18622592,7861734,1886925,4356937,39566527,27253,5587,8080,11940,36854,65459,0,8620217,2159854,34650,140258,11110153
Jackson Police Department,2009,Mississippi,172799,MS02501,2591,1018,5,345,607,3,4569,1619,37,124,10,8,18,540,71,21,290,958,2194,1547,3253,6994,746,40,13,2564,1024,6,18,960,1623,1686127,4210784,1861,834865,544403,114,7278152,12922140,1420,169,52580,6405,30901,2070236,159521,10166,700657,3030467,32367,235040,5009075,5276481,28508829,579202,11395,1613,1612786,990477,3620,10061,111511,1955814,711954,174403,1199310,393740,1274173,1354424,213,12922140,4795758,1839266,3843448,28508829,60914,13522,12902,16001,16829,86253,0,6419866,1587150,32132,124246,8369815
Jackson Police Department,2008,Mississippi,174734,MS02501,2405,856,4,419,649,1,4334,1711,63,136,14,19,19,546,90,5,249,942,2244,1572,3174,6990,959,49,15,2256,1085,3,22,881,1720,1461703,3883798,3106,866054,1178487,212,7393360,11631941,0,6475,100723,28856,11340,1698936,170417,15129,505748,2531149,73445,234329,5623908,5931681,27494606,704709,14539,2605,1409393,1379777,736,18330,154387,2247205,894016,195184,1249360,435379,1069421,1813964,34107,11631941,5328951,1696732,3145552,27494606,67791,12642,40144,13755,10400,209991,25474,5658564,1230005,31755,57624,7358145
Jackson Police Department,2007,Mississippi,175525,MS02501,2106,756,7,453,570,5,3897,1584,46,141,7,5,37,489,97,0,227,862,2320,1710,2954,6984,928,38,32,2162,1104,2,31,805,1882,1102863,3630934,9138,694796,965354,6156,6409241,12370371,0,30748,27798,1389,34279,1935219,102462,0,540831,2641978,30314,259968,6596758,6887040,28339377,652601,8557,5722,1487915,1602695,81,16389,147185,2965880,693543,154365,1649643,357965,1397108,1563487,1543,12370371,6072415,1333363,2745573,28339377,49107,15892,4701,8116,4059,16461,0,8161690,1393863,22633,59239,9735760
Jackson Police Department,2006,Mississippi,177334,MS02501,2008,849,11,398,542,9,3817,1857,40,160,11,9,18,620,65,3,296,1022,2614,1938,2982,7534,1096,70,60,2159,1217,3,58,1041,1830,1517661,3014497,13079,967433,711970,3564,6228204,13112285,756,12783,52483,35149,15765,1982633,295993,0,624392,3006415,39202,303912,6355711,6698824,29059266,913538,23304,11283,1147710,1555634,973,18824,151952,2875606,766823,216915,1599397,319040,1064625,2008742,5895,13112285,5663051,1229859,3072633,29059266,28582,20662,216630,16805,10029,53252,4534,9551068,1605194,27985,83840,11618581
Jackson Police Department,2005,Mississippi,180417,MS02501,1360,632,11,367,506,11,2887,1737,34,147,5,16,15,360,64,1,108,569,2287,1709,2415,6411,1256,60,61,1808,1113,8,25,824,1256,841961,2264203,7984,463065,537588,4629,4119429,11521886,0,476,7909,8104,42682,963645,75300,0,115121,1212761,34892,279239,4142065,4456196,21310747,935826,20255,12788,961325,1216198,3503,18481,102481,1185338,467485,234830,947976,231942,463731,1263497,312,11521886,2843608,885807,2449674,21310747,32366,13137,11669,16922,7637,22510,0,9014732,950580,18651,62903,10151107
Jackson Police Department,2004,Mississippi,180951,MS02501,1714,724,11,401,542,8,3400,2024,53,165,5,6,28,424,84,6,125,678,2297,1768,2781,6846,1417,58,13,1718,1195,5,32,1137,1271,1055874,2616740,18882,607289,910330,1900,5211015,10919508,0,9853,18221,1495,73361,368223,177718,3220,659233,1301471,40173,298794,4725455,5064421,22506269,1204410,18593,1842,1071162,1332009,1534,10390,153595,1270885,614493,220682,1114767,305458,657910,1655450,460,10917129,3055759,1023667,2940494,22506269,39650,13925,20049,14564,13370,12476,0,7350875,714575,29350,67043,8275877
Jackson Police Department,2003,Mississippi,181479,MS02501,2203,890,20,520,718,18,4369,2804,44,179,16,15,35,511,106,14,265,962,2842,2000,3481,8323,1594,81,35,2489,1282,7,34,1342,1460,1370640,3407574,40059,1102670,696296,44218,6661457,14810716,0,4467,40379,8105,54675,1076922,208889,22684,442929,1854582,53105,348735,6677567,7079407,30410630,1546984,21851,12143,1723450,1745042,4312,6753,243245,1775628,867647,252007,1480953,433127,723820,1897908,1186,14813244,4448134,1491004,4001600,30410630,66028,17923,61017,7369,45398,56747,0,9980717,1371961,28504,161760,11797425
Jackson Police Department,2002,Mississippi,186012,MS02501,2321,915,27,495,607,14,4379,2803,49,182,15,32,42,601,127,24,233,1074,2773,2214,3693,8680,1620,88,22,1825,1539,3,46,1254,2293,1465554,4511023,32697,873771,882812,9837,7775695,16410334,0,9972,209763,39476,28608,1436118,184501,35651,394546,2328664,50716,407208,7276206,7734130,34258795,1537520,41924,10298,1478028,1783467,1067,15252,293523,2573050,907749,293389,1657199,416031,866149,2439071,4997,16408340,5144991,1682337,4439321,34259726,77961,41875,71575,14138,18698,52780,0,12445454,1161891,64144,111575,14060057
Jackson Police Department,2001,Mississippi,185122,MS02501,182,89,3,72,75,6,427,215,6,19,2,1,4,52,11,3,15,88,241,215,288,744,115,15,4,149,147,3,2,142,167,104592,508440,0,83949,168063,39207,904251,1191807,0,0,379,8002,3984,105191,537128,18671,24622,697975,4669,38719,563365,606753,3400786,167149,9034,740,107149,178471,1206,4342,29913,108748,68038,20449,125913,42730,78511,825406,301,1191807,490994,158655,397981,3400786,8565,2167,1342,547,3609,531084,0,814057,80007,1416,10131,1452924
Jackson Police Department,2000,Mississippi,184256,MS02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1999,Mississippi,189930,MS02501,2367,1067,32,544,785,19,4814,3472,46,249,14,76,45,750,28,6,177,1096,2880,2834,3989,9703,2099,137,26,1860,2104,8,40,1221,2208,1832614,141898694,27735,1043165,893771,26847,145722827,13413085,201,937,3073,172144,21843,1342705,192322,12001,192443,1936530,58409,574774,31242100,31875283,192948863,1204527,58301,29727,1445130,2898657,3960,13668,395411,25825903,905217,276429,1984730,22745160,1276450,2896610,869,16544177,3008251,1335657,141983175,192956729,94660,28796,5023,14215,15896,33784,0,13824595,167918,26059,107712,14318657
Jackson Police Department,1998,Mississippi,193401,MS02501,2119,1001,15,643,1096,23,4897,3630,60,221,20,123,67,806,33,6,176,1231,4014,2367,3545,9926,2016,141,55,2166,1852,8,42,1435,2200,1199590,5419768,119841,1624646,1274298,105539,9743681,9472396,0,26986,22044,317993,72975,3856476,13023,20403,130609,4433523,99266,547704,28905685,29552655,53229242,3355047,52858,60388,20366026,2401017,6817,17376,302665,3026123,729329,207596,2366775,1720973,1078553,1893947,187,17010231,3258432,1012651,23950602,53229275,89258,211228,243534,21446,18947,37441,0,13042127,172944,25784,116693,13979401
Jackson Police Department,1997,Mississippi,197819,MS02501,2133,1129,40,492,934,26,4754,2975,57,191,10,77,47,688,15,11,180,1028,3366,2121,3189,8676,1530,167,59,1642,1720,18,42,1430,2068,2005609,4109887,83345,1058634,1126668,30824,8414967,18178048,0,1896,58199,180708,56877,2193876,23187,18189,197922,2728958,74936,445763,19652426,20173125,49496994,722174,81063,21418,14254679,2598445,35588,18153,369277,2072327,937265,214894,1717805,420604,1012172,2395188,14655,18825264,3246166,1090584,19582153,49456750,301494,99882,11219,14804,22399,328231,2563,8983701,1678547,27276,505652,11975754
Jackson Police Department,1996,Mississippi,196619,MS02501,1703,896,21,391,696,14,3721,2652,52,168,9,99,31,626,31,8,143,947,2471,1847,3053,7371,1319,190,21,1163,1635,4,35,1263,1741,1901480,3834626,37938,1104840,659088,43995,7581966,17769542,0,4876,42171,784415,50792,1393933,38128,1844,161860,2473141,100088,378475,6611175,7089739,34919264,939652,82597,16988,1105032,2144683,1826,10552,191335,2594402,792051,218105,1150434,452499,1230540,3524023,15862,18779008,3590960,852745,3928218,34753936,92990,23078,48711,33928,31694,274612,2801,12628955,179060,30583,112834,13459247
Jackson Police Department,1995,Mississippi,195123,MS02501,2245,1257,12,560,1357,16,5447,4065,92,186,20,137,21,1029,30,4,228,1469,3696,2932,4241,10869,2115,292,65,1956,2174,8,41,1768,2449,2288203,4609637,11534,1675356,902397,40135,9527263,25468628,0,5323,74986,309866,14289,2405328,22545,9100,211133,3047247,105693,614413,8930011,9650117,47698578,1287215,129976,106465,1747879,3572351,3447,31993,270724,2500066,1258913,828701,1759928,684146,1296367,3247600,10986,27766095,4345916,992162,5459276,47650090,117111,32751,18912,35063,19992,161418,460,21022110,337826,49241,141374,21936256
Jackson Police Department,1994,Mississippi,200272,MS02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1993,Mississippi,198227,MS02501,2124,1114,1375,252,1369,837,7071,4054,83,173,6,97,48,1117,19,10,208,1505,4776,2668,4159,11603,2365,244,99,2655,2030,4,66,2240,1901,1642752,4788603,3194137,1710297,215057,1716437,13267283,25887949,23149,18397,97290,141176,27277,2228342,24432,2229,376254,2897000,114829,604833,9127641,9847303,51941080,1881633,117273,11462,1823980,3254892,4313,24531,364815,2364403,1683999,617484,2200496,960604,1873010,4804461,871,26731007,5151060,1109699,6808389,51941080,124424,43350,62441,50985,64864,204525,844,23464661,398011,71688,286675,24772468
Jackson Police Department,1992,Mississippi,199964,MS02501,2040,1114,1366,217,1717,1038,7492,4061,63,210,7,117,13,940,45,15,112,1249,4869,2875,4276,12020,2543,293,89,2498,1804,8,81,2761,1943,1934306,4793650,3302223,2031664,169737,2057673,14289254,29477458,87,39504,73467,70451,2771,2406809,57556,25361,211288,2847703,135946,666631,8965697,9768274,56422280,1772382,142541,53465,1752540,3145378,10758,28933,455962,2406314,1879154,439595,1936208,921879,2210188,5466375,10868,30679911,5402988,934786,6540328,56422280,132947,42738,34156,137412,56095,187307,0,28244139,654620,84427,261387,29835228
Jackson Police Department,1991,Mississippi,198183,MS02501,2110,1376,1572,248,2273,1109,8688,3342,74,190,4,103,16,1002,52,17,119,1313,5395,3008,4307,12710,2483,265,58,2318,1848,0,69,2925,2744,2477624,6073063,4021273,2831048,190405,2102310,17695723,28570477,29004,39654,68909,65667,3032,2185233,41851,72014,184846,2621552,165325,714632,9057945,9937902,58894312,1948708,113984,6170,1592591,3024444,0,21865,415252,2814888,1876316,628686,1825529,811372,2534612,6356757,4452,30183420,5782677,1215655,7674835,58894312,143427,44784,49686,85630,192802,186618,4027,27378103,507959,83612,525135,29201782
Jackson Police Department,1990,Mississippi,196637,MS02501,1853,1308,1482,195,1629,1002,7469,1551,45,184,2,111,11,533,43,8,72,780,4388,2604,3847,10839,1905,273,54,1938,1514,2,67,2747,2339,2355148,4727711,3875573,2129755,175559,1800411,15064157,11614717,12348,9624,23206,103030,3209,1034112,32273,3281,109870,1308981,148682,652570,7799837,8601090,36610917,1892831,137222,10905,1459531,2456319,590,16525,362403,2264764,1641613,571014,1718356,717382,2603231,5234365,12,12407403,5137552,670214,5909775,36610917,161930,47952,164468,94767,69565,249774,12,11027600,381388,82876,341046,12621378
Jackson Police Department,1989,Mississippi,201350,MS02501,1534,1051,1149,157,1121,726,5738,1080,49,180,14,117,18,401,37,5,55,647,3496,2401,3710,9607,1846,237,69,1530,1527,1,100,2090,2207,1710792,3555467,2977934,1487024,118568,1528878,11378662,8823330,55463,49832,101812,56591,12575,520870,20305,9633,59752,781539,125160,651767,8504886,9281813,30370640,1807474,122403,7315,1401444,2328445,546,45174,314475,3254537,1175609,347532,1441198,680122,1800939,4240397,737,9072786,6032359,496318,5082644,30370640,109953,45049,75478,84836,87780,305398,0,7527870,716748,58209,274878,9286198
Jackson Police Department,1988,Mississippi,206993,MS02501,1514,1202,1159,120,984,538,5517,865,48,153,7,134,14,362,48,8,58,631,3107,2165,3159,8431,1736,303,47,1416,1327,3,86,1990,1523,2391300,3698979,3812240,1487135,104367,1099384,12593404,9897721,17678,13759,131055,400902,7603,460176,34230,12834,144649,1191450,112890,608510,7593543,8314943,32028955,1664378,163631,5612,1489245,2386677,1036,26289,307602,2270474,1365116,360597,1889107,713065,1689904,5859018,0,10172126,4302982,375180,5301859,32028955,116000,33629,127626,94465,100510,435405,0,8263087,596294,25366,324638,10117021
Jackson Police Department,1987,Mississippi,208411,MS02501,1299,1266,1004,106,1131,488,5294,745,52,112,7,66,2,235,36,18,43,407,3196,2273,3229,8698,2141,270,78,1492,1220,4,58,2027,1408,2867059,3230590,3201073,1528635,134163,867337,11828857,8505198,1912,6111,702523,79057,2116,232405,209045,83104,68886,1377136,122980,668171,7209088,8000239,29719454,1952335,143849,19034,1288875,2280798,1038,16240,420723,1877348,1290623,511676,2506837,793919,1470894,4841295,21633,8866887,3965998,342848,5106844,29719454,137021,50018,88781,93962,104678,495651,13,6886516,302937,49181,420543,8629302
Jackson Police Department,1986,Mississippi,210985,MS02501,1066,926,798,73,1086,319,4268,673,33,115,1,40,4,311,30,10,33,429,2862,1979,2781,7622,1477,325,98,1417,1436,3,66,1748,1052,1715815,2602040,2415677,1890677,88843,758207,9471259,8368357,5018,9980,64244,16755,23115,448419,41104,427884,36559,1058079,111925,596394,6768673,7476992,26389685,1406989,140133,20291,1607846,2796025,2088,40976,277213,1185433,1069182,380784,1516862,602249,1385080,4601781,10964,8629772,3710572,317210,4163700,26388295,178178,45655,145125,82538,97814,458433,5560,6964904,383611,28483,316643,8706945
Jackson Police Department,1985,Mississippi,210024,MS02501,974,808,763,68,985,369,3967,628,38,116,4,52,10,280,29,12,55,442,2575,1934,2804,7313,1489,372,70,1100,1435,8,61,1769,1009,1958892,2833702,2000836,1930095,50490,1278053,10052067,7406583,2040,18597,31225,46215,6300,450087,155282,4561,240389,934058,108636,600425,6298066,7007127,25420471,1312407,192166,18597,1379015,2403096,4804,21166,406339,1269538,1413310,312014,1842931,550947,1579999,4235285,5665,7435023,3643527,648340,3761361,25428403,209120,43181,76256,75157,95575,310371,4249,6117803,370472,50260,263906,7616348
Jackson Police Department,1984,Mississippi,206633,MS02501,879,925,759,144,1124,473,4304,763,32,138,3,36,10,331,33,22,62,497,2512,1913,3018,7443,1715,376,63,1313,1125,15,60,1585,1191,2610245,2567454,2183272,1764901,164565,1101422,10391859,9725813,0,54092,83711,81074,14020,549824,46302,123390,81802,980123,109358,603051,8034008,8746418,29898306,1794646,193104,8934,1762232,2400346,5878,35834,362181,2192062,1604128,309159,1843512,631508,1381065,5767935,3300,10093077,4241836,514706,3491689,29881916,201361,40207,130133,66693,111690,407764,1027,7205832,371400,61663,221242,8819012
Jackson Police Department,1983,Mississippi,206821,MS02501,1011,943,780,88,1152,402,4376,708,39,111,9,50,13,293,64,36,59,524,2565,2330,3731,8626,1812,405,58,1779,1853,6,82,1274,1307,2220969,2631995,2302446,1457908,46023,3547513,12206853,8169683,750,7832,219085,72972,31348,576330,110580,51530,193161,1255006,115166,778809,8699395,9593370,31233494,1726648,220713,14164,2393198,3158587,8667,112813,333024,1625555,1563370,516824,2040304,755941,1928244,4106756,918,8055013,4846683,3025733,4393708,31233494,134029,49404,78008,76882,249779,257528,0,5164505,507570,30626,303181,6851512
Jackson Police Department,1982,Mississippi,203839,MS02501,1225,1083,1326,108,1725,412,5879,827,54,109,6,76,27,377,96,31,54,667,3289,2819,4890,10998,3025,463,53,2934,1997,6,84,1262,1174,2285404,3374512,4693468,5028975,175941,1239810,16798110,9167151,0,27366,440422,76772,29510,410975,113257,47533,249660,1368129,145155,957527,11639108,12741790,40102546,2572745,235918,10066,4181734,3645023,2384,36094,352841,1704984,2035391,627379,3748148,1080459,2844227,7057545,10957,9854390,6482724,612229,5749097,40102546,184817,46599,133213,93981,171586,243240,4168,7574319,397119,40442,324168,9213652
