agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarkston Police Department,2018,Michigan,0,MI63315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarkston Police Department,2018,Michigan,0,MI63315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarkston Police Department,2017,Michigan,,MI63315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkston Police Department,2016,Michigan,,MI63315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkston Police Department,2015,Michigan,,MI63315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkston Police Department,2014,Michigan,,MI63315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkston Police Department,2013,Michigan,,MI63315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkston Police Department,2012,Michigan,,MI63315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkston Police Department,2011,Michigan,,MI63315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkston Police Department,2010,Michigan,,MI63315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkston Police Department,2009,Michigan,908,MI63315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,178,15718,15954,15954,0,0,0,0,14724,0,0,1,1229,0,1,568,0,0,13660,0,0,1724,0,0,15954,0,0,0,0,0,0,0,0,57,0,0,57,1,1.42027521282265
Clarkston Police Department,2009,Michigan,908,MI63315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,178,15718,15954,15954,0,0,0,0,14724,0,0,1,1229,0,1,568,0,0,13660,0,0,1724,0,0,15954,0,0,0,0,0,0,0,0,57,0,0,57,1,1.42027521282265
Clarkston Police Department,2008,Michigan,913,MI63315,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,1,1,0,0,0,0,0,2,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,28,142,1836,2005,2713,14,420,14,0,0,0,0,0,1557,0,0,14,0,0,708,0,0,1991,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clarkston Police Department,2008,Michigan,913,MI63315,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,1,1,0,0,0,0,0,2,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,28,142,1836,2005,2713,14,420,14,0,0,0,0,0,1557,0,0,14,0,0,708,0,0,1991,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clarkston Police Department,2007,Michigan,920,MI63315,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,3,1,0,0,1,4,0,0,0,0,0,2146,0,4835,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,0,463,20458,20921,27901,736,0,0,1154,11022,0,0,147,7862,220,0,749,1176,0,11551,0,0,2904,9993,1308,27901,0,0,0,735,0,529,0,0,0,0,0,1264,1,1.46955740283082
Clarkston Police Department,2007,Michigan,920,MI63315,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,3,1,0,0,1,4,0,0,0,0,0,2146,0,4835,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,0,463,20458,20921,27901,736,0,0,1154,11022,0,0,147,7862,220,0,749,1176,0,11551,0,0,2904,9993,1308,27901,0,0,0,735,0,529,0,0,0,0,0,1264,1,1.46955740283082
Clarkston Police Department,2006,Michigan,930,MI63315,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,2267,574,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,113,378,9673,10165,13006,2116,0,0,0,7557,0,0,0,491,363,0,2297,227,0,0,0,0,9893,0,227,13006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clarkston Police Department,2006,Michigan,930,MI63315,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,2267,574,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,113,378,9673,10165,13006,2116,0,0,0,7557,0,0,0,491,363,0,2297,227,0,0,0,0,9893,0,227,13006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clarkston Police Department,2005,Michigan,946,MI63315,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,1,0,0,1,5,0,0,1,0,0,39,0,0,0,0,39,1560,0,0,0,0,0,0,0,0,0,0,70,390,9455,9915,11515,0,0,0,4306,624,0,0,3901,1084,343,0,889,468,0,0,0,1560,4603,0,3651,11515,0,0,0,0,0,0,0,1560,234,0,0,1794,1,1.56023853211009
Clarkston Police Department,2005,Michigan,946,MI63315,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,1,0,0,1,5,0,0,1,0,0,39,0,0,0,0,39,1560,0,0,0,0,0,0,0,0,0,0,70,390,9455,9915,11515,0,0,0,4306,624,0,0,3901,1084,343,0,889,468,0,0,0,1560,4603,0,3651,11515,0,0,0,0,0,0,0,1560,234,0,0,1794,1,1.56023853211009
Clarkston Police Department,2004,Michigan,952,MI63315,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clarkston Police Department,2004,Michigan,952,MI63315,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clarkston Police Department,2003,Michigan,960,MI63315,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clarkston Police Department,2003,Michigan,960,MI63315,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clarkston Police Department,2002,Michigan,973,MI63315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,534,7199,7750,7750,0,0,0,1804,5099,0,0,0,847,0,0,0,0,0,0,0,0,7750,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clarkston Police Department,2002,Michigan,973,MI63315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,534,7199,7750,7750,0,0,0,1804,5099,0,0,0,847,0,0,0,0,0,0,0,0,7750,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clarkston Police Department,2001,Michigan,967,MI63315,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,6023,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,0,602,6771,7374,13397,0,0,0,5567,1205,0,0,0,602,0,0,0,0,0,0,0,0,13397,0,0,13397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clarkston Police Department,2001,Michigan,967,MI63315,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,6023,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,0,602,6771,7374,13397,0,0,0,5567,1205,0,0,0,602,0,0,0,0,0,0,0,0,13397,0,0,13397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clarkston Police Department,2000,Michigan,962,MI63315,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,2,1,0,0,0,0,672,35389,0,0,0,0,36062,0,0,0,0,0,0,0,0,0,0,0,44,106,15846,15996,52058,0,0,0,8662,575,0,0,3645,3114,0,0,106,0,0,0,0,0,51951,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clarkston Police Department,2000,Michigan,962,MI63315,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,2,1,0,0,0,0,672,35389,0,0,0,0,36062,0,0,0,0,0,0,0,0,0,0,0,44,106,15846,15996,52058,0,0,0,8662,575,0,0,3645,3114,0,0,106,0,0,0,0,0,51951,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clarkston Police Department,1999,Michigan,995,MI63315,1,1,0,4,1,0,7,2,0,1,0,0,0,0,0,0,0,0,4,4,8,16,1,3,0,7,0,0,0,0,5,0,0,1,0,1006,457,0,0,1966,0,3430,27438,0,0,0,0,0,0,0,0,0,0,166,1024,32816,34007,64875,274,604,0,15038,0,0,0,0,18091,0,0,1006,0,0,0,0,27438,36431,0,0,64875,0,0,0,0,0,0,0,27438,1098,0,0,28536,1,1.82921556856271
Clarkston Police Department,1999,Michigan,995,MI63315,1,1,0,4,1,0,7,2,0,1,0,0,0,0,0,0,0,0,4,4,8,16,1,3,0,7,0,0,0,0,5,0,0,1,0,1006,457,0,0,1966,0,3430,27438,0,0,0,0,0,0,0,0,0,0,166,1024,32816,34007,64875,274,604,0,15038,0,0,0,0,18091,0,0,1006,0,0,0,0,27438,36431,0,0,64875,0,0,0,0,0,0,0,27438,1098,0,0,28536,1,1.82921556856271
Clarkston Police Department,1998,Michigan,990,MI63315,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,9,0,0,0,1,4,0,0,0,0,8412,0,0,0,748,0,9159,1308,0,0,0,0,0,0,0,0,0,0,88,738,7598,8425,18892,0,0,0,6477,0,0,0,4,1944,0,4,748,0,0,0,0,1308,11225,5608,0,18892,0,4,0,0,0,0,0,0,0,0,0,4,1,1.86923930269414
Clarkston Police Department,1998,Michigan,990,MI63315,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,9,0,0,0,1,4,0,0,0,0,8412,0,0,0,748,0,9159,1308,0,0,0,0,0,0,0,0,0,0,88,738,7598,8425,18892,0,0,0,6477,0,0,0,4,1944,0,4,748,0,0,0,0,1308,11225,5608,0,18892,0,4,0,0,0,0,0,0,0,0,0,4,1,1.86923930269414
Clarkston Police Department,1997,Michigan,1063,MI63315,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,8,11,20,1,2,0,6,6,0,0,1,4,0,0,0,0,0,190,0,0,0,0,190,16894,0,0,0,0,0,0,0,0,0,0,0,1991,34129,36120,53204,190,617,0,3413,8314,0,0,0,23586,0,0,3778,0,0,569,0,16894,31868,0,95,53204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clarkston Police Department,1997,Michigan,1063,MI63315,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,8,11,20,1,2,0,6,6,0,0,1,4,0,0,0,0,0,190,0,0,0,0,190,16894,0,0,0,0,0,0,0,0,0,0,0,1991,34129,36120,53204,190,617,0,3413,8314,0,0,0,23586,0,0,3778,0,0,569,0,16894,31868,0,95,53204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clarkston Police Department,1996,Michigan,1044,MI63315,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,5,0,0,0,1,4,0,0,0,0,2,10,0,0,0,0,12,9325,0,0,0,0,0,0,0,0,0,0,21,0,0,21,9358,0,2,0,10,0,0,0,2,8,0,0,0,0,0,0,0,9325,33,0,0,9358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clarkston Police Department,1996,Michigan,1044,MI63315,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,5,0,0,0,1,4,0,0,0,0,2,10,0,0,0,0,12,9325,0,0,0,0,0,0,0,0,0,0,21,0,0,21,9358,0,2,0,10,0,0,0,2,8,0,0,0,0,0,0,0,9325,33,0,0,9358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clarkston Police Department,1995,Michigan,1040,MI63315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clarkston Police Department,1995,Michigan,1040,MI63315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clarkston Police Department,1994,Michigan,1001,MI63315,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,2,0,0,1,1,0,1,1,0,3495,1645,0,0,0,0,5139,9867,0,0,0,0,0,0,0,0,0,0,31,0,16770,16801,31807,0,4111,0,1949,5493,0,0,31,5217,0,31,9888,1028,0,0,0,9867,4111,0,6882,31807,0,31,0,0,0,0,0,0,0,0,1024,1055,1,2.05566930904593
Clarkston Police Department,1994,Michigan,1001,MI63315,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,2,0,0,1,1,0,1,1,0,3495,1645,0,0,0,0,5139,9867,0,0,0,0,0,0,0,0,0,0,31,0,16770,16801,31807,0,4111,0,1949,5493,0,0,31,5217,0,31,9888,1028,0,0,0,9867,4111,0,6882,31807,0,31,0,0,0,0,0,0,0,0,1024,1055,1,2.05566930904593
Clarkston Police Department,1993,Michigan,1000,MI63315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clarkston Police Department,1993,Michigan,1000,MI63315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
