agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quakertown Police Department,2013,Pennsylvania,8950,PA00916,10,3,5,1,7,5,31,6,0,1,0,0,0,0,0,0,1,1,68,52,96,216,3,7,3,52,63,2,0,20,66,1,1,2,0,127,7060,13684,102154,131,17592,140748,45125,0,0,0,0,0,0,0,0,0,0,12295,8384,97521,118200,304074,2722,1537,412,18831,41604,1107,0,3482,48506,7777,73,77925,10725,2867,7244,0,146885,28498,11391,10687,304074,196,47,3945,0,863,0,0,5101,746,3827,2786,17511,1,1.30797303509051
Quakertown Police Department,2012,Pennsylvania,9013,PA00916,9,6,4,1,4,2,26,5,0,0,1,0,0,0,0,4,0,5,71,55,83,209,4,12,0,43,62,2,0,17,69,1,0,1,0,2495,5825,7358,13846,2654,1473,33651,66357,0,0,792,0,0,0,0,749,0,1541,2827,7692,233209,243728,345276,196,1818,0,19531,37343,219,0,2040,182580,2068,573,153382,0,893,14028,0,71931,72213,15103,15086,345276,214,38,76,0,0,5441,0,15926,15738,1393,1526,40353,1,1.32713265123532
Quakertown Police Department,2011,Pennsylvania,9008,PA00916,19,5,4,1,12,3,44,8,1,5,0,3,0,0,0,0,0,3,103,64,89,256,10,10,0,56,53,5,0,13,109,0,0,0,0,3309,10823,29063,4077,0,16987,64259,48427,0,0,0,1915,0,0,0,0,0,1915,2472,8052,196076,206600,321202,5249,1746,0,27408,36072,2979,0,1126,132022,190,889,79970,474,809,52614,0,99630,61197,11758,13672,321202,72,28,139270,135,3,6177,0,73372,17188,1109,3143,240498,1,1.35459550174677
Quakertown Police Department,2010,Pennsylvania,8979,PA00916,5,4,8,0,10,2,29,3,0,2,0,0,0,0,0,6,0,6,83,68,58,209,8,20,0,25,49,1,2,22,82,0,0,0,0,11799,12611,27208,35299,0,159,87076,10271,0,0,0,0,0,0,0,1504,0,1504,2405,9118,61957,73480,172331,1895,6605,0,8886,21152,21,169,1600,33152,1097,1006,64619,489,2345,16209,0,21943,52064,21,12537,172331,126,289,1699,0,1652,10620,0,0,3861,0,2809,21055,1,1.3973579356326
Quakertown Police Department,2009,Pennsylvania,8612,PA00916,5,6,5,0,7,7,30,6,0,3,0,0,0,1,0,3,0,4,77,87,87,251,6,20,2,45,53,2,2,43,78,0,1,1,0,6645,1584,9999,12193,0,1655,32075,16759,0,0,0,0,0,0,0,1250,0,1250,2518,11636,93636,107790,157875,932,6158,128,26376,20057,163,321,8358,45297,3615,980,7952,639,1505,9814,0,32431,66132,14272,20534,157875,841,260,7,213,0,0,0,3693,1402,0,1065,7481,1,1.42027521282265
Quakertown Police Department,2008,Pennsylvania,8656,PA00916,2,3,4,2,3,3,17,16,0,3,0,0,0,2,2,6,1,11,73,63,89,225,10,17,2,62,31,5,1,33,64,4,3,7,0,495,3538,198,2830,228,461,7751,115376,0,0,0,0,0,44,0,10110,3,10157,1854,9073,237315,248242,381526,7409,4805,0,73401,40344,1054,689,4665,115876,1776,1643,55262,778,753,8619,0,118171,152853,1132,40539,381526,78,661,715,0,0,0,0,47410,962,0,326,50151,1,1.41522547733228
Quakertown Police Department,2007,Pennsylvania,8745,PA00916,9,2,4,2,3,6,26,9,0,4,0,0,0,0,1,1,0,2,72,69,83,224,5,31,1,57,35,7,2,24,62,3,7,10,0,786,2670,2560,1690,367,7818,15892,90284,0,0,0,0,0,0,147,0,0,147,2201,10863,86010,99075,205397,1082,8237,147,18940,30305,1567,470,3224,35103,2035,369,23679,3343,553,16324,0,93138,52466,8125,5365,205397,44,62,2147,0,147,0,0,116095,5765,0,0,124260,1,1.46955740283082
Quakertown Police Department,2006,Pennsylvania,8831,PA00916,9,6,7,2,8,6,38,11,0,4,0,0,0,1,1,4,1,7,93,53,69,215,10,18,4,73,43,2,2,23,40,4,4,8,0,514,17903,212,623,2267,23322,44841,77085,0,0,0,0,0,76,0,12092,0,12167,1592,8336,83156,93083,227177,4719,4882,227,25730,32631,330,151,5154,19259,2476,404,38080,7829,1069,2869,0,81620,61998,17684,13148,227177,330,15,2582,378,0,0,0,52902,2999,0,0,59205,1,1.51147906246125
Quakertown Police Department,2005,Pennsylvania,8881,PA00916,9,2,3,3,9,4,30,14,1,-2,0,0,0,0,2,1,0,3,64,60,63,187,10,27,0,51,13,1,3,15,67,4,8,12,0,187,25096,2325,18401,1637,994,48640,211481,0,0,0,0,0,0,156,8012,0,8168,2005,8725,106641,117371,385660,13426,7720,0,27808,7172,1092,84,2707,57361,2356,988,57710,0,1401,11889,0,228129,56410,14198,12579,385660,437,66,1598,0,16,62,0,279239,34378,0,0,315795,1,1.56023853211009
Quakertown Police Department,2004,Pennsylvania,8845,PA00916,5,8,6,5,13,4,41,17,0,3,0,0,0,1,3,1,1,6,120,90,85,295,15,23,2,74,31,3,11,46,90,5,6,11,0,5954,5275,3476,7327,4757,8176,34966,135603,0,0,0,0,0,0,682,16,1194,1892,3714,14917,120690,139320,311781,18589,6988,40,39407,26595,239,897,10102,36464,3786,3494,20403,3428,1273,15503,65,143563,95556,12447,12263,311781,357,89,1704,403,281,0,0,34038,7746,6417,1854,52888,1,1.61317347569046
Quakertown Police Department,2003,Pennsylvania,8912,PA00916,6,6,5,0,7,6,30,23,0,0,1,1,1,0,0,2,1,6,118,73,56,247,10,32,2,72,20,4,13,36,58,6,14,20,0,3907,4731,4853,32972,0,5632,52094,190538,0,0,4042,166,1325,0,0,492,663,6687,3058,12241,98704,114002,363321,2998,9786,3,34113,27042,422,8272,3743,27623,1305,921,69943,0,0,16530,911,192857,69791,2561,8502,363321,480,80,11616,0,0,4994,0,78237,9271,2561,1424,108662,1,1.65636194790487
Quakertown Police Department,2002,Pennsylvania,8970,PA00916,2,1,3,1,10,6,23,22,0,0,0,1,0,0,0,2,0,3,90,72,95,257,5,26,2,98,17,4,19,39,47,8,11,19,0,1016,13672,11282,71890,0,21175,119035,173904,0,0,0,339,0,0,0,136,0,474,2924,12359,199588,214871,508284,3684,11919,664,58157,64450,6898,7953,7855,53290,3959,750,115183,1101,2043,4082,0,180788,96412,12197,91769,508284,3003,330,35810,423,2,0,0,235461,11751,10164,3962,300907,1,1.69396293722493
Quakertown Police Department,2001,Pennsylvania,8935,PA00916,0,3,5,1,16,9,34,22,0,1,1,0,1,1,1,1,0,5,139,89,88,316,9,40,2,91,26,7,15,58,68,3,10,13,0,19368,0,2753,42491,0,2409,67021,368290,0,0,17897,0,258,8604,172,0,0,26931,4471,14600,226427,245497,707739,6747,13548,3,55068,14336,1351,3251,27769,123423,3333,1886,136137,0,9829,6720,69,411173,96761,12734,29098,707739,964,766,124092,344,847,3579,0,276882,12085,0,637,420196,1,1.7208297251506
Quakertown Police Department,2000,Pennsylvania,8931,PA00916,3,3,2,2,8,3,21,14,0,1,0,0,2,0,0,2,0,4,107,86,68,261,9,32,5,87,18,10,11,42,47,6,6,12,0,434,2654,3203,2477,0,5158,13926,64585,0,0,0,0,531,0,0,71,0,602,3194,14290,168317,185801,264913,11342,8515,1332,39333,72585,21492,3261,4790,23150,2164,699,71759,1637,669,40061,0,64585,68600,0,14740,264913,274,166,30382,1017,554,602,0,56977,17588,0,991,108551,1,1.76946331784747
Quakertown Police Department,1999,Pennsylvania,8914,PA00916,4,4,2,0,7,3,20,27,0,3,0,0,1,1,0,4,1,7,95,89,92,276,5,34,0,93,23,2,19,46,54,5,16,21,0,1696,3229,512,11833,0,366,17635,205421,0,0,0,0,305,91,0,1710,5213,7321,3068,16350,229349,248766,479143,4339,11948,0,66194,18195,2479,5327,12490,127794,3386,1580,88969,366,9078,51672,0,214567,73203,4573,31748,479143,750,1403,43144,366,1469,35761,0,183104,14328,0,8360,288685,1,1.82921556856271
Quakertown Police Department,1998,Pennsylvania,9014,PA00916,3,9,6,3,17,5,43,17,0,3,0,0,0,0,0,0,0,0,98,90,99,287,3,55,1,101,29,9,21,30,38,5,11,16,0,18848,3008,3069,15509,112,4580,45125,234029,0,0,0,0,0,0,0,0,0,0,3430,17767,166050,187247,466401,25291,15924,47,80134,36529,5170,3671,4436,16046,5701,680,20212,7262,7462,23952,0,243375,113872,7776,36108,466401,817,559,4337,2617,5449,794,0,217766,8367,0,3952,244657,1,1.86923930269414
Quakertown Police Department,1997,Pennsylvania,9319,PA00916,11,8,7,3,48,9,86,19,1,2,0,0,0,1,0,1,0,2,116,86,83,285,4,44,4,95,31,6,15,30,56,6,11,17,0,3123,7175,2050,72502,30,13582,98462,534549,0,0,0,0,0,315,0,0,0,315,3478,15239,118578,137295,770621,11446,12747,125,42415,53679,408,2386,3831,10258,997,2301,94079,6606,3540,10545,0,563592,58903,4024,26035,770621,8181,1334,1921,380,1139,0,0,510251,4400,0,380,527986,1,1.89825511369536
Quakertown Police Department,1996,Pennsylvania,9347,PA00916,4,14,7,1,11,3,40,31,0,3,0,0,0,1,0,0,0,1,98,93,90,281,4,38,12,102,40,8,18,30,29,15,10,25,1,14783,3157,12606,20368,8159,97,59171,354919,0,0,0,0,0,0,0,0,0,0,4575,17524,136155,158254,572344,2059,15079,3889,66086,35335,2127,7211,1929,24539,10951,1255,30080,97,7535,25757,9163,361912,97353,2914,25326,572344,97,810,2875,97,1620,97,4874,191155,12462,0,1146,215234,1,1.94263043247264
Quakertown Police Department,1995,Pennsylvania,9360,PA00916,5,4,8,0,5,1,23,18,0,1,0,0,0,1,0,1,0,2,82,87,60,229,2,45,2,56,33,10,15,33,33,7,5,12,0,120,6319,11843,2489,0,200,20972,168564,0,0,0,0,0,540,0,100,0,640,2807,18544,65816,87167,277343,340,14549,340,30803,27092,1792,1370,3213,7668,76712,1148,39276,0,4047,2983,0,93680,39961,414,19122,277343,74204,540,12395,0,268,700,0,83082,8916,116,1000,181221,1,1.99957289729848
Quakertown Police Department,1994,Pennsylvania,9405,PA00916,5,3,2,1,8,0,19,25,0,2,0,0,0,3,0,0,0,3,88,103,85,276,8,46,6,111,24,2,14,42,23,9,11,20,5,925,278,62,12542,411,0,14217,170004,0,0,0,0,0,411,0,0,0,411,2615,22123,89054,113792,298424,1677,21194,2101,45369,15561,2325,4537,13569,7458,5178,3121,24360,144,898,2724,0,170004,57304,226,34465,298424,0,2720,4424,0,719,0,0,117790,11746,0,11060,148458,1,2.05566930904593
Quakertown Police Department,1993,Pennsylvania,9402,PA00916,6,12,3,0,11,1,33,18,0,0,0,0,0,2,0,-1,1,2,83,69,74,226,2,31,8,106,32,2,9,20,16,5,9,14,1,5263,5083,654,1765,0,422,13187,181292,0,0,0,0,0,167,0,0,23202,23369,2839,12597,112477,127912,345760,633,12641,1626,49958,49650,221,1352,2643,9188,968,2327,37537,7066,5857,11597,0,200275,53506,74,26554,345760,169,382,21774,0,5094,1620,0,145983,8935,0,633,184589,1,2.10926968560715
Quakertown Police Department,1992,Pennsylvania,9077,PA00916,7,14,5,0,5,0,31,15,0,1,0,0,0,0,1,1,0,2,105,68,46,219,0,30,5,84,30,3,10,41,16,2,8,10,0,7848,4295,977,1411,0,0,14532,285187,0,0,0,0,0,0,526,869,0,1394,3639,14782,100683,119104,420217,0,8827,1920,34100,37092,619,1555,33761,1231,28267,688,38351,109,1105,4814,0,285187,44492,0,17203,420217,423,117,764,0,20,695,0,224254,2834,0,347,229455,1,2.17152809122224
Quakertown Police Department,1991,Pennsylvania,9041,PA00916,3,18,7,0,14,3,45,21,0,0,0,0,0,4,2,1,0,7,100,50,51,201,0,24,1,43,36,6,13,47,31,5,8,13,0,12048,143,5560,27713,0,5405,50869,176926,0,0,0,0,0,2148,347,0,0,2495,3600,10314,67374,81288,311578,0,10193,895,19993,17865,946,5191,17997,8209,1745,1333,23973,1566,1060,29340,0,190349,59613,201,2396,311578,615,398,4108,0,119,12003,0,122112,14088,0,626,154069,1,2.23729976136572
Quakertown Police Department,1990,Pennsylvania,8982,PA00916,3,16,6,0,15,2,42,22,0,1,1,0,0,1,1,0,1,4,126,63,56,245,4,31,5,80,31,4,13,49,28,7,3,10,1,4081,937,3046,31478,0,2344,41886,110073,0,0,132927,0,0,187,0,0,641,133755,4104,16625,139515,160244,445958,870,14976,676,50347,39906,1248,2763,2055,47404,4032,1982,181972,1749,1038,9760,0,110073,108062,233,27056,445958,896,163,24482,0,222,592,0,68096,12481,0,13316,120247,1,2.33204860003827
Quakertown Police Department,1989,Pennsylvania,10503,PA00916,10,6,4,0,10,5,35,18,0,1,0,0,0,0,2,0,0,2,90,60,58,208,5,27,5,63,33,7,5,43,20,5,10,15,0,1389,10655,6636,1374,0,482,20536,135530,0,0,0,0,0,0,99586,0,0,99586,3188,15866,101896,120950,376602,2588,13698,1814,23404,41554,1185,13649,13701,9357,1969,2787,51211,0,442,116383,0,135530,43763,25,24491,376602,297,1497,10753,0,0,98563,0,101119,8637,0,6391,227258,1,2.45793156762571
Quakertown Police Department,1988,Pennsylvania,10134,PA00916,8,3,6,0,8,4,29,22,2,0,0,0,0,1,0,0,0,1,116,68,59,243,6,26,6,70,21,8,8,53,45,9,9,18,0,876,12030,4068,4316,0,1469,22759,381624,0,0,0,0,0,129,0,0,0,129,19577,17727,122712,160016,564528,2280,13501,2267,31470,13965,2736,1159,60333,32303,43366,830,55404,129,477,6570,0,381624,58164,786,17178,564528,278,57,8044,0,0,0,0,370030,4826,386,77,383699,1,2.57657599887252
Quakertown Police Department,1987,Pennsylvania,9909,PA00916,6,9,6,0,15,0,36,11,0,3,0,1,0,2,0,0,0,3,120,71,54,245,24,32,2,42,2,7,2,42,92,3,4,7,0,12041,7884,2926,13623,0,0,36473,157412,0,0,0,0,0,27,0,0,0,27,5460,20107,85813,111379,305292,10214,16865,944,18557,1207,4020,939,18018,40616,1373,555,38449,1287,590,4854,0,157412,83311,670,16790,305292,177,276,54,0,121,375,0,97075,7962,0,0,106040,1,2.68164209754309
Quakertown Police Department,1986,Pennsylvania,9461,PA00916,5,6,9,0,17,1,38,15,1,3,1,2,0,0,0,2,2,7,121,82,50,253,18,34,1,40,1,0,0,17,142,7,6,13,3,8340,4203,17444,83992,0,11398,125377,133575,0,0,24894,2905,0,0,0,375,14,28188,5479,21681,159014,186174,473313,5610,11342,3,10536,361,0,0,8087,150235,4895,64,150315,0,3280,22726,0,133575,138053,16679,3725,473313,3072,28,25950,0,3280,4448,0,81729,22267,0,792,141567,1,2.7799125674751
Quakertown Police Department,1985,Pennsylvania,9123,PA00916,9,13,5,0,18,4,49,18,0,1,0,0,0,0,0,0,0,0,149,90,43,282,43,25,0,42,0,0,2,27,143,11,3,14,1,6827,31766,8835,36955,0,9433,93815,139495,0,0,0,0,0,0,0,0,0,0,6759,23792,102364,132915,366225,20970,9611,0,23421,0,0,193,1337,77383,646,2753,41674,3045,1445,35338,0,139495,126669,4249,10911,366225,48,184,844,0,0,16679,0,102529,12679,0,680,133643,1,2.83267663464518
Quakertown Police Department,1984,Pennsylvania,9160,PA00916,7,12,2,4,23,6,54,10,0,0,0,0,0,0,0,1,0,1,132,93,61,286,50,24,10,56,22,2,0,17,105,3,4,7,0,29748,176,2068,90932,1411,8398,132732,104126,0,0,0,0,0,0,0,53,0,53,6743,26741,139534,173018,409929,14449,13724,886,23576,21157,141,0,2039,97048,32197,3842,37647,1393,30258,61889,0,76554,109033,40134,16983,409929,53,12,2889,0,1027,0,0,67755,6160,880,2341,81115,1,2.9331132680892
Quakertown Police Department,1983,Pennsylvania,8905,PA00916,8,16,1,25,36,2,88,25,0,2,0,0,1,0,0,0,0,1,177,106,61,344,21,46,10,108,36,0,1,18,104,8,13,21,3,65260,3702,107,40110,10778,2141,122098,244584,0,0,0,0,1224,0,0,0,0,1224,7602,26456,91313,125371,493277,6036,18438,285,36222,29623,0,0,1343,33425,2931,924,52497,3396,35041,49912,31,244584,70571,8260,25132,493277,422,101,1548,918,324,4895,0,214503,7722,0,612,231044,1,3.05925284471218
Quakertown Police Department,1982,Pennsylvania,8883,PA00916,4,30,4,1,21,1,61,14,2,1,1,1,0,1,0,0,0,3,203,99,49,351,14,40,12,103,63,1,0,33,85,5,11,16,0,64717,1203,48626,134779,0,0,249325,201011,0,0,15788,1105,0,284,0,0,0,17177,8942,29150,108673,146765,614278,4503,12602,3723,24092,32150,9,0,1105,68582,3555,562,37688,1326,18910,115335,0,201011,137368,82096,16425,614278,164,202,1168,632,268,117,0,241172,33858,78938,0,356520,1,3.15752936096719
Quakertown Police Department,1981,Pennsylvania,8883,PA00916,4,52,4,1,24,0,85,13,0,1,0,1,0,1,0,0,0,2,208,147,59,414,52,47,5,114,46,0,0,42,108,6,4,10,1,79382,168,17309,35710,1676,0,134243,193528,0,0,0,536,0,168,0,0,0,704,12409,45344,129122,186876,515350,14232,15308,1508,47144,58534,0,0,8120,42030,7319,550,90430,2178,8498,65846,0,193528,125862,1361,19778,515350,788,295,3938,0,851,6501,0,169065,10466,1340,5452,198695,1,3.35113096874714
Quakertown Police Department,1980,Pennsylvania,8853,PA00916,7,31,0,5,28,1,72,32,0,1,0,1,0,3,1,0,0,5,199,122,47,368,23,67,5,92,44,2,5,26,104,22,7,29,1,68784,5812,0,12623,8696,2747,98663,571668,0,0,0,8504,0,4,0,0,0,8508,9273,43848,124527,177648,856487,5513,25331,200,38701,32338,629,133,1664,73139,4015,3982,75572,3280,1268,11481,0,621972,105256,0,29661,856487,647,218,8500,739,55,0,0,712501,11155,0,0,733817,1,3.69746081504702
Quakertown Police Department,1979,Pennsylvania,8508,PA00916,5,12,5,3,27,4,56,39,1,1,0,3,0,3,0,1,0,7,209,162,65,436,87,71,11,97,28,4,6,38,94,12,8,20,0,105628,294,1679,85073,2040,1616,196332,542295,0,0,0,23616,0,0,0,0,0,23616,12440,70332,201260,284033,1046276,23646,30716,7927,57430,24838,46393,785,10727,81571,3791,13259,278440,1385,1805,11500,0,547632,124265,5626,58572,1046276,445,63,54374,0,0,4198,0,191831,13452,5458,3346,273167,1,4.19843724882306
