agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alma Police Department,2018,Georgia,3486,GA00301,15,14,2,17,15,2,65,10,1,0,0,0,0,0,0,1,2,3,47,33,43,123,0,0,0,0,1,0,0,16,106,4,2,7,1,6549,13082,0,8771,4976,1064,34442,55515,0,0,0,0,0,0,0,243,7353,7596,597,4526,50768,55891,208958,0,0,0,0,97,0,0,248,55546,1514,5798,24486,1270,9590,6789,0,59155,35819,1280,7742,153444,899,12,0,0,0,1632,0,38041,3234,0,716,44534,1,1.21343405628813
Alma Police Department,2018,Georgia,3486,GA00301,15,14,2,17,15,2,65,10,1,0,0,0,0,0,0,1,2,3,47,33,43,123,0,0,0,0,1,0,0,16,106,4,2,7,1,6549,13082,0,8771,4976,1064,34442,55515,0,0,0,0,0,0,0,243,7353,7596,597,4526,50768,55891,208958,0,0,0,0,97,0,0,248,55546,1514,5798,24486,1270,9590,6789,0,59155,35819,1280,7742,153444,899,12,0,0,0,1632,0,38041,3234,0,716,44534,1,1.21343405628813
Alma Police Department,2017,Georgia,3570,GA00301,17,12,0,14,18,0,61,12,0,3,0,0,1,0,0,1,2,4,47,37,77,161,0,0,0,0,0,0,0,24,137,6,2,8,0,8433,40625,0,12664,9894,0,71616,143595,0,0,0,0,373,0,0,50,1371,1794,768,4502,233958,239228,456233,0,0,0,0,0,0,0,547,238681,16468,799,205060,1976,7531,2331,186,147200,47566,1945,25170,456233,756,214,1413,858,186,0,0,118639,5409,0,2275,129749,1,1.24307319386626
Alma Police Department,2017,Georgia,3570,GA00301,17,12,0,14,18,0,61,12,0,3,0,0,1,0,0,1,2,4,47,37,77,161,0,0,0,0,0,0,0,24,137,6,2,8,0,8433,40625,0,12664,9894,0,71616,143595,0,0,0,0,373,0,0,50,1371,1794,768,4502,233958,239228,456233,0,0,0,0,0,0,0,547,238681,16468,799,205060,1976,7531,2331,186,147200,47566,1945,25170,456233,756,214,1413,858,186,0,0,118639,5409,0,2275,129749,1,1.24307319386626
Alma Police Department,2016,Georgia,3548,GA00301,20,30,4,37,29,0,120,15,1,1,0,0,0,4,1,2,4,11,68,26,62,156,0,0,0,0,0,0,0,18,138,6,0,6,0,18737,19432,946,11413,33073,0,83601,147842,0,0,0,635,0,533,508,152,1981,3809,580,3650,189322,193552,428804,0,0,0,0,0,0,0,1084,192468,1531,1093,30785,17811,9142,10828,0,230792,97485,5036,24300,428804,513,62,1262,4342,670,3465,0,101437,13794,0,3185,128730,1,1.26955202032162
Alma Police Department,2016,Georgia,3548,GA00301,20,30,4,37,29,0,120,15,1,1,0,0,0,4,1,2,4,11,68,26,62,156,0,0,0,0,0,0,0,18,138,6,0,6,0,18737,19432,946,11413,33073,0,83601,147842,0,0,0,635,0,533,508,152,1981,3809,580,3650,189322,193552,428804,0,0,0,0,0,0,0,1084,192468,1531,1093,30785,17811,9142,10828,0,230792,97485,5036,24300,428804,513,62,1262,4342,670,3465,0,101437,13794,0,3185,128730,1,1.26955202032162
Alma Police Department,2015,Georgia,3528,GA00301,25,11,0,16,25,0,77,9,0,0,0,1,0,7,1,2,0,11,71,55,76,202,0,0,0,0,0,0,0,26,176,5,1,6,1,4294,16448,0,8922,11264,0,40927,69935,0,0,0,514,0,1028,0,5721,0,7263,868,7472,101762,110101,228227,0,0,0,0,0,0,0,1181,108920,2284,820,43465,14586,1692,19861,0,70192,57111,3717,14499,228227,64,333,1328,8485,64,1194,0,39467,12626,10,771,64343,1,1.28556847539769
Alma Police Department,2015,Georgia,3528,GA00301,25,11,0,16,25,0,77,9,0,0,0,1,0,7,1,2,0,11,71,55,76,202,0,0,0,0,0,0,0,26,176,5,1,6,1,4294,16448,0,8922,11264,0,40927,69935,0,0,0,514,0,1028,0,5721,0,7263,868,7472,101762,110101,228227,0,0,0,0,0,0,0,1181,108920,2284,820,43465,14586,1692,19861,0,70192,57111,3717,14499,228227,64,333,1328,8485,64,1194,0,39467,12626,10,771,64343,1,1.28556847539769
Alma Police Department,2014,Georgia,3536,GA00301,18,16,0,10,8,0,52,2,0,0,0,0,0,0,1,3,6,10,84,46,65,195,0,0,0,0,0,0,0,20,175,2,0,2,0,10324,10140,0,19972,9340,0,49776,14158,0,0,0,0,0,0,1287,0,2593,3881,663,6109,92689,99460,167275,0,0,0,0,0,0,0,1165,98295,976,1416,12464,7093,1257,18712,0,36297,56004,4170,28885,167275,480,19,412,129,35,0,0,10298,5940,901,578,18792,1,1.28709350845562
Alma Police Department,2014,Georgia,3536,GA00301,18,16,0,10,8,0,52,2,0,0,0,0,0,0,1,3,6,10,84,46,65,195,0,0,0,0,0,0,0,20,175,2,0,2,0,10324,10140,0,19972,9340,0,49776,14158,0,0,0,0,0,0,1287,0,2593,3881,663,6109,92689,99460,167275,0,0,0,0,0,0,0,1165,98295,976,1416,12464,7093,1257,18712,0,36297,56004,4170,28885,167275,480,19,412,129,35,0,0,10298,5940,901,578,18792,1,1.28709350845562
Alma Police Department,2013,Georgia,3529,GA00301,18,11,0,7,9,0,45,5,0,2,1,1,0,0,0,1,5,8,49,47,62,158,0,5,1,7,11,0,0,24,110,1,0,1,0,5376,13230,0,1184,4214,0,24004,36100,0,0,0,867,0,0,0,78,12345,13290,1432,6367,97953,105752,179147,0,785,654,425,3900,0,0,1554,98434,1092,2209,56957,1229,1262,15187,0,32699,50728,35,17747,179147,662,272,7284,2383,294,6939,0,19620,12660,0,3817,53930,1,1.30797303509051
Alma Police Department,2013,Georgia,3529,GA00301,18,11,0,7,9,0,45,5,0,2,1,1,0,0,0,1,5,8,49,47,62,158,0,5,1,7,11,0,0,24,110,1,0,1,0,5376,13230,0,1184,4214,0,24004,36100,0,0,0,867,0,0,0,78,12345,13290,1432,6367,97953,105752,179147,0,785,654,425,3900,0,0,1554,98434,1092,2209,56957,1229,1262,15187,0,32699,50728,35,17747,179147,662,272,7284,2383,294,6939,0,19620,12660,0,3817,53930,1,1.30797303509051
Alma Police Department,2012,Georgia,3540,GA00301,19,7,0,6,11,0,43,5,0,7,0,2,0,1,3,2,4,12,36,32,45,113,2,8,0,6,14,0,1,12,70,2,0,2,0,2928,10808,0,8151,2322,0,24210,18049,0,0,0,3052,0,159,494,80,1914,5699,1480,8096,140184,149759,197716,652,1666,0,1561,102830,0,27,494,42531,535,3185,24360,1951,380,8326,1,10088,142251,0,6640,197716,31,33,449,1460,0,863,0,4778,18302,0,796,26711,1,1.32713265123532
Alma Police Department,2012,Georgia,3540,GA00301,19,7,0,6,11,0,43,5,0,7,0,2,0,1,3,2,4,12,36,32,45,113,2,8,0,6,14,0,1,12,70,2,0,2,0,2928,10808,0,8151,2322,0,24210,18049,0,0,0,3052,0,159,494,80,1914,5699,1480,8096,140184,149759,197716,652,1666,0,1561,102830,0,27,494,42531,535,3185,24360,1951,380,8326,1,10088,142251,0,6640,197716,31,33,449,1460,0,863,0,4778,18302,0,796,26711,1,1.32713265123532
Alma Police Department,2011,Georgia,3512,GA00301,17,12,0,7,9,0,45,12,2,8,0,0,0,2,1,1,2,6,39,34,37,110,0,10,0,2,10,2,0,15,71,8,1,9,0,5038,29559,0,7667,11209,0,53473,72501,0,0,0,0,0,244,1016,1128,7,2395,1550,10078,38679,50307,178675,0,1686,0,4734,4092,2262,0,410,37121,271,1027,9505,3304,2228,15929,135,67731,49519,2641,26385,178675,0,79,27,0,0,8128,0,59604,5015,0,677,73529,1,1.35459550174677
Alma Police Department,2011,Georgia,3512,GA00301,17,12,0,7,9,0,45,12,2,8,0,0,0,2,1,1,2,6,39,34,37,110,0,10,0,2,10,2,0,15,71,8,1,9,0,5038,29559,0,7667,11209,0,53473,72501,0,0,0,0,0,244,1016,1128,7,2395,1550,10078,38679,50307,178675,0,1686,0,4734,4092,2262,0,410,37121,271,1027,9505,3304,2228,15929,135,67731,49519,2641,26385,178675,0,79,27,0,0,8128,0,59604,5015,0,677,73529,1,1.35459550174677
Alma Police Department,2010,Georgia,3466,GA00301,16,14,0,4,0,0,34,4,1,4,0,0,0,1,0,1,4,6,31,31,27,89,2,5,1,5,5,0,0,6,65,4,0,4,0,5608,9830,0,0,2553,0,17991,48488,0,0,0,0,0,70,0,0,1502,1572,1625,5303,60295,67223,135274,384,460,42,5550,3045,0,0,176,57566,2188,703,16328,796,1368,1565,0,48908,53306,796,9315,135274,316,59,1269,0,133,0,0,48908,69928,0,1030,121641,1,1.3973579356326
Alma Police Department,2010,Georgia,3466,GA00301,16,14,0,4,0,0,34,4,1,4,0,0,0,1,0,1,4,6,31,31,27,89,2,5,1,5,5,0,0,6,65,4,0,4,0,5608,9830,0,0,2553,0,17991,48488,0,0,0,0,0,70,0,0,1502,1572,1625,5303,60295,67223,135274,384,460,42,5550,3045,0,0,176,57566,2188,703,16328,796,1368,1565,0,48908,53306,796,9315,135274,316,59,1269,0,133,0,0,48908,69928,0,1030,121641,1,1.3973579356326
Alma Police Department,2009,Georgia,3518,GA00301,9,3,0,6,5,0,23,0,0,1,0,0,0,0,1,0,1,2,14,26,21,61,0,5,0,6,9,0,0,0,41,0,0,0,0,780,4034,0,34163,21511,0,60488,0,0,0,0,0,0,0,283,0,28,311,878,5602,21189,27668,88468,0,802,0,1427,6793,0,0,0,18645,1074,134,4967,521,1399,3494,0,0,70605,710,5565,88468,312,10,0,0,0,0,0,0,632,0,994,1949,1,1.42027521282265
Alma Police Department,2009,Georgia,3518,GA00301,9,3,0,6,5,0,23,0,0,1,0,0,0,0,1,0,1,2,14,26,21,61,0,5,0,6,9,0,0,0,41,0,0,0,0,780,4034,0,34163,21511,0,60488,0,0,0,0,0,0,0,283,0,28,311,878,5602,21189,27668,88468,0,802,0,1427,6793,0,0,0,18645,1074,134,4967,521,1399,3494,0,0,70605,710,5565,88468,312,10,0,0,0,0,0,0,632,0,994,1949,1,1.42027521282265
Alma Police Department,2008,Georgia,3526,GA00301,26,10,0,27,12,1,76,10,0,3,0,1,0,1,0,1,8,11,38,55,54,147,1,14,1,7,10,0,0,2,112,7,0,7,0,13235,13452,0,9373,66925,21,103006,105293,0,0,0,3,0,142,0,0,2509,2654,2256,12363,92525,107144,318096,14,1712,142,7586,7468,0,0,2168,88054,814,1554,32131,92,2753,15901,0,107274,132561,14740,10276,318096,0,7,65,0,0,4904,0,83781,2780,6567,885,98988,1,1.41522547733228
Alma Police Department,2008,Georgia,3526,GA00301,26,10,0,27,12,1,76,10,0,3,0,1,0,1,0,1,8,11,38,55,54,147,1,14,1,7,10,0,0,2,112,7,0,7,0,13235,13452,0,9373,66925,21,103006,105293,0,0,0,3,0,142,0,0,2509,2654,2256,12363,92525,107144,318096,14,1712,142,7586,7468,0,0,2168,88054,814,1554,32131,92,2753,15901,0,107274,132561,14740,10276,318096,0,7,65,0,0,4904,0,83781,2780,6567,885,98988,1,1.41522547733228
Alma Police Department,2007,Georgia,3511,GA00301,34,12,0,15,14,0,75,6,0,6,0,0,0,5,2,1,2,10,28,44,42,114,3,12,0,9,14,1,1,1,73,2,0,2,0,33330,41211,0,13601,28152,0,116293,8986,0,37,0,0,0,1240,774,10,94,2119,1813,8343,49021,59178,186613,213,2094,0,13602,7946,7,184,372,34759,5393,3556,14005,4703,7784,35378,0,15651,84107,2425,13611,186613,176,964,316,0,0,8376,0,1837,7542,0,1198,20409,1,1.46955740283082
Alma Police Department,2007,Georgia,3511,GA00301,34,12,0,15,14,0,75,6,0,6,0,0,0,5,2,1,2,10,28,44,42,114,3,12,0,9,14,1,1,1,73,2,0,2,0,33330,41211,0,13601,28152,0,116293,8986,0,37,0,0,0,1240,774,10,94,2119,1813,8343,49021,59178,186613,213,2094,0,13602,7946,7,184,372,34759,5393,3556,14005,4703,7784,35378,0,15651,84107,2425,13611,186613,176,964,316,0,0,8376,0,1837,7542,0,1198,20409,1,1.46955740283082
Alma Police Department,2006,Georgia,3469,GA00301,10,7,0,6,5,0,28,4,0,1,0,0,0,0,0,0,0,0,17,25,31,73,0,5,0,7,14,1,1,3,42,2,0,2,0,3230,5301,0,2955,23295,0,34781,44557,0,0,0,0,0,0,0,0,0,0,650,5367,58370,64387,143725,0,642,0,4953,5999,166,15,98,52513,224,3139,26419,680,0,620,0,43379,65858,0,3405,143725,0,71,0,0,0,0,0,24939,9285,0,1587,35883,1,1.51147906246125
Alma Police Department,2006,Georgia,3469,GA00301,10,7,0,6,5,0,28,4,0,1,0,0,0,0,0,0,0,0,17,25,31,73,0,5,0,7,14,1,1,3,42,2,0,2,0,3230,5301,0,2955,23295,0,34781,44557,0,0,0,0,0,0,0,0,0,0,650,5367,58370,64387,143725,0,642,0,4953,5999,166,15,98,52513,224,3139,26419,680,0,620,0,43379,65858,0,3405,143725,0,71,0,0,0,0,0,24939,9285,0,1587,35883,1,1.51147906246125
Alma Police Department,2005,Georgia,3413,GA00301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,4,0,1,2,0,0,0,3,0,0,0,0,0,0,819,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,55,671,2730,3456,4275,0,546,0,546,1100,0,0,0,1264,0,0,671,0,819,0,936,0,710,0,1139,4275,0,0,0,0,0,0,312,0,0,0,0,312,1,1.56023853211009
Alma Police Department,2005,Georgia,3413,GA00301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,4,0,1,2,0,0,0,3,0,0,0,0,0,0,819,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,55,671,2730,3456,4275,0,546,0,546,1100,0,0,0,1264,0,0,671,0,819,0,936,0,710,0,1139,4275,0,0,0,0,0,0,312,0,0,0,0,312,1,1.56023853211009
Alma Police Department,2004,Georgia,3240,GA00301,1,7,11,0,4,21,44,7,0,0,0,0,0,0,0,2,0,2,52,41,29,122,1,15,1,14,44,0,1,2,44,2,1,3,0,666,402,8163,878,0,14267,24375,86305,0,0,0,0,0,0,0,386,0,386,1950,6625,20392,28968,140033,339,3021,645,2813,10163,0,169,77,11739,0,4014,4154,1718,4517,3734,0,86305,25969,0,9623,140033,0,0,761,0,0,242,0,69366,2292,0,548,73211,1,1.61317347569046
Alma Police Department,2004,Georgia,3240,GA00301,1,7,11,0,4,21,44,7,0,0,0,0,0,0,0,2,0,2,52,41,29,122,1,15,1,14,44,0,1,2,44,2,1,3,0,666,402,8163,878,0,14267,24375,86305,0,0,0,0,0,0,0,386,0,386,1950,6625,20392,28968,140033,339,3021,645,2813,10163,0,169,77,11739,0,4014,4154,1718,4517,3734,0,86305,25969,0,9623,140033,0,0,761,0,0,242,0,69366,2292,0,548,73211,1,1.61317347569046
Alma Police Department,2003,Georgia,3216,GA00301,1,2,9,3,3,13,31,3,0,1,0,1,1,0,1,1,0,4,23,31,28,82,4,10,0,17,26,0,1,0,24,0,0,0,0,663,563,2079,674,497,8731,13206,110022,0,0,0,8,33,0,8,124,0,174,881,5259,22561,28701,152104,1873,2541,0,11927,5179,0,13,0,7167,0,1413,9700,1739,25,497,0,110022,13826,745,14137,152104,0,0,1159,0,0,0,0,0,1371,0,124,2655,1,1.65636194790487
Alma Police Department,2003,Georgia,3216,GA00301,1,2,9,3,3,13,31,3,0,1,0,1,1,0,1,1,0,4,23,31,28,82,4,10,0,17,26,0,1,0,24,0,0,0,0,663,563,2079,674,497,8731,13206,110022,0,0,0,8,33,0,8,124,0,174,881,5259,22561,28701,152104,1873,2541,0,11927,5179,0,13,0,7167,0,1413,9700,1739,25,497,0,110022,13826,745,14137,152104,0,0,1159,0,0,0,0,0,1371,0,124,2655,1,1.65636194790487
Alma Police Department,2002,Georgia,3384,GA00301,1,1,8,0,1,2,13,4,0,0,0,1,0,1,0,0,0,2,8,24,18,50,1,12,0,8,20,1,0,0,8,2,0,2,0,872,745,14246,339,0,7021,23224,51981,0,0,0,1272,0,68,0,0,0,1340,552,4592,27036,32180,108725,5759,2580,0,3872,15010,68,0,0,4890,3388,7504,8280,0,1355,2837,0,48593,27967,0,8800,108725,0,0,3015,0,1186,0,0,30491,0,0,0,34692,1,1.69396293722493
Alma Police Department,2002,Georgia,3384,GA00301,1,1,8,0,1,2,13,4,0,0,0,1,0,1,0,0,0,2,8,24,18,50,1,12,0,8,20,1,0,0,8,2,0,2,0,872,745,14246,339,0,7021,23224,51981,0,0,0,1272,0,68,0,0,0,1340,552,4592,27036,32180,108725,5759,2580,0,3872,15010,68,0,0,4890,3388,7504,8280,0,1355,2837,0,48593,27967,0,8800,108725,0,0,3015,0,1186,0,0,30491,0,0,0,34692,1,1.69396293722493
