agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Truro Police Department,2013,Massachusetts,2016,MA00113,8,3,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,4,16,23,1,1,0,1,6,0,2,0,12,0,55000,0,0,327,0,55327,0,0,0,0,0,0,0,0,0,0,0,98,458,34727,35283,90610,0,131,0,392,13619,0,432,0,20709,65,0,62201,0,255,7848,0,0,16057,2876,1308,90610,0,0,0,0,131,0,0,0,0,0,0,131
Truro Police Department,2012,Massachusetts,2020,MA00113,4,0,0,2,4,0,10,1,0,0,0,0,0,0,0,0,0,0,2,8,19,29,1,0,0,4,7,0,0,0,17,0,14459,0,1327,12857,0,28644,42468,0,0,0,0,0,0,0,0,0,0,38,902,58416,59357,130469,66,0,0,35087,2694,0,0,0,21510,1102,60,24191,0,690,6528,0,75647,20022,2163,66,130469,0,0,0,0,0,0,0,13271,0,0,0,13271
Truro Police Department,2011,Massachusetts,2015,MA00113,8,3,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,8,18,31,0,1,0,3,8,0,1,0,18,488,13004,0,0,10138,0,23630,0,0,0,0,0,0,0,0,0,0,0,34,1077,49092,50203,73832,0,1490,0,148,4565,0,108,0,43892,0,271,1368,0,2845,3251,1016,0,63386,0,1696,73832,0,0,0,0,0,0,0,0,3017,0,3,3019
Truro Police Department,2010,Massachusetts,2003,MA00113,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,2,0,3,3,0,0,0,7,5589,697,0,0,0,0,6287,1397,0,0,0,0,0,0,0,0,0,0,68,489,28509,29066,36751,0,769,0,3284,12185,0,0,0,12829,0,0,5757,0,488,11319,0,1397,14158,2096,1536,36751,0,0,0,0,0,0,0,1397,349,0,0,1747
Truro Police Department,2009,Massachusetts,2149,MA00113,5,1,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,1,0,3,3,0,0,0,8,1278,2406,0,284,239,0,4207,0,0,0,0,0,0,0,0,0,0,0,0,369,14856,15225,19432,0,533,0,6087,369,0,0,0,8236,710,0,1309,0,568,710,0,0,13578,0,2556,19432,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2008,Massachusetts,2139,MA00113,3,1,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,15,16,0,3,0,3,1,0,0,1,8,14152,142,0,0,488,0,14782,708,0,0,0,0,0,0,0,0,0,0,6,0,22062,22068,37557,0,3113,0,2731,1415,0,0,6,14802,0,6,14641,0,2123,0,0,708,16429,2830,821,37557,0,0,0,0,0,0,0,708,0,0,0,708
Truro Police Department,2007,Massachusetts,2163,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,16,24,0,3,0,2,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,500,26909,27409,27448,0,2204,0,911,17945,0,0,0,6348,0,40,1377,0,118,911,0,0,25003,0,0,27448,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2006,Massachusetts,2177,MA00113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,2,4,0,0,0,12,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,642,24170,24812,25039,0,0,0,227,11842,0,0,0,12743,0,0,12108,0,0,0,0,0,1398,9794,1738,25039,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2005,Massachusetts,2174,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,19,2,2,0,5,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,41495,41984,41984,780,1972,0,3815,25120,0,78,0,10220,0,0,4603,0,1872,24964,0,0,7511,1006,2028,41984,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2004,Massachusetts,2163,MA00113,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,2,3,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762,32762,32762,20003,4033,0,1613,894,0,0,0,6219,0,0,4047,0,0,0,0,0,28392,0,323,32762,0,0,0,0,0,0,0,0,1613,0,0,1613
Truro Police Department,2003,Massachusetts,2154,MA00113,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,24,27,0,3,0,9,7,0,0,0,8,0,0,0,1656,99,0,1756,0,0,0,0,0,0,0,0,0,0,0,0,166,70725,70891,72646,0,3396,0,7005,41434,0,0,0,19056,0,0,2733,0,0,38179,0,0,29581,0,2153,72646,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2002,Massachusetts,2113,MA00113,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,1,0,3,5,0,0,0,5,0,169,0,0,34,0,203,16028,0,0,0,0,0,0,0,0,0,0,0,979,18151,19130,35361,0,508,0,2820,2622,0,0,0,13179,0,0,1558,0,779,0,0,16028,14624,169,2202,35361,0,0,0,0,745,0,0,8470,0,0,0,9215
Truro Police Department,2001,Massachusetts,2097,MA00113,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,10,16,29,4,1,0,7,9,0,2,0,6,3569,0,0,974,1015,0,5558,0,0,0,0,0,0,0,0,0,0,0,188,1645,16198,18031,23589,4130,688,0,6506,4323,0,1480,0,903,0,103,2452,0,86,361,0,0,14216,3070,3301,23589,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2000,Massachusetts,2087,MA00113,1,0,0,7,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,8,24,33,1,2,0,7,12,0,0,0,11,0,53,0,1194,15476,0,16723,0,0,0,0,0,0,0,0,0,0,0,44,1654,77329,79028,95751,531,2185,0,7050,52976,0,0,0,16286,177,0,12954,354,2548,885,0,0,68305,3716,6812,95751,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,1999,Massachusetts,1807,MA00113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,12,17,33,3,4,1,3,10,0,0,1,11,0,0,0,0,0,0,0,36584,0,0,0,0,0,0,0,0,0,0,128,2305,22948,25380,61965,3622,4207,1829,549,5936,0,0,9,9228,0,0,4235,0,0,0,0,36584,20451,0,695,61965,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,1998,Massachusetts,1765,MA00113,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,34,46,0,13,0,4,9,0,2,0,18,2383,6477,0,0,157,0,9017,0,0,0,0,0,0,0,0,0,0,0,252,1626,56236,58115,67132,0,27450,0,4879,7712,0,6047,0,12027,6767,413,8202,0,7524,1542,0,0,39833,785,2066,67132,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,1997,Massachusetts,1677,MA00113,3,4,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,11,39,55,0,12,0,9,15,1,2,1,15,0,3654,0,0,2880,0,6534,20881,0,0,0,0,0,0,0,0,0,0,171,2416,106547,109134,136549,0,11817,0,16819,62944,152,1215,9,16179,0,2686,17942,0,1670,38800,0,20881,52006,0,2563,136549,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,1996,Massachusetts,1670,MA00113,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,9,19,32,1,2,0,4,10,0,1,0,14,97,0,0,0,49,0,146,51480,0,0,0,0,0,0,0,0,0,0,109,1653,31696,33458,85083,777,2137,0,1713,13736,0,268,0,14826,0,278,389,0,2671,1748,0,51480,25886,0,2632,85083,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,1995,Massachusetts,1666,MA00113,8,2,0,6,1,0,17,3,0,0,0,0,0,0,0,0,0,0,10,15,30,55,0,8,0,11,9,0,2,2,23,0,20666,0,0,11805,0,32471,19996,0,0,0,0,0,0,0,0,0,0,420,2639,45866,48926,101392,0,6319,0,14123,4997,0,660,88,22739,5419,1126,2579,0,0,1400,0,19996,55858,2060,12955,101392,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,1994,Massachusetts,1604,MA00113,2,3,0,1,2,0,8,2,0,0,0,0,0,1,1,0,0,2,11,9,32,52,0,6,3,5,16,0,2,1,19,164,4074,0,750,206,0,5195,31452,0,0,0,0,0,545,4111,0,0,4656,608,1862,38967,41438,82741,0,8110,1137,2056,15549,0,206,21,14361,473,442,8747,473,3556,7092,0,31452,27546,987,1973,82741,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,1993,Massachusetts,1597,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,1992,Massachusetts,1567,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,1991,Massachusetts,1567,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,1990,Massachusetts,1573,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,1989,Massachusetts,1396,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,1988,Massachusetts,1409,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,1987,Massachusetts,1385,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,1986,Massachusetts,1473,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,1985,Massachusetts,1528,MA00113,5,1,7,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,2405,12223,1091,0,0,16285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16285,0,0,0,0,0,0,0,0,0,0,300,906,0,7359,0,0,0,425,0,7294,16285,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,1984,Massachusetts,1451,MA00113,1,5,37,2,1,3,49,3,0,0,0,0,0,1,0,0,0,1,8,16,22,46,1,1,1,17,16,0,2,0,8,7157,73,58155,563,1936,1804,69688,21412,0,0,0,0,0,29,0,0,0,29,499,4626,57961,63085,154214,176,440,587,39958,9351,0,821,0,11753,12055,3112,9553,0,20500,13434,0,21412,34262,587,39301,154214,0,1027,0,0,73,0,0,21412,1056,0,0,23568
Truro Police Department,1983,Massachusetts,1495,MA00113,7,1,24,0,5,6,43,3,0,0,0,0,0,0,0,0,0,0,10,23,28,61,1,7,0,17,14,0,0,3,19,119,6700,34098,2662,0,5198,48777,13155,0,0,0,0,0,0,0,0,0,0,872,6853,48061,55785,117717,343,4956,0,21347,17835,0,0,205,11099,4460,5510,2414,7627,12069,7250,0,13155,40238,0,24994,117717,835,563,107,2141,0,4589,0,13155,1178,0,621,23189
Truro Police Department,1982,Massachusetts,1499,MA00113,1,5,24,2,2,2,36,3,0,0,0,0,0,0,0,0,0,0,15,23,23,61,0,5,1,17,16,1,0,0,21,1806,1342,35090,256,1664,237,40394,7894,0,0,0,0,0,0,0,0,0,0,1307,7733,53062,62102,110390,0,2024,789,11234,11737,126,0,0,36192,253,3019,9760,0,8828,9706,0,7894,42595,0,28336,110390,0,259,805,0,546,0,0,7894,568,0,16703,26776
Truro Police Department,1981,Massachusetts,1496,MA00113,8,5,26,1,4,13,57,5,0,0,0,0,0,0,0,0,0,0,19,32,21,72,0,6,2,16,14,0,1,0,33,117,28223,62294,3804,168,20626,115232,10221,0,0,0,0,0,0,0,0,0,0,1639,12067,56782,70488,195941,0,8126,2272,8220,6773,0,503,0,44593,409,2574,3174,0,14561,69415,0,10221,53229,1676,39677,194935,0,2463,107,0,922,11025,84,10221,2178,0,4139,31139
Truro Police Department,1980,Massachusetts,1485,MA00113,2,5,29,2,12,3,53,3,0,1,0,0,1,1,0,0,0,2,22,31,36,89,3,10,1,19,26,0,0,0,30,4252,0,58431,28334,555,13547,105119,8874,0,0,0,0,1109,148,0,0,0,1257,2196,12497,168649,183342,298592,703,8985,1294,13581,121961,0,0,0,36819,3993,6626,10834,370,13939,114067,0,8874,106657,6489,26744,298592,0,322,0,0,1819,0,0,8874,49568,0,148,60731
Truro Police Department,1979,Massachusetts,1325,MA00113,4,6,38,3,8,4,63,2,0,1,0,0,0,0,0,0,0,0,32,35,23,90,5,7,2,16,24,0,0,0,36,1129,3077,64778,8594,462,5244,83284,161640,0,0,0,0,0,0,0,0,0,0,2796,13586,36560,52942,297867,1239,5353,38,17881,12637,0,0,0,15795,487,3783,18242,1260,43496,4471,0,161640,41140,0,23348,297867,46,55,176,0,273,0,0,153243,1793,0,1520,157106
Truro Police Department,1978,Massachusetts,1323,MA00113,1,13,24,0,10,2,50,7,0,0,0,0,0,0,0,0,0,0,26,26,15,67,3,7,2,11,15,0,0,0,29,1845,715,17633,22397,0,1714,44304,63992,0,0,0,0,0,0,0,0,0,0,3059,11150,37363,51572,159868,504,2219,28,19814,12738,0,0,0,16269,1495,5479,14088,1224,10855,1892,467,63992,41632,0,18745,159868,23,187,0,0,4297,0,0,34565,1471,0,1611,42155
Truro Police Department,1977,Massachusetts,1480,MA00113,3,3,27,0,4,0,37,4,0,0,0,0,0,0,0,0,0,0,20,33,14,67,0,10,1,11,12,0,1,0,32,7265,2815,18058,709,0,0,28847,20461,0,0,0,0,0,0,0,0,0,0,2509,15298,54240,72047,121356,0,3946,50,8089,36725,0,503,0,22734,819,2122,4600,1528,9401,4233,0,20084,61676,0,16892,121356,327,382,0,1428,0,50,0,14554,2112,0,1533,20386
