agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Western Connecticut State University Police,2018,Connecticut,0,CT00193,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,0,18,0,0,2,3,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,53,606,20166,20825,20958,0,0,0,0,10263,0,0,5,10557,91,612,182,0,0,849,0,0,13746,4387,1092,20958,0,0,0,0,0,0,0,0,9647,484,0,10131,1,1.21343405628813
Western Connecticut State University Police,2018,Connecticut,0,CT00193,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,0,18,0,0,2,3,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,53,606,20166,20825,20958,0,0,0,0,10263,0,0,5,10557,91,612,182,0,0,849,0,0,13746,4387,1092,20958,0,0,0,0,0,0,0,0,9647,484,0,10131,1,1.21343405628813
Western Connecticut State University Police,2017,Connecticut,0,CT00193,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,18,32,2,0,0,2,11,0,0,1,16,0,0,0,0,0,0,0,75,808,0,883,0,0,0,0,0,0,0,0,0,0,0,118,646,24835,25600,26482,25,0,0,186,17310,0,0,10,8069,6,24,1057,0,0,0,0,0,12953,9302,3141,26482,0,0,0,0,0,0,0,0,423,0,0,423,1,1.24307319386626
Western Connecticut State University Police,2017,Connecticut,0,CT00193,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,18,32,2,0,0,2,11,0,0,1,16,0,0,0,0,0,0,0,75,808,0,883,0,0,0,0,0,0,0,0,0,0,0,118,646,24835,25600,26482,25,0,0,186,17310,0,0,10,8069,6,24,1057,0,0,0,0,0,12953,9302,3141,26482,0,0,0,0,0,0,0,0,423,0,0,423,1,1.24307319386626
Western Connecticut State University Police,2016,Connecticut,0,CT00193,0,0,0,7,2,0,9,0,0,1,0,0,0,0,0,0,0,0,7,5,13,25,2,0,0,4,7,0,0,2,10,0,0,0,0,0,0,0,3,1669,0,1672,0,0,0,0,0,0,0,0,0,0,0,84,578,9534,10196,11868,400,0,0,3178,1765,0,0,10,4843,83,13,1162,0,13,0,0,0,3433,7134,32,11868,0,0,0,0,0,0,0,0,0,381,0,381,1,1.26955202032162
Western Connecticut State University Police,2016,Connecticut,0,CT00193,0,0,0,7,2,0,9,0,0,1,0,0,0,0,0,0,0,0,7,5,13,25,2,0,0,4,7,0,0,2,10,0,0,0,0,0,0,0,3,1669,0,1672,0,0,0,0,0,0,0,0,0,0,0,84,578,9534,10196,11868,400,0,0,3178,1765,0,0,10,4843,83,13,1162,0,13,0,0,0,3433,7134,32,11868,0,0,0,0,0,0,0,0,0,381,0,381,1,1.26955202032162
Western Connecticut State University Police,2015,Connecticut,0,CT00193,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,16,22,0,0,1,0,8,0,0,0,13,0,0,0,0,0,0,0,386,2333,0,2719,0,0,0,0,0,0,0,0,0,0,0,27,379,16090,16496,19215,0,0,404,0,5610,0,0,0,10483,154,315,3357,0,0,514,0,0,11060,3020,796,19215,0,78,0,0,0,0,0,0,0,1157,410,1646,1,1.28556847539769
Western Connecticut State University Police,2015,Connecticut,0,CT00193,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,16,22,0,0,1,0,8,0,0,0,13,0,0,0,0,0,0,0,386,2333,0,2719,0,0,0,0,0,0,0,0,0,0,0,27,379,16090,16496,19215,0,0,404,0,5610,0,0,0,10483,154,315,3357,0,0,514,0,0,11060,3020,796,19215,0,78,0,0,0,0,0,0,0,1157,410,1646,1,1.28556847539769
Western Connecticut State University Police,2014,Connecticut,0,CT00193,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,9,25,40,2,0,3,4,18,0,0,0,13,0,0,0,0,0,0,0,450,306,0,757,0,0,0,0,0,0,0,0,0,0,0,148,914,38718,39780,40537,322,0,470,523,18331,0,0,0,20135,1274,13,1315,0,64,0,0,0,33526,4344,0,40537,0,0,0,0,0,0,0,0,708,1551,0,2259,1,1.28709350845562
Western Connecticut State University Police,2014,Connecticut,0,CT00193,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,9,25,40,2,0,3,4,18,0,0,0,13,0,0,0,0,0,0,0,450,306,0,757,0,0,0,0,0,0,0,0,0,0,0,148,914,38718,39780,40537,322,0,470,523,18331,0,0,0,20135,1274,13,1315,0,64,0,0,0,33526,4344,0,40537,0,0,0,0,0,0,0,0,708,1551,0,2259,1,1.28709350845562
Western Connecticut State University Police,2013,Connecticut,0,CT00193,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,19,32,3,0,0,2,16,0,0,4,7,0,0,0,0,0,0,0,0,11249,0,11249,0,0,0,0,0,0,0,0,0,0,0,60,937,16494,17490,28739,222,0,0,819,10678,0,0,27,5743,968,681,8221,0,0,327,0,0,7726,9900,916,28739,0,0,387,0,0,0,0,0,654,0,0,1041,1,1.30797303509051
Western Connecticut State University Police,2013,Connecticut,0,CT00193,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,19,32,3,0,0,2,16,0,0,4,7,0,0,0,0,0,0,0,0,11249,0,11249,0,0,0,0,0,0,0,0,0,0,0,60,937,16494,17490,28739,222,0,0,819,10678,0,0,27,5743,968,681,8221,0,0,327,0,0,7726,9900,916,28739,0,0,387,0,0,0,0,0,654,0,0,1041,1,1.30797303509051
Western Connecticut State University Police,2012,Connecticut,0,CT00193,0,0,0,4,3,0,7,0,0,2,0,0,0,0,0,0,0,0,7,4,20,31,2,0,0,4,19,0,0,0,6,0,0,0,0,0,0,0,279,1805,0,2084,0,0,0,0,0,0,0,0,0,0,0,96,729,12648,13472,15555,0,0,0,2119,10230,0,0,0,1123,311,3,3105,0,0,0,0,0,9217,2920,0,15555,0,0,0,0,0,0,0,0,133,0,0,133,1,1.32713265123532
Western Connecticut State University Police,2012,Connecticut,0,CT00193,0,0,0,4,3,0,7,0,0,2,0,0,0,0,0,0,0,0,7,4,20,31,2,0,0,4,19,0,0,0,6,0,0,0,0,0,0,0,279,1805,0,2084,0,0,0,0,0,0,0,0,0,0,0,96,729,12648,13472,15555,0,0,0,2119,10230,0,0,0,1123,311,3,3105,0,0,0,0,0,9217,2920,0,15555,0,0,0,0,0,0,0,0,133,0,0,133,1,1.32713265123532
Western Connecticut State University Police,2011,Connecticut,0,CT00193,0,0,0,8,6,0,14,0,0,2,0,0,0,0,0,1,0,1,8,11,20,39,3,0,0,3,20,0,0,1,12,0,0,0,0,0,0,0,3943,4226,0,8170,0,0,0,0,0,0,0,0,18,0,18,165,1612,24701,26478,34665,373,0,0,1055,20239,0,0,16,4795,630,111,3042,0,27,123,0,0,13251,15761,1720,34665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Western Connecticut State University Police,2011,Connecticut,0,CT00193,0,0,0,8,6,0,14,0,0,2,0,0,0,0,0,1,0,1,8,11,20,39,3,0,0,3,20,0,0,1,12,0,0,0,0,0,0,0,3943,4226,0,8170,0,0,0,0,0,0,0,0,18,0,18,165,1612,24701,26478,34665,373,0,0,1055,20239,0,0,16,4795,630,111,3042,0,27,123,0,0,13251,15761,1720,34665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Western Connecticut State University Police,2010,Connecticut,0,CT00193,0,0,0,11,4,0,15,1,0,1,0,0,0,0,0,0,0,0,12,18,26,56,2,0,0,14,27,0,0,1,12,0,0,1,0,0,0,0,824,4107,0,4931,6987,0,0,0,0,0,0,0,0,0,0,309,2733,15142,18184,30102,281,0,0,3900,10195,0,0,785,3022,321,196,3444,0,0,1888,0,6987,8752,6566,1948,30102,42,0,0,0,0,753,0,6288,0,2376,0,9459,1,1.3973579356326
Western Connecticut State University Police,2010,Connecticut,0,CT00193,0,0,0,11,4,0,15,1,0,1,0,0,0,0,0,0,0,0,12,18,26,56,2,0,0,14,27,0,0,1,12,0,0,1,0,0,0,0,824,4107,0,4931,6987,0,0,0,0,0,0,0,0,0,0,309,2733,15142,18184,30102,281,0,0,3900,10195,0,0,785,3022,321,196,3444,0,0,1888,0,6987,8752,6566,1948,30102,42,0,0,0,0,753,0,6288,0,2376,0,9459,1,1.3973579356326
Western Connecticut State University Police,2009,Connecticut,0,CT00193,0,0,0,6,9,0,15,4,0,1,0,0,0,0,0,3,0,3,9,17,25,51,9,0,0,10,22,1,0,0,9,0,0,1,0,0,0,0,4183,4035,0,8218,29542,0,0,0,0,0,0,0,4460,0,4460,173,2429,15820,18422,60641,3916,0,0,2473,8569,660,0,0,2805,739,57,7975,0,71,994,0,29542,10367,6040,4857,60641,0,0,0,0,0,0,0,710,142,0,0,852,1,1.42027521282265
Western Connecticut State University Police,2009,Connecticut,0,CT00193,0,0,0,6,9,0,15,4,0,1,0,0,0,0,0,3,0,3,9,17,25,51,9,0,0,10,22,1,0,0,9,0,0,1,0,0,0,0,4183,4035,0,8218,29542,0,0,0,0,0,0,0,4460,0,4460,173,2429,15820,18422,60641,3916,0,0,2473,8569,660,0,0,2805,739,57,7975,0,71,994,0,29542,10367,6040,4857,60641,0,0,0,0,0,0,0,710,142,0,0,852,1,1.42027521282265
Western Connecticut State University Police,2008,Connecticut,0,CT00193,0,0,0,20,10,0,30,0,0,3,0,0,0,0,0,0,0,0,9,9,12,30,9,0,0,5,7,0,0,1,8,0,0,0,0,0,0,0,23994,17806,0,41800,0,0,0,0,0,0,0,0,0,0,0,188,1149,5709,7046,48847,2297,0,0,1032,1884,0,0,37,1797,3389,354,2017,0,0,5519,0,0,13589,19325,4653,48847,142,0,0,0,0,0,0,0,1142,0,283,1567,1,1.41522547733228
Western Connecticut State University Police,2008,Connecticut,0,CT00193,0,0,0,20,10,0,30,0,0,3,0,0,0,0,0,0,0,0,9,9,12,30,9,0,0,5,7,0,0,1,8,0,0,0,0,0,0,0,23994,17806,0,41800,0,0,0,0,0,0,0,0,0,0,0,188,1149,5709,7046,48847,2297,0,0,1032,1884,0,0,37,1797,3389,354,2017,0,0,5519,0,0,13589,19325,4653,48847,142,0,0,0,0,0,0,0,1142,0,283,1567,1,1.41522547733228
Western Connecticut State University Police,2007,Connecticut,0,CT00193,0,0,0,24,5,3,32,1,0,1,0,0,0,0,0,0,0,0,9,7,5,21,3,0,0,1,7,0,0,3,7,0,0,1,0,0,0,0,3736,49308,34138,87181,4115,0,0,0,0,0,0,0,0,0,0,266,1120,4703,6088,97385,206,0,0,37,926,0,0,1730,3190,2293,15,1700,0,0,0,0,4115,49459,38745,1058,97385,2101,0,0,0,0,0,0,4115,730,3379,0,10325,1,1.46955740283082
Western Connecticut State University Police,2007,Connecticut,0,CT00193,0,0,0,24,5,3,32,1,0,1,0,0,0,0,0,0,0,0,9,7,5,21,3,0,0,1,7,0,0,3,7,0,0,1,0,0,0,0,3736,49308,34138,87181,4115,0,0,0,0,0,0,0,0,0,0,266,1120,4703,6088,97385,206,0,0,37,926,0,0,1730,3190,2293,15,1700,0,0,0,0,4115,49459,38745,1058,97385,2101,0,0,0,0,0,0,4115,730,3379,0,10325,1,1.46955740283082
Western Connecticut State University Police,2006,Connecticut,0,CT00193,0,0,0,2,6,6,14,1,0,1,0,0,0,0,0,0,0,0,6,16,11,33,5,0,0,3,9,0,0,0,16,0,0,1,0,0,0,0,7099,1035,6348,14483,11978,0,0,0,0,0,0,0,0,0,0,212,2650,12512,15373,41835,1156,0,0,2910,3835,0,0,0,7473,1797,249,2981,0,169,1171,0,8993,14465,8389,3620,41835,257,0,0,0,0,0,0,15,125,0,0,398,1,1.51147906246125
Western Connecticut State University Police,2006,Connecticut,0,CT00193,0,0,0,2,6,6,14,1,0,1,0,0,0,0,0,0,0,0,6,16,11,33,5,0,0,3,9,0,0,0,16,0,0,1,0,0,0,0,7099,1035,6348,14483,11978,0,0,0,0,0,0,0,0,0,0,212,2650,12512,15373,41835,1156,0,0,2910,3835,0,0,0,7473,1797,249,2981,0,169,1171,0,8993,14465,8389,3620,41835,257,0,0,0,0,0,0,15,125,0,0,398,1,1.51147906246125
Western Connecticut State University Police,2005,Connecticut,0,CT00193,0,0,0,5,3,0,8,0,0,0,0,0,0,1,0,0,0,1,21,11,20,52,6,1,0,8,20,0,0,0,17,0,0,0,0,0,0,0,457,19105,0,19562,0,0,0,0,0,0,0,0,0,0,0,1066,1521,37469,40056,59618,1932,78,0,2846,9528,0,0,0,25672,398,390,3576,0,685,187,0,0,29556,22166,2660,59618,0,0,2,0,0,0,0,0,19737,0,0,19739,1,1.56023853211009
Western Connecticut State University Police,2005,Connecticut,0,CT00193,0,0,0,5,3,0,8,0,0,0,0,0,0,1,0,0,0,1,21,11,20,52,6,1,0,8,20,0,0,0,17,0,0,0,0,0,0,0,457,19105,0,19562,0,0,0,0,0,0,0,0,0,0,0,1066,1521,37469,40056,59618,1932,78,0,2846,9528,0,0,0,25672,398,390,3576,0,685,187,0,0,29556,22166,2660,59618,0,0,2,0,0,0,0,0,19737,0,0,19739,1,1.56023853211009
Western Connecticut State University Police,2004,Connecticut,0,CT00193,0,0,0,7,4,3,14,0,0,2,0,0,0,0,0,0,0,0,18,20,39,77,12,0,0,12,25,0,0,1,27,0,0,0,0,0,0,0,10044,9532,12315,31891,0,0,0,0,0,0,0,0,0,0,0,286,3192,62298,65776,97666,9705,0,0,9976,32915,0,0,282,12897,2200,56,5257,0,0,807,0,0,51828,29244,8274,97666,0,0,0,0,0,0,0,0,966,0,0,966,1,1.61317347569046
Western Connecticut State University Police,2004,Connecticut,0,CT00193,0,0,0,7,4,3,14,0,0,2,0,0,0,0,0,0,0,0,18,20,39,77,12,0,0,12,25,0,0,1,27,0,0,0,0,0,0,0,10044,9532,12315,31891,0,0,0,0,0,0,0,0,0,0,0,286,3192,62298,65776,97666,9705,0,0,9976,32915,0,0,282,12897,2200,56,5257,0,0,807,0,0,51828,29244,8274,97666,0,0,0,0,0,0,0,0,966,0,0,966,1,1.61317347569046
Western Connecticut State University Police,2003,Connecticut,0,CT00193,0,0,0,1,0,7,8,0,0,1,0,0,0,0,0,0,0,0,6,16,20,42,1,0,0,3,33,0,0,0,5,0,0,0,0,0,0,0,0,414,7793,8207,0,0,0,0,0,0,0,0,0,0,0,129,2533,52720,55382,63589,83,0,0,2831,37228,0,0,0,15240,149,404,3604,0,33,0,0,0,20526,33371,5502,63589,0,330,0,0,0,0,0,0,14824,0,0,15154,1,1.65636194790487
Western Connecticut State University Police,2003,Connecticut,0,CT00193,0,0,0,1,0,7,8,0,0,1,0,0,0,0,0,0,0,0,6,16,20,42,1,0,0,3,33,0,0,0,5,0,0,0,0,0,0,0,0,414,7793,8207,0,0,0,0,0,0,0,0,0,0,0,129,2533,52720,55382,63589,83,0,0,2831,37228,0,0,0,15240,149,404,3604,0,33,0,0,0,20526,33371,5502,63589,0,330,0,0,0,0,0,0,14824,0,0,15154,1,1.65636194790487
Western Connecticut State University Police,2002,Connecticut,0,CT00193,0,0,0,0,2,5,7,2,0,1,0,0,0,0,0,0,0,0,12,9,14,35,1,0,0,7,22,0,0,0,5,0,0,0,0,0,0,0,4506,0,14436,18942,8131,0,0,0,0,0,0,0,0,0,0,315,1640,27601,29556,56629,423,0,0,6649,20920,0,0,0,1564,217,149,1038,0,0,0,0,8131,6813,30888,9393,56629,0,0,0,0,0,0,0,0,1525,0,0,1525,1,1.69396293722493
Western Connecticut State University Police,2002,Connecticut,0,CT00193,0,0,0,0,2,5,7,2,0,1,0,0,0,0,0,0,0,0,12,9,14,35,1,0,0,7,22,0,0,0,5,0,0,0,0,0,0,0,4506,0,14436,18942,8131,0,0,0,0,0,0,0,0,0,0,315,1640,27601,29556,56629,423,0,0,6649,20920,0,0,0,1564,217,149,1038,0,0,0,0,8131,6813,30888,9393,56629,0,0,0,0,0,0,0,0,1525,0,0,1525,1,1.69396293722493
Western Connecticut State University Police,2001,Connecticut,0,CT00193,0,0,0,3,4,11,18,2,0,0,0,0,0,0,0,0,0,0,5,15,14,34,2,0,0,4,24,0,0,0,4,0,0,2,0,0,0,0,3084,458,12820,16362,18929,0,0,0,0,0,0,0,0,0,0,177,2700,19241,22118,57409,585,0,0,523,20123,0,0,0,886,473,0,1349,0,0,1850,0,18929,12257,18224,4326,57409,344,0,0,0,0,0,0,18929,724,0,0,19998,1,1.7208297251506
Western Connecticut State University Police,2001,Connecticut,0,CT00193,0,0,0,3,4,11,18,2,0,0,0,0,0,0,0,0,0,0,5,15,14,34,2,0,0,4,24,0,0,0,4,0,0,2,0,0,0,0,3084,458,12820,16362,18929,0,0,0,0,0,0,0,0,0,0,177,2700,19241,22118,57409,585,0,0,523,20123,0,0,0,886,473,0,1349,0,0,1850,0,18929,12257,18224,4326,57409,344,0,0,0,0,0,0,18929,724,0,0,19998,1,1.7208297251506
Western Connecticut State University Police,2000,Connecticut,0,CT00193,0,0,0,6,0,8,14,0,0,1,0,0,0,0,0,0,0,0,7,23,20,50,0,0,0,6,35,0,0,0,9,0,0,0,0,0,0,0,0,5629,10845,16474,0,0,0,0,0,0,0,0,0,0,0,203,4445,23021,27669,44143,0,0,0,3468,20837,0,0,0,3364,938,133,4726,0,142,3459,0,0,15752,15902,3091,44143,0,0,0,0,0,0,0,0,345,1946,0,2291,1,1.76946331784747
Western Connecticut State University Police,2000,Connecticut,0,CT00193,0,0,0,6,0,8,14,0,0,1,0,0,0,0,0,0,0,0,7,23,20,50,0,0,0,6,35,0,0,0,9,0,0,0,0,0,0,0,0,5629,10845,16474,0,0,0,0,0,0,0,0,0,0,0,203,4445,23021,27669,44143,0,0,0,3468,20837,0,0,0,3364,938,133,4726,0,142,3459,0,0,15752,15902,3091,44143,0,0,0,0,0,0,0,0,345,1946,0,2291,1,1.76946331784747
Western Connecticut State University Police,1999,Connecticut,0,CT00193,5,5,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,15,25,32,72,2,0,0,5,43,0,0,0,22,0,0,0,0,5778,2389,0,0,0,0,8167,0,0,0,0,0,0,0,0,0,0,0,659,4183,51357,56199,64366,1125,0,0,2360,28785,0,0,0,23930,64,59,3004,0,666,146,0,0,22104,11769,26555,64366,0,0,0,0,0,0,0,0,1829,0,0,1829,1,1.82921556856271
