agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Paso County Sheriff's Office,2018,Colorado,191811,CO02100,166,206,0,20,40,0,432,353,9,193,0,5,1,6,4,5,24,45,537,268,820,1625,96,20,0,495,162,0,0,135,717,0,0,0,0,1997470,417464,0,149075,80807,0,2644817,5025853,0,0,0,1081,0,323,136,4535,77754,83829,4701,33646,4140727,4179074,16959426,33150,20615,0,495358,588909,0,0,33926,3007117,115831,625965,2851262,187527,93325,356990,2306,5596990,1931186,127993,101296,11990670,4294,734,5231,12071,17791,1625,0,1720219,201554,10500,38698,2012717,1,1.21343405628813
El Paso County Sheriff's Office,2018,Colorado,191811,CO02100,166,206,0,20,40,0,432,353,9,193,0,5,1,6,4,5,24,45,537,268,820,1625,96,20,0,495,162,0,0,135,717,0,0,0,0,1997470,417464,0,149075,80807,0,2644817,5025853,0,0,0,1081,0,323,136,4535,77754,83829,4701,33646,4140727,4179074,16959426,33150,20615,0,495358,588909,0,0,33926,3007117,115831,625965,2851262,187527,93325,356990,2306,5596990,1931186,127993,101296,11990670,4294,734,5231,12071,17791,1625,0,1720219,201554,10500,38698,2012717,1,1.21343405628813
El Paso County Sheriff's Office,2017,Colorado,178183,CO02100,159,138,2,35,40,0,374,261,4,67,1,7,0,3,5,2,15,33,515,241,705,1461,191,25,5,482,131,0,1,53,573,0,0,118,0,627718,638420,13425,106069,89152,0,1474785,4149695,1,0,6071,868,0,223,562,4,31892,39619,5328,31915,2653729,2690971,8355072,35543,20299,2661,314286,299218,0,628,14750,2006242,112323,81906,1318678,137945,95212,487434,2673,3762710,2118802,122429,117616,8357728,1962,671,2604,6223,597,10539,0,1731917,208964,7540,7240,1978257,1,1.24307319386626
El Paso County Sheriff's Office,2017,Colorado,178183,CO02100,159,138,2,35,40,0,374,261,4,67,1,7,0,3,5,2,15,33,515,241,705,1461,191,25,5,482,131,0,1,53,573,0,0,118,0,627718,638420,13425,106069,89152,0,1474785,4149695,1,0,6071,868,0,223,562,4,31892,39619,5328,31915,2653729,2690971,8355072,35543,20299,2661,314286,299218,0,628,14750,2006242,112323,81906,1318678,137945,95212,487434,2673,3762710,2118802,122429,117616,8357728,1962,671,2604,6223,597,10539,0,1731917,208964,7540,7240,1978257,1,1.24307319386626
El Paso County Sheriff's Office,2016,Colorado,175908,CO02100,172,111,43,33,30,20,409,260,7,62,0,6,0,6,9,0,4,25,574,253,738,1565,196,13,0,549,278,0,0,115,414,0,0,153,0,706770,530965,180761,7752919,40247,26912,9238574,3129405,0,0,0,3739,0,14341,22240,0,1664,41984,6682,32296,2685910,2724888,15134851,16499,9363,0,396713,544487,0,0,38135,1723968,112319,7841330,1332474,155840,134712,632101,6418,3134322,1477310,171673,140631,15139129,4014,1925,5644,5570,5168,12223,6348,1902062,222193,8655,3738,2177539,1,1.26955202032162
El Paso County Sheriff's Office,2016,Colorado,175908,CO02100,172,111,43,33,30,20,409,260,7,62,0,6,0,6,9,0,4,25,574,253,738,1565,196,13,0,549,278,0,0,115,414,0,0,153,0,706770,530965,180761,7752919,40247,26912,9238574,3129405,0,0,0,3739,0,14341,22240,0,1664,41984,6682,32296,2685910,2724888,15134851,16499,9363,0,396713,544487,0,0,38135,1723968,112319,7841330,1332474,155840,134712,632101,6418,3134322,1477310,171673,140631,15139129,4014,1925,5644,5570,5168,12223,6348,1902062,222193,8655,3738,2177539,1,1.26955202032162
El Paso County Sheriff's Office,2015,Colorado,179105,CO02100,182,114,31,35,41,7,410,176,1,60,0,3,0,2,4,1,4,14,460,209,693,1362,167,17,2,465,221,0,0,48,442,0,0,114,0,187926,652990,81879,110295,216755,14879,1264724,1712031,0,0,0,1091,0,3985,4777,1993,7845,19691,4970,28452,4664264,4697686,7694132,23351,17319,332,323425,2395640,0,0,11078,1927212,77268,150039,1174223,150856,307832,355187,1028,1985911,2973511,181367,338610,7695832,2126,3726,1151,15411,869,1270,0,1374823,114714,14389,8492,1536972,1,1.28556847539769
El Paso County Sheriff's Office,2015,Colorado,179105,CO02100,182,114,31,35,41,7,410,176,1,60,0,3,0,2,4,1,4,14,460,209,693,1362,167,17,2,465,221,0,0,48,442,0,0,114,0,187926,652990,81879,110295,216755,14879,1264724,1712031,0,0,0,1091,0,3985,4777,1993,7845,19691,4970,28452,4664264,4697686,7694132,23351,17319,332,323425,2395640,0,0,11078,1927212,77268,150039,1174223,150856,307832,355187,1028,1985911,2973511,181367,338610,7695832,2126,3726,1151,15411,869,1270,0,1374823,114714,14389,8492,1536972,1,1.28556847539769
El Paso County Sheriff's Office,2014,Colorado,178403,CO02100,248,136,28,140,63,7,622,188,3,54,1,3,2,1,4,7,6,24,476,256,720,1452,174,27,2,415,185,3,2,76,568,0,0,130,0,391158,1102559,320679,172279,161915,42410,2191000,1952624,0,0,1775,1785,328,386,1882,3397,5017,14570,5029,34791,2554905,2594725,6752919,33000,14319,2716,375982,455009,192,644,15694,1711083,121006,63621,1026518,180387,142020,837504,5948,2138783,1905178,184684,161183,6766831,1938,3215,7089,14795,3697,25215,0,1514309,120276,9185,13545,1713266,1,1.28709350845562
El Paso County Sheriff's Office,2014,Colorado,178403,CO02100,248,136,28,140,63,7,622,188,3,54,1,3,2,1,4,7,6,24,476,256,720,1452,174,27,2,415,185,3,2,76,568,0,0,130,0,391158,1102559,320679,172279,161915,42410,2191000,1952624,0,0,1775,1785,328,386,1882,3397,5017,14570,5029,34791,2554905,2594725,6752919,33000,14319,2716,375982,455009,192,644,15694,1711083,121006,63621,1026518,180387,142020,837504,5948,2138783,1905178,184684,161183,6766831,1938,3215,7089,14795,3697,25215,0,1514309,120276,9185,13545,1713266,1,1.28709350845562
El Paso County Sheriff's Office,2013,Colorado,177034,CO02100,344,192,2,91,141,2,772,242,13,86,2,1,0,9,9,4,11,36,567,242,787,1596,197,34,2,542,220,3,2,74,522,0,0,141,0,664262,1285119,10235,250585,456209,445,2666855,1402439,1,268,4197,144,0,1999,2989,137,1478,10944,5160,35561,2051817,2092538,6173045,88136,13350,1517,556952,467097,1075,917,32066,941629,81905,58803,405460,123677,88856,940651,245,1608174,1953093,389605,532781,6183248,1171,310,4477,4019,8421,35784,1,1025879,112199,12254,6803,1211318,1,1.30797303509051
El Paso County Sheriff's Office,2013,Colorado,177034,CO02100,344,192,2,91,141,2,772,242,13,86,2,1,0,9,9,4,11,36,567,242,787,1596,197,34,2,542,220,3,2,74,522,0,0,141,0,664262,1285119,10235,250585,456209,445,2666855,1402439,1,268,4197,144,0,1999,2989,137,1478,10944,5160,35561,2051817,2092538,6173045,88136,13350,1517,556952,467097,1075,917,32066,941629,81905,58803,405460,123677,88856,940651,245,1608174,1953093,389605,532781,6183248,1171,310,4477,4019,8421,35784,1,1025879,112199,12254,6803,1211318,1,1.30797303509051
El Paso County Sheriff's Office,2012,Colorado,171761,CO02100,292,237,0,86,208,0,823,207,2,74,0,3,0,6,9,5,7,30,475,228,718,1421,130,33,1,564,240,2,2,60,389,0,0,119,0,2043376,1133375,0,180913,284357,0,3642021,1100656,0,0,0,184,0,154,5396,1039,8456,15230,4334,30779,1927519,1962633,6720540,96704,18243,1,456284,565327,969,1102,23147,801726,91382,38953,247186,120121,118374,1133481,6172,1344590,3135628,257838,227683,6721409,576,1,32991,19574,3451,56505,4446,805994,188361,12723,3603,1128226,1,1.32713265123532
El Paso County Sheriff's Office,2012,Colorado,171761,CO02100,292,237,0,86,208,0,823,207,2,74,0,3,0,6,9,5,7,30,475,228,718,1421,130,33,1,564,240,2,2,60,389,0,0,119,0,2043376,1133375,0,180913,284357,0,3642021,1100656,0,0,0,184,0,154,5396,1039,8456,15230,4334,30779,1927519,1962633,6720540,96704,18243,1,456284,565327,969,1102,23147,801726,91382,38953,247186,120121,118374,1133481,6172,1344590,3135628,257838,227683,6721409,576,1,32991,19574,3451,56505,4446,805994,188361,12723,3603,1128226,1,1.32713265123532
El Paso County Sheriff's Office,2011,Colorado,168545,CO02100,297,211,0,54,48,0,610,181,2,64,1,1,1,4,1,4,3,15,427,222,687,1336,119,20,7,518,230,1,3,60,378,0,0,111,0,544893,1101046,0,153362,393039,0,2192340,1230554,0,0,2515,4267,80,847,18422,5548,421,32101,4470,32191,2769855,2806516,6261511,42456,3806,6006,458245,574007,542,601,14976,1705998,38132,36451,542571,81342,98184,641115,203,1375841,3050731,204338,192725,6261633,1929,729,3193,3931,542,35371,0,724188,81395,11154,1451,863882,1,1.35459550174677
El Paso County Sheriff's Office,2011,Colorado,168545,CO02100,297,211,0,54,48,0,610,181,2,64,1,1,1,4,1,4,3,15,427,222,687,1336,119,20,7,518,230,1,3,60,378,0,0,111,0,544893,1101046,0,153362,393039,0,2192340,1230554,0,0,2515,4267,80,847,18422,5548,421,32101,4470,32191,2769855,2806516,6261511,42456,3806,6006,458245,574007,542,601,14976,1705998,38132,36451,542571,81342,98184,641115,203,1375841,3050731,204338,192725,6261633,1929,729,3193,3931,542,35371,0,724188,81395,11154,1451,863882,1,1.35459550174677
El Paso County Sheriff's Office,2010,Colorado,165656,CO02100,312,175,0,54,59,0,600,255,4,79,1,0,1,3,6,6,12,29,401,235,599,1235,115,15,3,554,225,2,6,81,234,0,0,180,0,541894,920409,0,112922,114892,0,1690117,1526531,0,1,2637,0,699,191,4536,5739,2430,16232,5339,36569,1915796,1957704,5190585,64318,7434,108,409247,771539,483,3259,29968,672189,59845,29339,585269,93622,153406,543530,4403,1646574,1666425,176303,232709,5191425,880,347,17461,8036,878,29827,0,1105665,133294,11851,6814,1315052,1,1.3973579356326
El Paso County Sheriff's Office,2010,Colorado,165656,CO02100,312,175,0,54,59,0,600,255,4,79,1,0,1,3,6,6,12,29,401,235,599,1235,115,15,3,554,225,2,6,81,234,0,0,180,0,541894,920409,0,112922,114892,0,1690117,1526531,0,1,2637,0,699,191,4536,5739,2430,16232,5339,36569,1915796,1957704,5190585,64318,7434,108,409247,771539,483,3259,29968,672189,59845,29339,585269,93622,153406,543530,4403,1646574,1666425,176303,232709,5191425,880,347,17461,8036,878,29827,0,1105665,133294,11851,6814,1315052,1,1.3973579356326
El Paso County Sheriff's Office,2009,Colorado,172612,CO02100,324,167,0,47,78,0,616,248,6,66,0,1,0,6,4,5,7,23,405,238,602,1245,119,10,5,532,253,3,8,77,238,0,0,155,0,515584,1228241,0,475822,181680,0,2401327,2151650,0,0,0,8834,0,903,3005,1670,7797,22210,5136,35741,1662104,1702981,6278169,55933,1798,399,380891,465080,4349,10487,15049,770755,57792,32905,752023,126599,111541,475697,114,2305415,1786568,299043,332232,6279930,4830,2416,1430,45506,3376,30154,0,1506093,87622,23135,16516,1721078,1,1.42027521282265
El Paso County Sheriff's Office,2009,Colorado,172612,CO02100,324,167,0,47,78,0,616,248,6,66,0,1,0,6,4,5,7,23,405,238,602,1245,119,10,5,532,253,3,8,77,238,0,0,155,0,515584,1228241,0,475822,181680,0,2401327,2151650,0,0,0,8834,0,903,3005,1670,7797,22210,5136,35741,1662104,1702981,6278169,55933,1798,399,380891,465080,4349,10487,15049,770755,57792,32905,752023,126599,111541,475697,114,2305415,1786568,299043,332232,6279930,4830,2416,1430,45506,3376,30154,0,1506093,87622,23135,16516,1721078,1,1.42027521282265
El Paso County Sheriff's Office,2008,Colorado,186486,CO02100,337,174,0,83,87,0,681,227,7,63,0,0,0,3,2,10,8,23,407,229,600,1236,123,51,11,418,206,3,3,48,373,0,0,140,0,380380,1119579,0,302350,258504,0,2060813,1936176,0,1,0,0,0,74,1076,440,1421,3010,5190,35768,1841363,1882321,5882321,112208,13561,11636,488842,562091,1531,858,5843,686006,54623,17494,310264,73507,129925,463440,2123,2125342,2181162,226317,298379,5882576,6538,395,6804,8422,8732,36903,2123,1366383,237407,32963,28043,1734714,1,1.41522547733228
El Paso County Sheriff's Office,2008,Colorado,186486,CO02100,337,174,0,83,87,0,681,227,7,63,0,0,0,3,2,10,8,23,407,229,600,1236,123,51,11,418,206,3,3,48,373,0,0,140,0,380380,1119579,0,302350,258504,0,2060813,1936176,0,1,0,0,0,74,1076,440,1421,3010,5190,35768,1841363,1882321,5882321,112208,13561,11636,488842,562091,1531,858,5843,686006,54623,17494,310264,73507,129925,463440,2123,2125342,2181162,226317,298379,5882576,6538,395,6804,8422,8732,36903,2123,1366383,237407,32963,28043,1734714,1,1.41522547733228
El Paso County Sheriff's Office,2007,Colorado,184761,CO02100,259,135,0,95,62,0,551,265,1,70,0,4,0,9,10,7,2,32,462,267,598,1327,112,55,10,524,192,3,6,41,384,0,0,204,0,364918,719479,0,98206,567987,0,1750590,2781725,0,0,0,378,0,1351,4933,2513,588,9762,11921,43074,1714137,1769133,6311210,42716,26653,2362,533917,273330,1324,2469,17000,869362,45157,14671,345362,59147,104597,342389,735,3107094,1857963,169120,264976,6311210,916,766,337,4994,5282,54997,0,2438562,98241,4030,15109,2623231,1,1.46955740283082
El Paso County Sheriff's Office,2007,Colorado,184761,CO02100,259,135,0,95,62,0,551,265,1,70,0,4,0,9,10,7,2,32,462,267,598,1327,112,55,10,524,192,3,6,41,384,0,0,204,0,364918,719479,0,98206,567987,0,1750590,2781725,0,0,0,378,0,1351,4933,2513,588,9762,11921,43074,1714137,1769133,6311210,42716,26653,2362,533917,273330,1324,2469,17000,869362,45157,14671,345362,59147,104597,342389,735,3107094,1857963,169120,264976,6311210,916,766,337,4994,5282,54997,0,2438562,98241,4030,15109,2623231,1,1.46955740283082
El Paso County Sheriff's Office,2006,Colorado,168379,CO02100,351,188,0,136,112,0,787,355,2,59,2,1,0,15,7,6,4,35,555,291,777,1623,198,41,13,543,235,5,5,50,533,0,0,272,0,552725,1225451,0,190854,451439,0,2420470,3364314,0,608,15490,1209,0,18372,8009,549,3936,47565,16663,47837,2005080,2069579,7902536,42838,17580,2213,501896,389756,1451,2090,7479,1104276,68464,45512,292894,196169,119070,394363,2,3806462,2311939,292455,375207,7902536,3431,7890,4616,18055,4920,55810,0,3047515,292022,10556,22610,3467425,1,1.51147906246125
El Paso County Sheriff's Office,2006,Colorado,168379,CO02100,351,188,0,136,112,0,787,355,2,59,2,1,0,15,7,6,4,35,555,291,777,1623,198,41,13,543,235,5,5,50,533,0,0,272,0,552725,1225451,0,190854,451439,0,2420470,3364314,0,608,15490,1209,0,18372,8009,549,3936,47565,16663,47837,2005080,2069579,7902536,42838,17580,2213,501896,389756,1451,2090,7479,1104276,68464,45512,292894,196169,119070,394363,2,3806462,2311939,292455,375207,7902536,3431,7890,4616,18055,4920,55810,0,3047515,292022,10556,22610,3467425,1,1.51147906246125
El Paso County Sheriff's Office,2005,Colorado,160312,CO02100,317,209,0,105,95,0,726,331,2,60,0,2,0,3,9,5,5,24,724,324,774,1822,220,37,13,559,264,5,4,78,642,0,0,192,0,577415,795495,0,250698,446821,0,2070429,3715547,0,2,0,312,0,485,38154,290,36233,75475,13251,55740,3364450,3433441,9294893,64010,17537,390,549772,408288,1387,1454,24683,2365919,67686,28939,1597673,100331,124259,351924,975,3971241,2468553,256293,327018,9294893,2095,1627,3659,25070,3684,46537,0,2509892,160993,14810,12947,2781314,1,1.56023853211009
