agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Recovery Police Department,2013,Ohio,1422,OH05405,1,0,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,841,0,727,9055,0,10623,0,0,0,0,0,0,0,0,0,0,0,54,0,1661,1715,12338,0,0,0,0,0,0,0,0,1715,0,0,1277,0,0,0,0,0,10221,841,0,12338,0,0,0,0,0,0,0,0,1112,0,0,1112
Fort Recovery Police Department,2012,Ohio,1429,OH05405,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,6,7,29,0,0,0,15,9,0,0,1,4,0,0,0,0,361,0,0,0,398,0,759,0,0,0,0,0,0,0,0,0,0,0,139,613,13534,14287,15046,0,0,0,4914,2717,0,0,4,6652,0,1,514,0,142,0,0,0,12848,399,1141,15046,0,0,0,0,0,0,0,0,0,0,0,0
Fort Recovery Police Department,2011,Ohio,1431,OH05405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,3,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,114,2506,2746,2747,0,0,0,7,680,27,0,0,2032,0,0,176,0,474,0,0,0,2097,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0
Fort Recovery Police Department,2010,Ohio,1430,OH05405,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,3,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,131,0,510,641,644,1,0,84,514,42,0,0,0,0,0,1,98,0,42,0,0,0,24,0,479,644,0,1,0,0,0,0,0,0,0,0,0,1
Fort Recovery Police Department,2009,Ohio,1338,OH05405,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,2,0,0,8,2,1,0,0,5,0,0,0,0,3,0,0,6,6,0,14,3,0,0,0,0,0,0,0,0,0,0,36,0,0,36,53,1,0,0,24,3,1,0,0,6,4,10,13,0,1,1,0,1,13,1,7,53,0,0,3,0,0,0,0,0,0,0,0,3
Fort Recovery Police Department,2008,Ohio,1342,OH05405,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,1,0,0,1,2,0,0,0,0,1,3,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,7,0,0,7,20,0,0,0,0,3,0,0,1,3,0,1,6,0,1,1,0,1,7,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0
Fort Recovery Police Department,2007,Ohio,1350,OH05405,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,12,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,6,1,0,12,0,0,0,0,0,0,0,0,1,0,0,1
Fort Recovery Police Department,2006,Ohio,1325,OH05405,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,0,0,0,1,3,0,0,1,0,6,2,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,23,0,0,0,6,0,0,0,2,3,2,0,3,2,0,2,0,3,9,0,3,23,0,0,0,0,0,0,0,3,3,0,0,6
Fort Recovery Police Department,2005,Ohio,1319,OH05405,1,0,0,7,8,0,16,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,1,3,1,0,0,11,0,0,0,0,0,3,0,30,36,0,69,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,98,2,0,0,3,5,3,0,0,17,3,2,8,0,8,2,0,2,66,3,6,98,0,0,0,0,0,0,0,0,3,0,0,3
Fort Recovery Police Department,2004,Ohio,1308,OH05405,0,2,0,5,6,0,13,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,1,0,11,3,0,0,0,4,0,0,0,0,6,0,0,27,11,0,45,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,119,2,2,0,42,23,0,0,0,6,0,3,21,0,2,2,0,0,82,3,6,119,0,0,2,0,0,0,0,0,10,0,0,11
Fort Recovery Police Department,2003,Ohio,1293,OH05405,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,1,0,3,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,30,2,2,0,12,3,5,0,0,5,0,0,7,0,0,0,0,0,23,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Fort Recovery Police Department,2002,Ohio,1281,OH05405,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,2,0,0,0,0,3,0,0,0,0,2,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,17,0,2,0,3,0,0,0,0,7,0,0,3,0,0,0,0,0,12,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0
Fort Recovery Police Department,2001,Ohio,1275,OH05405,2,2,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,6,2,0,0,0,5,0,0,0,0,3,9,0,14,2,0,28,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,62,0,0,0,22,3,0,0,0,9,0,3,7,0,0,3,0,0,41,0,7,62,0,0,0,0,0,0,0,0,0,0,0,0
Fort Recovery Police Department,2000,Ohio,1273,OH05405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,11,2,8,21,0,0,1,4,1,0,0,0,15,0,0,0,0,4,0,0,0,0,0,4,15040,0,0,0,0,0,0,0,0,0,0,253,354,125414,126021,141065,0,0,752,3100,4424,0,0,0,117745,0,76,642,0,0,2,0,15040,119333,4424,1548,141065,0,0,0,0,0,0,0,0,0,0,0,0
Fort Recovery Police Department,1999,Ohio,1383,OH05405,0,1,0,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,1,0,2,3,0,0,1,10,0,0,0,0,5844,0,0,2749,2570,0,11164,0,0,0,0,0,0,0,0,0,0,0,238,741,51798,52777,63940,0,183,0,969,112,0,0,18,51494,0,492,3805,0,33,5844,0,0,51937,0,1829,63940,0,0,525,0,0,0,0,0,0,0,0,525
