agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Menifee,2019,California,94595,CA03378,850286,12676248,5269234,7220002,22715005,5975635,54706410,5851745,4459086,16237232,1743245,6431429,17516957,9695401,1257535,1595234,4023432,42263233,4582513,13503170,10196049,28281732,19400757,8902815,15970299,5100083,2153207,8121113,603046,18003735,9712037,1814582229,1234826102,648210959,697776785,1229996977,1179202167,1065362851,1103071638,3377423584,1591247780,670969532,815473211,789291889,1312692405,314851712,128970103,1206226546,1786989388,516583227,1901175664,7830705,1450838058,2977244,1622544782,195587546,1175035073,78420397,1035899762,539940828,1176223254,1578414428,366156573,616595901,814935977,1562230405,41535813,3085976,411931003,1192922571,2516371750,464842200,1231304138,764357283,167453031,938455751,1092754338,1949549777,1267255072,595964828,3266188442,823414481,18717347,3007408123,56699465,834669477,1087709359
Menifee,2018,California,92540,CA03378,49,54,95,25,61,47,331,332,3,9,1,1,5,10,23,4,2,46,307,280,695,1282,20,26,1,537,203,5,5,214,271,196551,246862,212874,109091,75135,128033,968546,2597573,0,0,0,1729,546,4080,39808,183047,121,229331,4849,35807,2040234,2080890,8473912,39471,16045,243,526302,258190,771,2665,91921,1145284,85005,17370,204109,14798,101606,862963,0,2797296,1528980,168250,95963,5876340,1178,5190,3197,607,548,1179,0,1092786,76052,10506,5202,1196446
Menifee,2017,California,90403,CA03378,73,37,93,34,47,42,326,273,3,8,2,1,2,12,22,4,0,43,484,233,656,1373,26,22,1,527,213,1,5,208,370,76901,256532,277969,50261,77615,107198,846476,2168468,0,0,746,87,4,9319,142578,1192,0,153926,7125,29583,1526427,1563135,4732004,10723,21825,249,498145,183089,62,3709,68555,776778,32261,19920,162470,16011,99416,451878,0,2186822,1349869,286787,126570,4732004,245,1285,336,0,347,108776,0,1127602,160870,134886,1924,1536271
Menifee,2016,California,89114,CA03378,76,47,134,21,56,50,384,335,0,8,0,2,4,4,27,2,8,47,452,263,685,1400,24,22,0,628,211,3,2,138,372,60200,374440,418778,77210,29097,237730,1197455,2458489,0,0,0,8887,7795,2332,10198,1339,8217,38768,7137,35928,1616595,1659661,5354374,50956,12918,0,646626,377678,2260,439,39954,528831,42480,10539,285687,25281,161283,646564,0,2283897,1504121,220201,174321,5354374,1443,1263,1555,0,2644,1452,0,735749,49360,10107,6090,809664
Menifee,2015,California,87051,CA03378,69,27,106,18,33,37,290,308,2,0,1,5,3,10,14,4,8,45,318,281,602,1201,26,16,1,535,180,4,5,150,284,52054,277268,325875,28022,67123,91128,841469,2165057,0,0,0,3389,960,3339,34532,13154,8021,63394,7020,37028,1173553,1217602,4287521,21931,6267,257,460988,282925,1255,3111,35770,405098,28385,8638,190454,25553,79187,401230,1286,2202939,1013846,208987,127017,4287521,2246,1539,3214,0,890,4156,0,553261,34997,2139,3427,605869
Menifee,2014,California,84843,CA03378,51,46,116,53,38,35,339,274,2,1,2,0,1,8,11,4,5,31,235,188,465,888,21,18,1,357,157,2,3,84,245,116021,222097,675250,62893,28105,108501,1212867,1732352,0,0,26,0,0,1278,5932,1937,23644,32817,4658,23477,1118311,1146445,4124481,15479,7540,1287,277611,412634,4247,954,14962,411731,50875,10333,158534,9904,262410,378862,1931,1781608,1172408,160333,137283,4124481,510,2850,55,0,1028,28451,0,393207,46610,6840,25701,505251
Menifee,2013,California,82634,CA03378,71,43,127,51,51,48,391,310,3,6,1,1,0,6,8,1,4,21,249,228,502,979,14,15,1,381,161,2,3,99,303,101279,161353,512204,41259,37420,288290,1141804,1517410,0,0,6384,0,0,26694,7394,850,13691,55013,5448,30979,1338309,1374736,4088963,14288,14753,105,288377,352755,2766,3610,11341,686741,54720,5119,170023,26009,240895,411705,0,1492212,1316186,206024,166069,4088963,531,878,606,0,487,5669,0,408719,42020,3603,6658,469170
Menifee,2012,California,80047,CA03378,99,49,178,46,56,79,507,326,1,4,2,0,0,13,2,3,4,24,273,231,605,1109,12,20,1,505,131,0,0,112,328,104960,477983,829625,172003,29008,212360,1825939,2145528,0,0,32259,0,0,7385,584,6835,8218,55280,5847,33073,1679468,1718389,5745136,19729,10178,80,510626,247328,0,0,21115,909333,34781,13169,322114,42277,237701,694496,0,2166916,1779684,237973,216024,5745136,1960,2526,3583,1991,4215,24726,0,369739,49355,2841,5473,466409
Menifee,2011,California,78430,CA03378,94,31,144,59,53,69,450,260,2,2,1,1,1,7,2,3,8,23,234,195,472,901,28,23,6,359,166,2,2,86,229,104980,246393,467153,138238,69434,223052,1249249,2520967,0,0,1742,0,68,6667,114,164,14651,23406,5619,26306,1306418,1338343,5131965,11807,11381,2056,296150,422574,843,2074,9937,581521,47214,4417,326342,42074,164321,566896,0,2530437,1167175,143045,140044,5131965,16255,616,1,0,8148,2983,0,315496,38439,4714,7460,394113
Menifee,2010,California,77519,CA03378,86,45,130,57,28,32,378,216,0,3,1,2,0,5,5,4,5,22,169,164,412,745,24,14,4,331,133,1,3,70,165,144274,284494,476984,40315,45165,135309,1126542,1726443,0,0,9783,64,0,9146,3732,38504,2907,64136,4710,22780,976736,1004227,3921347,29391,10712,1300,237308,332951,112,776,7377,384301,12066,9366,295279,16290,69298,436286,0,1752705,1056538,107087,166432,3921347,246,169,196,987,887,1945,0,399658,56927,1650,4036,466701
Menifee,2009,California,68083,CA03378,83,32,148,52,43,35,393,246,0,6,2,3,3,9,1,7,5,30,209,167,429,805,22,22,0,402,104,0,5,73,177,120588,188797,688314,93011,26473,193352,1310535,2359232,0,1271,27799,1258,5741,8946,454,9594,2973,56766,5638,25571,1351496,1382705,5110508,16130,12214,0,381350,327781,0,2155,9127,633948,22750,7545,253282,21418,103106,455065,7101,2384898,1474707,169151,211486,5110508,4661,447,12035,0,2699,14208,0,522452,48509,4407,2194,611615
