agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norvell Township Police,2013,Michigan,,MI38922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norvell Township Police,2012,Michigan,,MI38922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norvell Township Police,2011,Michigan,,MI38922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norvell Township Police,2010,Michigan,,MI38922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norvell Township Police,2009,Michigan,,MI38922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norvell Township Police,2008,Michigan,3039,MI38922,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,1,3,0,0,0,6,0,0,0,0,0,4394,0,0,708,0,5102,0,0,0,0,0,0,0,0,0,0,0,0,106,707630217,707630323,707635425,0,0,0,283,7359,0,0,0,707622681,283,0,3439,354,1698,425,0,0,707625511,0,3715,707635425,0,0,0,0,0,0,0,0,0,0,0,0
Norvell Township Police,2007,Michigan,3077,MI38922,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,2,0,0,0,12,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,66,441,13261,13768,13879,0,0,0,0,15,0,0,0,13754,0,0,15,0,0,110,0,0,13533,0,220,13879,0,0,15,0,0,0,0,0,0,0,0,15
Norvell Township Police,2006,Michigan,3041,MI38922,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,1,0,0,0,8,0,0,1,0,2721,3635,0,0,106,0,6462,30985,0,0,0,0,0,0,0,0,0,0,2,348,3703,4052,41499,831,0,0,423,91,0,0,0,2707,1060,91,302,786,0,3492,0,30985,4784,0,0,41499,0,0,21,0,0,0,0,756,151,0,0,928
Norvell Township Police,2005,Michigan,3040,MI38922,8,2,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,1,1,0,0,0,0,0,5,0,0,1,0,6019,473,0,0,1560,0,8052,10922,0,0,0,0,0,0,0,0,0,0,0,296,10223,10519,29493,1932,187,2652,0,0,0,0,0,5748,0,0,3297,78,0,1019,0,12482,11747,156,715,29493,0,0,0,0,0,0,0,10922,234,156,0,11312
Norvell Township Police,2004,Michigan,3036,MI38922,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,65,968,0,4062,487,0,5582,0,0,0,0,0,0,0,0,0,0,0,0,97,22055,22152,27734,0,0,0,1471,0,0,0,0,20681,419,226,116,0,0,65,0,0,25779,0,1129,27734,0,0,0,0,0,0,0,0,0,0,0,0
Norvell Township Police,2003,Michigan,3020,MI38922,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,1,0,0,0,3,0,0,1,0,1822,48730,0,0,979,0,51531,24845,0,0,0,0,0,0,0,0,0,0,66,290,414,770,77147,0,83,0,124,0,0,0,0,563,25,0,199,5300,1989,36771,0,24845,2137,5880,0,77147,0,0,0,0,0,0,0,24845,66,0,0,24912
Norvell Township Police,2002,Michigan,2955,MI38922,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,2,2,0,0,0,6,0,0,0,0,0,955,0,3473,0,0,4428,0,0,0,0,0,0,0,0,0,0,0,25,164,17194,17383,21811,339,0,0,4675,2541,0,0,0,9828,0,0,508,762,1489,0,0,0,15410,0,3642,21811,0,0,0,0,0,0,0,0,305,0,0,305
Norvell Township Police,2001,Michigan,2937,MI38922,11,5,0,1,0,0,17,1,0,1,0,0,0,0,0,0,0,0,2,4,13,19,2,1,0,2,4,0,0,0,10,0,0,0,0,38,7546,0,0,172,0,7756,5162,0,0,0,0,0,0,0,0,0,0,60,533,40371,40964,53883,1489,774,0,1723,7375,0,0,0,29603,0,62,2366,0,671,0,0,5162,41611,0,4010,53883,0,0,0,0,0,0,0,0,0,0,0,0
Norvell Township Police,2000,Michigan,2922,MI38922,6,1,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,3,5,10,18,2,0,0,2,2,0,0,0,12,0,0,2,0,106,11236,0,230,0,0,11572,23038,0,0,0,0,0,0,0,0,0,0,110,1186,41432,42727,77338,8847,0,0,460,840,0,0,0,32579,442,0,7591,0,27,20667,0,23038,25289,0,283,77338,0,0,177,0,0,0,0,19464,5618,0,195,25454
Norvell Township Police,1999,Michigan,2925,MI38922,4,3,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,15,22,2,1,0,3,3,0,0,0,13,0,0,0,0,1293,1838,0,0,12018,0,15150,0,0,0,0,0,0,0,0,0,0,0,37,631,40234,40901,56051,476,549,0,2698,18631,0,0,0,18548,0,128,7957,3018,10591,457,0,0,28146,0,5753,56051,0,0,0,0,0,457,0,0,3110,0,0,3567
Norvell Township Police,1998,Michigan,2884,MI38922,4,2,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,1,5,5,8,18,0,1,0,3,4,0,0,0,10,0,0,0,0,957,1581,0,0,0,0,2538,0,0,0,0,0,0,0,0,0,0,0,52,908,5935,6896,9434,0,234,0,2060,2748,0,0,0,1854,0,0,1413,374,142,561,0,0,5393,0,1551,9434,0,0,0,0,0,0,0,0,0,0,0,0
Norvell Township Police,1997,Michigan,2791,MI38922,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,2,3,0,0,0,12,0,0,0,0,1321,799,0,0,0,0,2120,24679,0,0,0,0,0,0,0,0,0,0,116,636,8647,9398,36198,76,0,0,856,1243,0,0,0,7223,418,0,95,569,0,0,0,24677,8705,0,1733,36198,0,0,0,569,0,0,0,0,2,0,0,571
Norvell Township Police,1996,Michigan,2740,MI38922,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,8,4,0,0,0,12,0,0,0,0,0,3196,0,0,777,0,3973,0,0,0,0,0,0,0,0,0,0,0,152,1572,19024,20747,24720,0,0,0,4000,2067,0,0,0,14680,0,39,146,1981,39,379,0,0,18599,0,3538,24720,0,0,41,0,0,0,0,0,0,0,0,41
Norvell Township Police,1995,Michigan,2728,MI38922,1,1,4,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,7,5,0,0,0,13,0,0,0,0,2,4267,3403,0,0,2,7674,9598,0,0,0,0,0,0,0,0,0,0,182,860,10186,11228,28500,0,0,0,2441,1782,0,0,0,7005,30,0,40,600,0,3399,0,9598,11334,0,3499,28500,0,0,0,0,0,430,0,0,0,0,0,430
Norvell Township Police,1994,Michigan,2713,MI38922,3,1,4,0,1,2,11,0,0,1,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,1,4,0,0,0,9,0,0,0,0,2,680,7875,514,0,1262,10334,0,0,0,0,0,0,0,0,0,0,0,2,1221,10504,11728,22061,0,0,0,3495,5756,0,0,0,2477,0,0,62,0,0,2467,0,0,17683,0,1850,22061,0,0,0,0,0,0,0,0,874,0,0,874
Norvell Township Police,1993,Michigan,2708,MI38922,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,6,3,0,0,0,10,0,0,0,0,0,2510,4,0,0,1225,3740,0,0,0,0,0,0,0,0,0,0,0,255,1434,13765,15455,19194,0,0,0,2038,7066,0,0,0,6351,0,0,337,949,0,0,4219,0,5590,0,8100,19194,0,0,0,0,0,0,4219,0,211,0,0,4429
Norvell Township Police,1992,Michigan,2696,MI38922,2,3,6,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,5,12,17,34,2,1,0,5,4,0,0,0,22,0,0,0,0,719,1131,5214,2,0,6736,13802,0,0,0,0,0,0,0,0,0,0,0,115,2671,32436,35222,49024,1737,1303,0,3429,5648,0,0,0,23105,0,4,369,7383,0,7383,3257,13029,12106,0,5492,49024,0,0,0,0,0,326,0,0,87,0,0,413
Norvell Township Police,1991,Michigan,2677,MI38922,1,1,7,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,9,9,12,30,2,1,0,7,8,0,0,0,12,0,0,0,0,34,447,3311,2,0,5696,9491,0,0,0,0,0,0,0,0,0,0,0,266,2886,25342,28494,37985,166,168,0,5446,5383,0,0,0,17332,0,168,201,1566,0,0,447,0,23400,0,12202,37985,0,0,0,0,0,0,0,0,9117,0,0,9117
Norvell Township Police,1990,Michigan,2657,MI38922,1,1,10,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,3,0,0,2,7,0,0,0,7,0,0,0,0,35,2,15016,2,0,700,15755,0,0,0,0,0,0,0,0,0,0,0,294,1497,14587,16378,32133,653,0,0,96,7630,0,0,0,7999,1166,0,560,9573,0,3615,0,2215,12672,0,2332,32133,0,0,0,0,0,0,0,0,222,0,0,222
Norvell Township Police,1989,Michigan,2750,MI38922,3,3,6,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,1,0,3,3,0,0,0,20,1,0,1,0,1998,875,742,1475,0,0,5090,22121,0,0,0,0,0,0,0,0,0,0,359,1475,47895,49729,76941,2335,563,0,155,6646,0,0,0,40030,123,57,10,661,2212,1340,0,24456,44125,0,3957,76941,0,0,0,0,0,0,0,22121,492,0,0,22613
Norvell Township Police,1988,Michigan,2643,MI38922,3,1,8,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,1,0,3,7,0,1,0,15,1,0,1,0,3,8078,14447,0,0,768,23295,1159,0,0,0,0,0,0,0,0,0,0,399,2778,8662,11839,36294,0,258,0,1677,2012,0,157,0,7735,451,799,1306,4406,1031,9595,0,2705,8258,0,7743,36294,0,0,0,155,0,0,0,1159,2589,0,0,3904
Norvell Township Police,1987,Michigan,2583,MI38922,4,2,16,0,0,3,25,2,0,1,0,0,0,0,0,0,0,0,5,13,15,33,0,1,0,6,9,0,0,0,17,0,0,0,0,965,5369,10898,0,0,1250,18482,17699,0,0,0,0,0,0,0,0,0,0,190,3904,56025,60120,96300,0,201,0,5280,13328,0,0,0,41311,268,311,8045,2548,751,2628,0,25744,46540,0,9466,96300,0,0,0,0,0,0,0,8045,1778,0,0,9823
Norvell Township Police,1986,Michigan,2481,MI38922,1,0,10,0,0,2,13,0,2,0,0,0,0,0,0,0,0,0,10,12,8,30,1,0,0,2,4,0,0,0,23,0,0,0,0,0,973,6741,0,0,392,8106,0,0,0,0,0,0,0,0,0,0,0,514,3164,19151,22829,30935,83,0,0,11934,898,0,0,0,9913,787,125,987,0,520,5129,0,0,21964,0,1423,30935,0,0,0,0,0,0,0,0,4531,0,0,4531
Norvell Township Police,1985,Michigan,2437,MI38922,4,4,15,1,2,3,29,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,1,8,0,0,0,6,0,0,0,0,2283,851055,3022,201,3,4263,860828,0,0,0,0,0,0,0,0,0,0,0,96,1549,10198,11843,872671,0,0,0,3,4218,0,0,0,7623,0,59,1360,1955,99,850843,0,0,17223,0,1133,872671,0,0,935,425,0,0,0,0,578,0,0,1938
Norvell Township Police,1984,Michigan,2433,MI38922,1,0,6,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,3,0,1,3,0,0,0,15,0,0,0,0,0,3,308,0,3,3,317,0,0,0,0,0,0,0,0,0,0,0,349,1921,61531,63801,64118,0,41876,0,6013,1423,0,0,0,14490,4722,0,440,733,0,0,0,3042,55181,0,0,64118,0,0,0,0,0,0,0,0,513,0,0,513
Norvell Township Police,1983,Michigan,2365,MI38922,0,0,8,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,3,1,0,0,0,9,0,0,0,0,0,0,17465,0,0,0,17465,3062,0,0,0,0,0,0,0,0,0,0,352,624,8857,9832,30360,0,0,0,373,3,0,0,0,9456,92,0,0,1683,2157,184,0,3062,11484,0,11699,30360,0,0,0,0,61,0,0,3059,0,0,0,3120
Norvell Township Police,1982,Michigan,2376,MI38922,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,0,1,1,0,0,0,6356,0,0,0,6356,2526,0,0,0,0,0,0,0,0,0,0,0,0,1746,1746,10628,0,0,0,1746,0,0,0,0,0,0,0,0,3372,0,0,0,2526,3499,0,1231,10628,0,0,0,0,0,0,0,0,142,0,0,142
Norvell Township Police,1981,Michigan,2400,MI38922,1,3,7,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,503,84,1679,0,0,17,2282,2681,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4966,0,0,0,0,0,0,0,0,3,503,54,67,0,0,0,0,2681,1461,0,201,4966,503,0,0,0,0,0,0,0,0,0,0,503
Norvell Township Police,1980,Michigan,2407,MI38922,1,0,6,1,1,6,15,0,0,0,0,0,0,0,1,0,0,1,7,2,0,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,203,584,1109,0,8874,10771,0,0,0,0,0,0,0,0,0,0,0,4,1294,0,1298,12069,0,0,0,259,0,0,0,0,1039,0,0,444,0,4,277,0,0,8770,296,2278,12069,0,0,0,0,0,0,0,0,0,0,0,0
