agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gillette Police Department,2013,Wyoming,31884,WY00301,48,18,23,26,8,30,153,34,2,6,0,0,0,0,0,0,0,0,260,256,305,821,27,33,4,149,72,0,0,253,283,23,8,31,0,27385,98727,20912,31581,45275,84020,307477,495590,0,0,0,0,0,0,0,0,0,0,6423,32862,384174,423459,1221202,2400,8228,589,90272,33407,0,0,50128,238434,26345,11963,79903,11127,42534,112385,0,517851,355225,5968,63225,1221202,4728,1674,1439,2420,3802,4074,0,384326,50730,0,11052,464245
Gillette Police Department,2012,Wyoming,29816,WY00301,39,23,17,31,8,20,138,38,0,0,0,0,1,0,0,0,0,1,293,310,415,1018,44,53,2,300,106,1,0,253,259,17,10,27,2,19400,26164,30247,12464,128362,125032,340217,526215,0,0,0,0,19,0,0,0,0,19,7526,40742,704944,753211,1619662,18186,19405,345,221688,82651,106,0,55515,357230,28062,25741,97393,15310,17736,28342,0,530860,762951,18479,96885,1619662,1894,5157,66,2389,543,299,0,385626,45420,642,5251,447287
Gillette Police Department,2011,Wyoming,29321,WY00301,26,13,29,20,7,26,121,29,0,4,0,0,0,0,0,0,1,1,201,211,322,734,31,35,1,168,116,0,0,134,249,16,6,22,0,32264,30174,74607,13389,41102,136333,327869,332609,0,0,0,0,0,0,0,0,68,68,5279,28778,462925,496982,1157528,24258,8715,0,142266,60641,0,0,26925,234176,31851,18299,95888,37663,14454,20391,0,339160,516208,9582,73227,1156722,7418,1631,691,2167,107,83,0,260761,15143,1876,4367,294244
Gillette Police Department,2010,Wyoming,29087,WY00301,31,13,38,13,5,27,127,19,0,6,0,0,0,2,0,0,0,2,178,206,363,747,43,47,1,276,83,0,0,93,204,10,2,12,1,19956,48262,71949,1118,33176,141231,314538,236764,0,0,0,0,0,419,0,0,0,419,4671,30073,433821,464243,998299,22773,16538,46,160658,47299,0,0,25773,225739,40521,46391,58542,16658,12175,53320,0,290877,395208,17688,128431,998299,3906,1368,632,769,42,349,0,147560,44381,286,6144,205437
Gillette Police Department,2009,Wyoming,27709,WY00301,24,14,21,25,10,26,120,41,0,6,0,0,1,2,0,0,0,3,195,219,296,710,32,36,1,198,94,1,0,136,212,15,8,23,2,14781,41527,44476,6493,67061,60231,222384,653352,0,0,0,0,36,1740,0,0,0,1775,5122,31641,463183,497412,1284882,10993,12461,36,244338,61619,71,0,21987,152930,27431,10672,107457,18657,8353,39296,0,672121,371744,17026,112308,1284882,2839,2845,926,2414,1873,17177,0,363747,17026,8587,11740,429175
Gillette Police Department,2008,Wyoming,25678,WY00301,11,10,27,18,12,28,106,44,0,7,0,0,1,0,0,0,0,1,240,191,275,706,31,59,1,159,84,1,0,137,234,14,2,16,0,14032,9768,56620,20628,22097,102600,223123,598628,0,0,0,0,170,0,0,0,0,170,6660,27061,467555,501276,1323196,11875,22494,212,130025,56135,106,0,12090,269194,14510,13146,105454,19346,36959,48323,0,616304,371092,4240,102768,1323196,1367,2243,2399,708,979,0,0,193320,84994,41,2198,288249
Gillette Police Department,2007,Wyoming,24438,WY00301,16,19,23,9,18,18,103,44,1,9,0,0,0,1,2,1,1,5,201,235,337,773,48,74,4,198,131,0,0,79,239,11,11,22,1,38989,10707,33275,12576,53802,67276,214181,500049,0,0,0,0,0,0,96,529,441,1065,5343,35505,642855,683703,1384288,33072,16668,172,187022,87897,0,0,16187,342685,66192,11138,86060,14240,9126,84342,0,496772,465741,20536,144851,1384288,1471,1017,748,4703,147,229,0,262848,29185,176,38445,338970
Gillette Police Department,2006,Wyoming,22939,WY00301,10,9,18,1,16,10,64,47,0,4,0,1,0,0,0,1,0,2,335,287,271,893,38,96,7,202,124,0,0,74,352,23,15,38,1,5216,4462,23295,25718,0,49516,108207,563505,0,0,0,38,0,0,0,635,0,673,19622,45146,677738,742507,1410435,4500,28774,7631,153430,47169,0,0,5951,495052,11433,15150,58786,14661,79094,37287,0,558593,520836,40801,78946,1410435,1554,2873,13076,2267,1329,12914,0,450199,330777,2267,12145,829400
Gillette Police Department,2005,Wyoming,22382,WY00301,12,18,23,0,15,11,79,32,0,3,0,1,0,3,1,0,0,5,306,236,280,822,33,60,2,156,123,0,0,74,374,18,8,26,0,14874,30228,23722,44280,0,38870,151973,465911,0,0,0,15602,0,1435,780,0,0,17818,9327,37784,394527,441638,1077340,6678,15261,3007,125836,69490,0,0,9678,212186,16794,16167,95097,25276,15332,35467,0,497240,267841,28900,92839,1077340,4762,3214,9761,2013,3167,5121,0,448411,53618,11466,17089,557249
Gillette Police Department,2004,Wyoming,22070,WY00301,13,18,28,2,27,10,98,22,0,4,0,0,0,0,1,0,1,2,400,241,257,898,39,48,7,193,112,0,0,121,378,16,2,18,0,19984,9597,155957,41179,936,26745,250316,255264,0,0,0,0,0,0,2116,0,565,2681,14335,39413,357760,406734,856766,8106,14623,905,161230,43685,0,0,11499,177562,29968,19834,59594,8971,64479,60057,0,243267,276291,15169,157634,856766,7656,8092,11260,6921,4001,11723,0,126239,69225,484,28219,273818
Gillette Police Department,2003,Wyoming,21238,WY00301,8,19,24,3,26,13,93,38,0,5,0,2,0,0,0,0,0,2,438,230,315,983,64,62,3,233,114,0,0,111,396,15,7,22,2,15225,6293,26797,63006,2519,20978,131957,515332,0,0,0,1592,0,0,0,0,0,1592,19613,39342,422765,481720,1130601,20898,22202,104,176464,47208,0,0,15793,199459,17077,20330,53757,11795,9632,44298,0,474195,278121,24710,197534,1130601,2753,5441,9448,2277,0,2962,0,245990,62024,3475,31860,366230
Gillette Police Department,2002,Wyoming,19842,WY00301,19,20,23,6,33,11,112,35,0,4,0,2,0,1,1,0,1,5,548,266,321,1135,50,118,10,177,131,1,0,119,522,11,5,16,0,24591,30695,31855,37633,1369,11621,136486,443576,0,0,0,483,0,0,639,0,847,1968,18822,47016,371874,434354,1002160,17533,33669,556,149914,53887,237,0,9612,177998,17985,16619,85142,16103,14707,48295,0,394514,277759,8582,152170,1006859,4519,3693,5392,4018,730,2627,0,379048,94554,6903,37035,538519
Gillette Police Department,2001,Wyoming,19672,WY00301,11,10,11,-1,19,13,63,30,0,9,0,1,0,2,0,1,0,4,556,227,280,1063,45,87,6,197,123,0,0,128,477,13,4,17,0,7202,7606,13810,130876,379,8251,163959,146279,0,0,0,602,0,60,0,15,0,678,16329,41398,469296,527023,816076,25467,22087,829,214080,70840,0,0,9570,184864,15147,32138,60100,8284,6753,33973,0,269833,264366,36531,121368,816076,4078,2072,33737,6608,6999,7635,0,162023,84376,4782,13037,295155
Gillette Police Department,2000,Wyoming,19646,WY00301,10,18,17,2,12,7,66,18,1,1,0,0,0,0,0,-1,0,-1,514,192,199,905,35,60,0,130,82,0,0,129,469,6,7,13,0,125627,4052,22872,9934,4689,4447,171620,98948,0,0,0,0,0,0,0,0,0,0,13151,35301,270953,314750,558269,16513,14911,0,83326,56968,0,0,8285,141552,8824,12128,93191,9284,15456,14692,0,152775,217364,4988,65116,558269,3949,4845,31086,9891,6237,21522,0,48209,61903,646,16723,202092
Gillette Police Department,1999,Wyoming,19410,WY00301,18,20,28,7,32,12,117,19,0,6,0,1,0,2,1,1,2,7,460,208,201,869,38,76,5,119,39,0,0,174,418,13,4,17,1,22269,29427,30255,17723,4079,53128,155734,180754,0,0,0,915,0,99,2254,0,951,4218,12450,38218,226265,276932,617638,12951,28272,825,67072,8917,0,0,11455,151450,14100,8707,84738,13721,3355,58054,0,178879,190398,1129,68301,617638,4502,2356,18567,19454,4251,15931,0,153270,87555,1376,23996,331256
Gillette Police Department,1998,Wyoming,19324,WY00301,29,21,24,3,25,15,117,39,4,2,0,1,0,1,0,0,0,2,477,287,241,1005,38,107,5,219,53,0,0,133,450,19,15,34,1,16629,17580,29794,27786,1402,56098,148849,514418,0,0,0,0,0,0,0,0,0,0,14748,56812,363472,435032,1098300,10999,31545,882,112687,61476,0,0,10359,207084,16834,9690,63995,20687,10741,53208,0,512732,253622,33357,128342,1098273,4853,1417,9604,10187,2675,6926,0,534135,132415,18599,26020,746213
Gillette Police Department,1997,Wyoming,18917,WY00301,15,11,35,6,25,10,102,28,0,2,0,0,0,0,1,2,0,3,538,241,206,985,36,86,3,94,64,0,0,158,544,19,10,29,2,7164,22582,44161,36743,4381,14636,126198,227758,0,0,0,0,0,0,2141,6,0,2147,16340,46428,314167,376935,733038,8726,27033,1186,67417,57196,0,0,17388,197988,35080,16040,83104,9074,20319,74104,0,237250,188497,681,74275,733051,13320,3838,19169,966,15499,35645,0,199095,52320,302,15046,344850
Gillette Police Department,1996,Wyoming,18957,WY00301,22,18,23,7,20,11,101,33,0,3,0,0,0,3,0,1,0,4,452,234,207,893,43,102,9,159,91,0,0,156,333,25,6,31,1,15273,28123,95737,9647,1368,29396,179544,273524,0,0,0,0,0,311,0,29,0,340,11514,44531,297518,353563,806971,8363,30596,1189,141831,29843,0,0,7936,133812,21048,9158,80596,11343,12342,97701,608,283960,220673,6527,63023,806978,6887,3048,10189,6955,5051,10824,0,267308,46227,20640,25697,402826
Gillette Police Department,1995,Wyoming,18918,WY00301,12,22,37,2,44,31,148,27,0,11,0,0,0,0,1,1,0,2,475,227,216,918,55,92,6,114,140,0,1,182,328,11,8,19,1,29560,17166,60437,72039,1000,47348,227549,267873,0,0,0,0,0,0,258,6,0,264,12185,45570,361675,419430,915117,15551,37336,3425,78337,67826,0,700,15661,200595,20014,24383,143899,12675,18264,78435,0,266903,261908,25269,64624,915115,5773,21247,13015,4831,11190,37886,0,262374,89801,3377,16327,465821
Gillette Police Department,1994,Wyoming,18903,WY00301,16,22,60,6,12,19,135,26,0,11,0,0,0,1,0,0,0,1,454,321,232,1007,108,96,42,193,20,0,10,174,364,17,6,23,0,16419,14264,47895,9314,1486,16972,106350,276808,0,0,0,0,0,51,0,0,0,51,15385,57230,301067,373682,756891,22179,37604,8517,94816,12844,0,230,26890,170602,28886,6630,51575,8266,21656,55489,0,268368,227242,17331,71449,756891,8562,2872,35255,5435,6393,18972,0,259117,129012,41,24684,490343
Gillette Police Department,1993,Wyoming,18665,WY00301,13,9,25,2,14,9,72,27,0,4,2,0,0,0,0,1,0,3,432,227,185,844,45,44,15,221,18,0,0,166,335,19,7,26,3,1436,6260,40829,40736,1603,17650,108516,431656,0,0,21382,0,0,0,0,34,0,21415,12114,51027,270919,334060,895647,16699,12451,2116,123382,8800,0,0,16579,154034,41867,4773,83154,20669,7863,22968,0,430607,186354,10962,86429,895647,24571,3067,22497,12835,264,11177,0,429553,80812,21,36039,620836
Gillette Police Department,1992,Wyoming,18117,WY00301,13,17,32,2,17,12,93,22,1,9,0,0,0,1,1,1,0,3,435,320,220,975,101,96,39,161,9,1,10,190,368,15,10,25,2,40875,15922,128906,44916,738,45342,276698,265582,0,0,0,0,0,43,3277,2823,0,6143,13678,70001,297469,381149,929573,36836,32638,12239,84922,6276,43,332,28679,179184,53897,7305,104804,11839,18790,150913,0,273541,218734,0,89749,929573,15494,4187,34603,11068,176,48453,0,263118,73139,0,23889,474127
Gillette Police Department,1991,Wyoming,17884,WY00301,16,18,26,4,14,11,89,27,0,3,0,2,0,0,0,1,0,3,414,280,226,920,81,110,17,150,34,0,0,149,379,16,8,24,0,8466,8502,60754,28624,19297,9945,135587,382578,0,0,0,5401,0,0,0,40,0,5441,13672,59846,418494,492011,1015618,16692,39220,2374,115682,63418,0,0,8676,246016,28210,11059,110480,17798,22129,82465,0,370318,230798,7705,134656,1015618,16339,5759,70068,11202,12289,59188,0,378999,89884,4721,59293,707741
Gillette Police Department,1990,Wyoming,17635,WY00301,15,25,25,20,27,8,120,28,0,8,0,0,0,1,1,1,0,3,389,231,143,763,41,100,6,102,23,0,0,218,273,21,5,26,0,11779,23199,40356,80225,16392,5340,177292,239763,0,0,0,0,0,2,466,466,0,935,11733,52746,231129,295608,713598,18167,31105,1255,54397,12626,0,0,14704,163355,17334,16555,54211,26119,10546,54680,0,285191,168122,4221,76619,713598,4554,4513,12486,20333,4685,11077,0,284958,91092,3941,25839,463478
Gillette Police Department,1989,Wyoming,20752,WY00301,21,13,36,6,15,16,107,43,0,1,0,0,0,0,0,0,0,0,328,219,193,740,52,98,2,166,78,0,0,134,210,24,16,40,1,8084,23215,71531,19300,1050,7593,130772,515797,0,0,0,0,0,0,0,0,0,0,12341,54586,318791,385718,1032287,35116,31255,332,94650,83985,0,0,8654,131725,20425,27573,61180,21372,20126,58307,0,511493,213754,0,98057,1032287,9092,1470,12693,7688,1986,27964,0,530800,84022,0,21640,697355
Gillette Police Department,1988,Wyoming,20601,WY00301,11,22,29,3,31,14,110,26,0,5,0,0,0,0,1,2,0,3,311,241,152,704,31,114,8,148,79,0,0,109,215,14,8,22,1,13787,6879,29705,43877,1157,34150,129555,246738,0,0,0,0,0,0,1288,260,0,1549,11543,69475,266289,347307,725149,14586,42431,5589,72404,72373,0,0,10090,129834,15964,4228,91827,8219,6764,60160,0,264756,170332,16310,86588,725149,6333,2440,19028,9178,1945,15890,0,222487,68725,0,24758,370785
Gillette Police Department,1987,Wyoming,22486,WY00301,9,21,21,3,34,17,105,28,0,9,0,2,0,1,0,0,0,3,382,170,136,688,37,58,4,123,67,0,0,200,199,18,5,23,1,36087,4808,39517,131020,1006,29825,242262,264906,0,0,0,1073,0,0,0,0,0,1073,13127,45934,236376,295437,803677,17329,21110,944,105686,63247,0,0,10263,76859,8249,8664,55338,20954,12971,48594,0,264906,283002,23035,77963,803677,5009,3089,2727,8683,27393,6264,0,212748,129955,0,28905,424775
Gillette Police Department,1986,Wyoming,20409,WY00301,11,22,38,8,40,21,140,31,0,8,1,5,0,0,0,3,2,11,357,210,187,754,32,76,7,159,108,0,0,150,222,15,10,25,2,38143,13341,35658,78280,9416,33148,207985,255891,0,0,41699,1896,0,0,0,1009,22406,67010,14144,59899,360185,434228,965113,22364,24619,1376,118922,122789,0,0,8192,135966,12751,10049,137091,13010,51086,45560,0,307180,307052,356,80976,965113,4726,2107,22034,6769,1988,8723,0,219305,58539,0,24944,349135
Gillette Police Department,1985,Wyoming,18440,WY00301,19,35,29,5,60,20,168,46,1,6,0,1,0,0,1,2,1,5,363,292,233,888,29,82,2,217,262,0,0,179,117,30,11,41,4,47889,27925,22375,78777,4277,20789,202032,558491,0,0,0,4190,0,0,14163,1309,1133,20795,14597,91056,465219,570872,1352190,17472,30324,190,181456,172839,0,0,12535,156058,29276,8716,133439,32029,23364,60973,0,560615,444421,3116,56240,1352190,1241,3025,55877,11215,8498,14432,0,508380,134124,0,54484,791277
Gillette Police Department,1984,Wyoming,18523,WY00301,12,15,33,4,42,17,123,50,1,4,0,3,0,1,0,1,1,6,284,238,209,731,20,74,7,191,202,0,1,108,128,25,11,36,6,13657,21503,56776,278916,3907,30434,405192,659804,0,0,0,18130,0,0,0,44,0,18174,11894,78335,399469,490578,1573747,15349,30525,3505,171995,115421,0,59,8556,145169,16449,9712,161374,38884,20318,36500,0,671536,539889,11721,67365,1573747,1455,906,8374,11272,2936,1056,7154,633112,110945,0,21913,799124
Gillette Police Department,1983,Wyoming,13289,WY00301,14,11,36,3,25,18,107,35,2,7,0,0,0,2,0,6,0,8,201,216,202,619,59,51,11,163,204,0,0,47,84,17,6,23,1,5733,33110,43295,213842,3169,34940,334089,425594,2141,275,0,0,0,35411,0,9679,0,45090,10377,72094,456511,538982,1346172,40422,19071,4479,163306,136504,0,0,2233,172967,6476,6476,258987,26355,29250,36659,0,456187,423710,1224,100848,1346172,419,496,5366,14348,153,2967,0,250911,88061,0,15963,378683
Gillette Police Department,1982,Wyoming,12979,WY00301,13,36,27,3,55,27,161,72,1,4,1,0,0,0,0,1,0,2,289,261,259,809,76,60,11,199,257,0,3,51,152,45,8,53,3,114985,17594,58623,74988,4301,222634,493124,857367,0,0,16340,0,0,0,0,2210,0,18550,15598,84353,565589,665541,2034582,44846,26681,14796,213683,186304,0,205,4149,174877,16347,9668,136917,37347,26179,67473,95,857367,726156,21695,135338,2034582,2535,1367,8664,6571,1490,44205,0,681512,93829,78938,8282,927553
Gillette Police Department,1981,Wyoming,12721,WY00301,25,32,23,10,51,12,153,91,2,3,0,2,0,1,0,2,0,5,323,307,299,929,215,71,16,134,162,0,0,86,245,42,8,50,8,55545,43072,39382,107920,8240,5385,259545,998416,335,0,0,3800,0,34,0,653,0,4487,16759,106703,645522,768984,2031767,167074,31393,7507,169433,240507,0,0,9557,143512,23089,12392,135902,45354,38809,59918,6937,998416,543131,84,167734,2031767,4832,888,4273,3743,6364,3787,0,621601,54845,0,4454,704786
Gillette Police Department,1980,Wyoming,12125,WY00301,25,37,24,13,63,7,169,62,0,6,0,1,2,2,1,5,2,13,215,283,187,685,42,84,16,189,102,0,8,69,175,40,5,45,3,89589,48274,53155,193706,5591,4071,394382,863302,0,0,0,629,4426,1072,518,4204,173245,184093,13799,109127,670845,793775,2235551,24995,40990,5402,203553,407985,0,4973,5609,107663,16088,6918,119698,36202,50851,320703,0,863302,689026,6278,134251,2242946,1235,373,7657,12183,5465,399,0,606328,225327,0,32667,891635
Gillette Police Department,1979,Wyoming,11844,WY00301,24,35,8,5,49,0,121,70,1,4,0,7,0,1,1,0,0,9,173,182,163,518,38,48,6,131,102,0,6,64,123,58,0,58,1,51876,17092,13519,207596,12369,0,302451,921297,0,0,0,81450,0,126,210,0,0,81786,12574,85661,350099,448334,1753868,25191,24359,2985,128279,147004,0,1490,5542,113480,11739,6726,174626,26828,30560,27042,0,921297,413412,7830,133804,1753868,1104,260,6780,5794,6663,1730,0,854550,76454,10076,12805,976221
