agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hancock County Sheriff's Office,2018,Indiana,50392,IN03000,27,17,0,6,2,0,52,38,0,4,0,1,3,2,0,0,2,8,31,23,90,144,5,1,0,0,1,0,0,0,137,0,0,0,0,137758,50945,0,2975,28438,0,220116,418149,0,0,0,73,854,133,0,0,1365,2426,451,2832,261989,265272,1324113,6014,243,0,0,1213,0,0,0,257803,1584,3837,92981,29597,6737,40345,12134,489263,206774,6339,16373,905963,110,174,413,3337,0,0,0,365608,40618,0,3908,414168,1,1.21343405628813
Hancock County Sheriff's Office,2018,Indiana,50392,IN03000,27,17,0,6,2,0,52,38,0,4,0,1,3,2,0,0,2,8,31,23,90,144,5,1,0,0,1,0,0,0,137,0,0,0,0,137758,50945,0,2975,28438,0,220116,418149,0,0,0,73,854,133,0,0,1365,2426,451,2832,261989,265272,1324113,6014,243,0,0,1213,0,0,0,257803,1584,3837,92981,29597,6737,40345,12134,489263,206774,6339,16373,905963,110,174,413,3337,0,0,0,365608,40618,0,3908,414168,1,1.21343405628813
Hancock County Sheriff's Office,2017,Indiana,49622,IN03000,18,13,0,6,5,0,42,27,0,7,0,0,0,0,0,0,0,0,32,25,96,153,1,2,0,11,1,0,0,0,138,6,0,11,0,7721,28954,0,20610,28706,0,85991,280028,0,0,0,0,0,0,0,0,0,0,485,3496,333883,337864,703883,124,622,0,7427,4972,0,0,0,324718,3886,1481,41212,22938,7371,107000,0,292526,205776,6428,15265,703883,379,0,6664,2818,37,2243,0,229813,34672,0,4255,280881,1,1.24307319386626
Hancock County Sheriff's Office,2017,Indiana,49622,IN03000,18,13,0,6,5,0,42,27,0,7,0,0,0,0,0,0,0,0,32,25,96,153,1,2,0,11,1,0,0,0,138,6,0,11,0,7721,28954,0,20610,28706,0,85991,280028,0,0,0,0,0,0,0,0,0,0,485,3496,333883,337864,703883,124,622,0,7427,4972,0,0,0,324718,3886,1481,41212,22938,7371,107000,0,292526,205776,6428,15265,703883,379,0,6664,2818,37,2243,0,229813,34672,0,4255,280881,1,1.24307319386626
Hancock County Sheriff's Office,2016,Indiana,48436,IN03000,29,23,0,5,13,0,70,34,0,5,0,0,0,1,1,0,1,3,43,32,105,180,3,0,1,49,10,0,1,1,115,8,0,8,0,53166,85728,0,202869,20897,0,362660,447136,0,889,0,0,0,254,635,0,15,904,449,4592,307626,312668,1124257,14600,0,127,50840,29635,0,635,128,216702,7944,19471,57478,42530,5835,61552,0,497918,378850,15251,37429,1124257,1445,107,16884,2666,0,1403,0,403083,77191,4215,6250,513243,1,1.26955202032162
Hancock County Sheriff's Office,2016,Indiana,48436,IN03000,29,23,0,5,13,0,70,34,0,5,0,0,0,1,1,0,1,3,43,32,105,180,3,0,1,49,10,0,1,1,115,8,0,8,0,53166,85728,0,202869,20897,0,362660,447136,0,889,0,0,0,254,635,0,15,904,449,4592,307626,312668,1124257,14600,0,127,50840,29635,0,635,128,216702,7944,19471,57478,42530,5835,61552,0,497918,378850,15251,37429,1124257,1445,107,16884,2666,0,1403,0,403083,77191,4215,6250,513243,1,1.26955202032162
Hancock County Sheriff's Office,2015,Indiana,48101,IN03000,44,13,0,4,10,0,71,36,0,3,0,0,0,3,0,0,0,3,31,28,111,170,10,0,1,36,9,0,0,2,112,2,0,2,0,5854,160093,0,9567,1967,0,177482,507094,0,0,0,0,0,2237,0,0,0,2237,225,3943,277963,282131,968943,5120,0,900,31178,17355,0,0,27,227551,4111,2539,63740,16545,5006,98471,0,521544,211139,11911,33938,968943,947,32,329,3409,720,761,0,186407,13590,2891,485,209572,1,1.28556847539769
Hancock County Sheriff's Office,2015,Indiana,48101,IN03000,44,13,0,4,10,0,71,36,0,3,0,0,0,3,0,0,0,3,31,28,111,170,10,0,1,36,9,0,0,2,112,2,0,2,0,5854,160093,0,9567,1967,0,177482,507094,0,0,0,0,0,2237,0,0,0,2237,225,3943,277963,282131,968943,5120,0,900,31178,17355,0,0,27,227551,4111,2539,63740,16545,5006,98471,0,521544,211139,11911,33938,968943,947,32,329,3409,720,761,0,186407,13590,2891,485,209572,1,1.28556847539769
Hancock County Sheriff's Office,2014,Indiana,47889,IN03000,43,7,24,4,2,5,85,11,0,0,0,0,0,1,0,1,0,2,12,14,95,121,8,0,0,22,25,0,0,1,64,0,1,1,1,1772,105852,37297,22516,9048,7105,183591,116353,0,0,0,0,0,0,0,644,0,644,91,2649,601998,604738,905326,14480,0,0,46616,80899,0,0,10,444714,51869,2695,108505,8406,8006,18914,0,126138,534254,16569,29971,905326,1853,0,1158,0,1545,0,0,24455,246160,4634,1411,281216,1,1.28709350845562
Hancock County Sheriff's Office,2014,Indiana,47889,IN03000,43,7,24,4,2,5,85,11,0,0,0,0,0,1,0,1,0,2,12,14,95,121,8,0,0,22,25,0,0,1,64,0,1,1,1,1772,105852,37297,22516,9048,7105,183591,116353,0,0,0,0,0,0,0,644,0,644,91,2649,601998,604738,905326,14480,0,0,46616,80899,0,0,10,444714,51869,2695,108505,8406,8006,18914,0,126138,534254,16569,29971,905326,1853,0,1158,0,1545,0,0,24455,246160,4634,1411,281216,1,1.28709350845562
Hancock County Sheriff's Office,2013,Indiana,47617,IN03000,28,5,24,3,1,13,74,11,1,4,0,0,1,0,1,1,0,3,33,12,63,108,5,0,1,17,32,0,0,0,53,1,5,6,0,5755,59683,170666,0,3466,25953,265522,82402,0,0,0,0,0,0,2354,2407,0,4761,157,1494,155794,157445,510130,3989,0,0,12847,52035,0,0,0,88573,379,1485,10844,12377,1632,161936,0,95482,198017,10897,17081,510130,0,0,0,0,0,0,0,41855,785,0,1308,43948,1,1.30797303509051
Hancock County Sheriff's Office,2013,Indiana,47617,IN03000,28,5,24,3,1,13,74,11,1,4,0,0,1,0,1,1,0,3,33,12,63,108,5,0,1,17,32,0,0,0,53,1,5,6,0,5755,59683,170666,0,3466,25953,265522,82402,0,0,0,0,0,0,2354,2407,0,4761,157,1494,155794,157445,510130,3989,0,0,12847,52035,0,0,0,88573,379,1485,10844,12377,1632,161936,0,95482,198017,10897,17081,510130,0,0,0,0,0,0,0,41855,785,0,1308,43948,1,1.30797303509051
Hancock County Sheriff's Office,2012,Indiana,47332,IN03000,39,6,39,7,1,21,113,17,0,5,0,1,0,0,0,1,0,2,40,15,88,143,10,3,3,26,29,0,1,1,70,3,2,5,0,4999,88233,79389,1327,18296,100362,292606,235765,0,0,0,0,0,0,0,0,0,0,53,2157,309327,311536,839908,5776,544,531,28009,45903,0,0,68,230706,1320,0,18653,17920,2263,155712,0,307692,314933,3052,13634,839908,0,0,0,0,0,0,0,11028,4045,0,199,15273,1,1.32713265123532
Hancock County Sheriff's Office,2012,Indiana,47332,IN03000,39,6,39,7,1,21,113,17,0,5,0,1,0,0,0,1,0,2,40,15,88,143,10,3,3,26,29,0,1,1,70,3,2,5,0,4999,88233,79389,1327,18296,100362,292606,235765,0,0,0,0,0,0,0,0,0,0,53,2157,309327,311536,839908,5776,544,531,28009,45903,0,0,68,230706,1320,0,18653,17920,2263,155712,0,307692,314933,3052,13634,839908,0,0,0,0,0,0,0,11028,4045,0,199,15273,1,1.32713265123532
Hancock County Sheriff's Office,2011,Indiana,47068,IN03000,43,9,37,3,2,13,107,10,0,3,0,0,1,0,0,0,0,1,52,20,109,181,13,0,0,53,25,1,0,1,88,1,4,5,1,26522,136931,90839,11487,6617,58426,330822,130244,0,0,0,0,180,0,0,0,0,180,169,3395,2795388,2798952,3260198,1167824,0,0,46272,54483,1616,0,4064,1522662,1153790,444,8073,10769,38186,122361,433,1522293,339298,14535,50016,3260198,0,0,19,677,406,0,0,21674,339,0,542,23657,1,1.35459550174677
Hancock County Sheriff's Office,2011,Indiana,47068,IN03000,43,9,37,3,2,13,107,10,0,3,0,0,1,0,0,0,0,1,52,20,109,181,13,0,0,53,25,1,0,1,88,1,4,5,1,26522,136931,90839,11487,6617,58426,330822,130244,0,0,0,0,180,0,0,0,0,180,169,3395,2795388,2798952,3260198,1167824,0,0,46272,54483,1616,0,4064,1522662,1153790,444,8073,10769,38186,122361,433,1522293,339298,14535,50016,3260198,0,0,19,677,406,0,0,21674,339,0,542,23657,1,1.35459550174677
Hancock County Sheriff's Office,2010,Indiana,49400,IN03000,25,2,35,1,4,11,78,16,0,3,0,0,1,0,0,1,1,3,53,18,121,192,9,6,4,32,40,1,0,2,98,8,12,20,6,1284,79573,4014313,1509,18096,72418,4187193,155323,0,0,0,0,0,0,0,1118,0,1118,219,2990,390395,393605,4737239,13345,5528,15371,81465,67539,641,0,2012,207717,5107,626,3932027,14250,10955,67290,0,375561,298111,2704,30608,4737239,0,0,0,0,0,0,0,41921,0,0,0,41921,1,1.3973579356326
Hancock County Sheriff's Office,2010,Indiana,49400,IN03000,25,2,35,1,4,11,78,16,0,3,0,0,1,0,0,1,1,3,53,18,121,192,9,6,4,32,40,1,0,2,98,8,12,20,6,1284,79573,4014313,1509,18096,72418,4187193,155323,0,0,0,0,0,0,0,1118,0,1118,219,2990,390395,393605,4737239,13345,5528,15371,81465,67539,641,0,2012,207717,5107,626,3932027,14250,10955,67290,0,375561,298111,2704,30608,4737239,0,0,0,0,0,0,0,41921,0,0,0,41921,1,1.3973579356326
Hancock County Sheriff's Office,2009,Indiana,49569,IN03000,31,7,46,9,4,23,120,31,0,4,0,0,0,0,0,1,2,3,67,34,115,216,6,2,1,75,31,0,1,0,100,2,8,10,2,10723,226341,178820,28,21007,86621,523540,544772,0,0,0,0,0,0,0,355,57,412,470,5575,253961,260006,1328730,24926,454,0,59164,55065,0,71,0,120324,1008,409,30243,26482,9715,241941,852,594243,326420,16262,81153,1328730,0,3,220,0,0,469,0,21304,2243,0,142,24380,1,1.42027521282265
Hancock County Sheriff's Office,2009,Indiana,49569,IN03000,31,7,46,9,4,23,120,31,0,4,0,0,0,0,0,1,2,3,67,34,115,216,6,2,1,75,31,0,1,0,100,2,8,10,2,10723,226341,178820,28,21007,86621,523540,544772,0,0,0,0,0,0,0,355,57,412,470,5575,253961,260006,1328730,24926,454,0,59164,55065,0,71,0,120324,1008,409,30243,26482,9715,241941,852,594243,326420,16262,81153,1328730,0,3,220,0,0,469,0,21304,2243,0,142,24380,1,1.42027521282265
Hancock County Sheriff's Office,2008,Indiana,48860,IN03000,19,6,37,6,4,13,85,12,0,1,0,0,0,1,0,1,0,2,28,14,81,123,14,0,0,23,25,0,0,4,57,1,3,4,2,10657,61476,2984611,2123,169735,36867,3265469,93079,0,0,0,0,0,538,0,1557,0,2095,76,2185,474316,476577,3837220,6935,0,0,34633,35151,0,0,292,389660,877,352,121074,7649,6778,94844,0,139371,3392997,36724,36552,3837220,0,0,0,0,0,0,0,28305,2760,0,849,31913,1,1.41522547733228
Hancock County Sheriff's Office,2008,Indiana,48860,IN03000,19,6,37,6,4,13,85,12,0,1,0,0,0,1,0,1,0,2,28,14,81,123,14,0,0,23,25,0,0,4,57,1,3,4,2,10657,61476,2984611,2123,169735,36867,3265469,93079,0,0,0,0,0,538,0,1557,0,2095,76,2185,474316,476577,3837220,6935,0,0,34633,35151,0,0,292,389660,877,352,121074,7649,6778,94844,0,139371,3392997,36724,36552,3837220,0,0,0,0,0,0,0,28305,2760,0,849,31913,1,1.41522547733228
Hancock County Sheriff's Office,2007,Indiana,48600,IN03000,32,8,27,10,7,9,93,15,0,1,0,0,0,1,0,2,1,4,63,11,54,128,10,0,0,43,25,0,0,1,49,2,2,4,2,36790,20721188,96263,4196,76590,23491,20958519,209412,0,0,0,0,0,0,0,147,88,235,347,1846,267583,269775,21437942,2373,0,0,40310,60619,0,0,735,165738,11076805,7349283,18049,9611,42717,2279811,845,403828,194220,9626,53147,21437942,0,0,1499,0,0,0,0,4409,1634,0,0,7542,1,1.46955740283082
Hancock County Sheriff's Office,2007,Indiana,48600,IN03000,32,8,27,10,7,9,93,15,0,1,0,0,0,1,0,2,1,4,63,11,54,128,10,0,0,43,25,0,0,1,49,2,2,4,2,36790,20721188,96263,4196,76590,23491,20958519,209412,0,0,0,0,0,0,0,147,88,235,347,1846,267583,269775,21437942,2373,0,0,40310,60619,0,0,735,165738,11076805,7349283,18049,9611,42717,2279811,845,403828,194220,9626,53147,21437942,0,0,1499,0,0,0,0,4409,1634,0,0,7542,1,1.46955740283082
Hancock County Sheriff's Office,2006,Indiana,46792,IN03000,17,0,4,5,3,1,30,6,0,3,0,0,0,0,1,0,0,1,17,3,39,59,2,0,0,15,9,0,0,0,33,3,3,6,3,0,35050,42527,0,7368,0,84945,373335,0,0,0,0,0,0,1959,0,0,1959,172,514,309555,310242,770481,529,0,0,11286,146990,0,0,0,151437,227,41640,132428,1330,1617,33339,453,323759,224527,0,11161,770481,0,0,0,529,0,0,0,0,0,0,0,529,1,1.51147906246125
Hancock County Sheriff's Office,2006,Indiana,46792,IN03000,17,0,4,5,3,1,30,6,0,3,0,0,0,0,1,0,0,1,17,3,39,59,2,0,0,15,9,0,0,0,33,3,3,6,3,0,35050,42527,0,7368,0,84945,373335,0,0,0,0,0,0,1959,0,0,1959,172,514,309555,310242,770481,529,0,0,11286,146990,0,0,0,151437,227,41640,132428,1330,1617,33339,453,323759,224527,0,11161,770481,0,0,0,529,0,0,0,0,0,0,0,529,1,1.51147906246125
Hancock County Sheriff's Office,2005,Indiana,45114,IN03000,41,8,18,16,6,6,95,34,0,1,0,0,2,1,0,2,2,7,89,29,109,227,12,3,0,52,34,0,0,1,125,2,2,4,0,6737,7939082,46698,19230,31859,28165,8071771,2113253,0,0,0,0,693,0,0,1872,624,3189,234,5178,453621,459033,10647246,46261,1683,0,28635,78028,0,0,53,304373,2161,4401,38274,17139,30195,111512,0,1699100,512509,412312,7819642,10647246,0,0,0,0,0,0,0,87373,0,0,0,87373,1,1.56023853211009
Hancock County Sheriff's Office,2005,Indiana,45114,IN03000,41,8,18,16,6,6,95,34,0,1,0,0,2,1,0,2,2,7,89,29,109,227,12,3,0,52,34,0,0,1,125,2,2,4,0,6737,7939082,46698,19230,31859,28165,8071771,2113253,0,0,0,0,693,0,0,1872,624,3189,234,5178,453621,459033,10647246,46261,1683,0,28635,78028,0,0,53,304373,2161,4401,38274,17139,30195,111512,0,1699100,512509,412312,7819642,10647246,0,0,0,0,0,0,0,87373,0,0,0,87373,1,1.56023853211009
Hancock County Sheriff's Office,2004,Indiana,44021,IN03000,48,7,31,16,4,13,119,17,1,1,1,0,0,0,0,2,0,3,101,28,91,220,8,1,5,61,31,1,1,4,108,3,1,4,0,20786,163085,66976,0,36871,93609,381327,214899,0,0,15411,0,0,0,0,1291,0,16701,531,4896,242579,248006,860933,2178,323,129,42033,67068,0,129,1081,135066,5514,219,69145,22283,12002,61044,0,345937,294399,13072,37318,860933,0,0,807,0,0,0,0,0,8147,0,0,8953,1,1.61317347569046
Hancock County Sheriff's Office,2004,Indiana,44021,IN03000,48,7,31,16,4,13,119,17,1,1,1,0,0,0,0,2,0,3,101,28,91,220,8,1,5,61,31,1,1,4,108,3,1,4,0,20786,163085,66976,0,36871,93609,381327,214899,0,0,15411,0,0,0,0,1291,0,16701,531,4896,242579,248006,860933,2178,323,129,42033,67068,0,129,1081,135066,5514,219,69145,22283,12002,61044,0,345937,294399,13072,37318,860933,0,0,807,0,0,0,0,0,8147,0,0,8953,1,1.61317347569046
Hancock County Sheriff's Office,2003,Indiana,43043,IN03000,27,3,16,11,5,8,70,8,0,2,0,0,0,0,2,1,1,4,52,16,62,130,1,0,2,39,24,0,1,2,61,2,0,2,0,8025,69301,62234,7334,26146,14041,187081,126712,0,0,0,0,0,0,0,0,2012,2012,429,3069,177168,180666,496471,166,0,0,40578,86007,0,659,157,53100,3366,0,45876,16796,8323,67329,0,142778,185905,2344,25410,496471,0,0,0,0,0,0,0,0,1044,0,414,1458,1,1.65636194790487
Hancock County Sheriff's Office,2003,Indiana,43043,IN03000,27,3,16,11,5,8,70,8,0,2,0,0,0,0,2,1,1,4,52,16,62,130,1,0,2,39,24,0,1,2,61,2,0,2,0,8025,69301,62234,7334,26146,14041,187081,126712,0,0,0,0,0,0,0,0,2012,2012,429,3069,177168,180666,496471,166,0,0,40578,86007,0,659,157,53100,3366,0,45876,16796,8323,67329,0,142778,185905,2344,25410,496471,0,0,0,0,0,0,0,0,1044,0,414,1458,1,1.65636194790487
