agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Galena Police Department,2018,Kansas,2871,KS01102,6,8,0,2,5,0,21,12,0,0,0,0,0,0,0,0,0,0,31,12,30,73,10,4,0,16,5,0,1,4,33,0,0,0,0,9335,8472,0,1465,3592,0,22864,136758,0,0,0,0,0,0,0,0,0,0,405,1468,111709,113582,409961,4281,116,0,8369,3229,0,1,81,97504,4003,1564,18250,1776,24578,9796,0,135355,72400,2949,2775,273446,110,6,0,0,0,0,0,1,48537,0,0,48655,1,1.21343405628813
Galena Police Department,2018,Kansas,2871,KS01102,6,8,0,2,5,0,21,12,0,0,0,0,0,0,0,0,0,0,31,12,30,73,10,4,0,16,5,0,1,4,33,0,0,0,0,9335,8472,0,1465,3592,0,22864,136758,0,0,0,0,0,0,0,0,0,0,405,1468,111709,113582,409961,4281,116,0,8369,3229,0,1,81,97504,4003,1564,18250,1776,24578,9796,0,135355,72400,2949,2775,273446,110,6,0,0,0,0,0,1,48537,0,0,48655,1,1.21343405628813
Galena Police Department,2017,Kansas,2855,KS01102,5,5,0,2,1,0,13,7,1,0,0,0,0,0,0,0,0,0,23,12,22,57,14,2,0,10,7,0,0,4,20,0,0,0,0,1393,7360,0,52178,12948,0,73880,66066,0,0,0,0,0,0,0,0,0,0,201,1267,24566,26034,165979,778,312,0,7747,4428,0,0,198,12571,1979,1012,6925,2231,3399,3483,0,66383,74553,3826,2188,165979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Galena Police Department,2017,Kansas,2855,KS01102,5,5,0,2,1,0,13,7,1,0,0,0,0,0,0,0,0,0,23,12,22,57,14,2,0,10,7,0,0,4,20,0,0,0,0,1393,7360,0,52178,12948,0,73880,66066,0,0,0,0,0,0,0,0,0,0,201,1267,24566,26034,165979,778,312,0,7747,4428,0,0,198,12571,1979,1012,6925,2231,3399,3483,0,66383,74553,3826,2188,165979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Galena Police Department,2016,Kansas,2901,KS01102,6,4,0,1,0,0,11,4,0,0,0,0,0,0,1,0,0,1,15,12,10,37,1,2,0,13,5,0,0,3,13,0,0,0,0,6241,6830,0,0,533,0,13605,36182,0,0,0,0,0,0,771,0,0,771,378,1414,10855,12647,63205,444,183,0,6265,3477,0,0,135,2143,1456,269,4262,3364,0,1904,0,39991,10561,51,1346,63205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Galena Police Department,2016,Kansas,2901,KS01102,6,4,0,1,0,0,11,4,0,0,0,0,0,0,1,0,0,1,15,12,10,37,1,2,0,13,5,0,0,3,13,0,0,0,0,6241,6830,0,0,533,0,13605,36182,0,0,0,0,0,0,771,0,0,771,378,1414,10855,12647,63205,444,183,0,6265,3477,0,0,135,2143,1456,269,4262,3364,0,1904,0,39991,10561,51,1346,63205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Galena Police Department,2015,Kansas,2938,KS01102,8,5,0,7,1,0,21,12,0,0,0,0,0,0,1,0,0,1,15,13,18,46,9,0,0,7,9,0,1,0,20,0,0,4,0,9765,7728,0,386,2764,0,20642,125310,0,0,0,0,0,0,771,0,0,771,316,1529,28815,30660,177383,12943,0,0,8942,4132,0,103,0,4539,1575,1800,6307,0,1787,3324,0,121975,32644,4062,3908,177383,0,0,0,0,0,0,0,21340,1028,0,0,22369,1,1.28556847539769
Galena Police Department,2015,Kansas,2938,KS01102,8,5,0,7,1,0,21,12,0,0,0,0,0,0,1,0,0,1,15,13,18,46,9,0,0,7,9,0,1,0,20,0,0,4,0,9765,7728,0,386,2764,0,20642,125310,0,0,0,0,0,0,771,0,0,771,316,1529,28815,30660,177383,12943,0,0,8942,4132,0,103,0,4539,1575,1800,6307,0,1787,3324,0,121975,32644,4062,3908,177383,0,0,0,0,0,0,0,21340,1028,0,0,22369,1,1.28556847539769
Galena Police Department,2014,Kansas,2973,KS01102,10,10,0,12,9,0,41,17,0,3,0,0,0,0,0,0,0,0,22,19,29,70,5,1,1,11,13,1,0,4,34,0,0,1,0,32042,6672,0,12684,128445,0,179844,127907,0,0,0,0,0,0,0,0,0,0,449,2514,47446,50409,358161,228,109,129,7228,12034,227,0,199,30254,5017,3676,9286,7299,36795,28725,0,210912,39304,8008,9137,358161,174,8,0,0,30,0,0,7079,515,0,1066,8871,1,1.28709350845562
Galena Police Department,2014,Kansas,2973,KS01102,10,10,0,12,9,0,41,17,0,3,0,0,0,0,0,0,0,0,22,19,29,70,5,1,1,11,13,1,0,4,34,0,0,1,0,32042,6672,0,12684,128445,0,179844,127907,0,0,0,0,0,0,0,0,0,0,449,2514,47446,50409,358161,228,109,129,7228,12034,227,0,199,30254,5017,3676,9286,7299,36795,28725,0,210912,39304,8008,9137,358161,174,8,0,0,30,0,0,7079,515,0,1066,8871,1,1.28709350845562
Galena Police Department,2013,Kansas,3012,KS01102,13,14,0,8,8,0,43,11,0,1,0,0,0,0,0,0,0,0,24,15,28,67,14,3,0,12,8,0,0,6,24,0,0,2,0,11916,15815,0,5292,194433,0,227455,68329,0,0,0,0,0,0,0,0,0,0,526,2162,76182,78869,374653,2367,901,0,7135,40197,0,0,109,28161,5966,1689,1150,6140,21103,54749,0,85018,189647,4545,4647,374653,64,8,0,0,78,98,0,5232,726,0,667,6873,1,1.30797303509051
Galena Police Department,2013,Kansas,3012,KS01102,13,14,0,8,8,0,43,11,0,1,0,0,0,0,0,0,0,0,24,15,28,67,14,3,0,12,8,0,0,6,24,0,0,2,0,11916,15815,0,5292,194433,0,227455,68329,0,0,0,0,0,0,0,0,0,0,526,2162,76182,78869,374653,2367,901,0,7135,40197,0,0,109,28161,5966,1689,1150,6140,21103,54749,0,85018,189647,4545,4647,374653,64,8,0,0,78,98,0,5232,726,0,667,6873,1,1.30797303509051
Galena Police Department,2012,Kansas,3070,KS01102,19,18,0,10,11,0,58,10,0,2,0,0,0,1,0,0,0,1,33,35,54,122,27,4,0,18,20,0,0,2,51,0,0,6,0,44917,21719,0,56178,19492,0,142304,85041,0,0,0,0,0,10617,0,0,0,10617,449,4621,85511,90581,328544,7273,1387,0,6831,28041,0,0,184,46865,1283,1139,6170,2721,51425,17099,0,85970,146527,5591,10618,328544,0,0,212,0,0,0,0,50626,1732,0,0,52570,1,1.32713265123532
Galena Police Department,2012,Kansas,3070,KS01102,19,18,0,10,11,0,58,10,0,2,0,0,0,1,0,0,0,1,33,35,54,122,27,4,0,18,20,0,0,2,51,0,0,6,0,44917,21719,0,56178,19492,0,142304,85041,0,0,0,0,0,10617,0,0,0,10617,449,4621,85511,90581,328544,7273,1387,0,6831,28041,0,0,184,46865,1283,1139,6170,2721,51425,17099,0,85970,146527,5591,10618,328544,0,0,212,0,0,0,0,50626,1732,0,0,52570,1,1.32713265123532
Galena Police Department,2011,Kansas,3105,KS01102,8,13,0,4,3,0,28,7,0,0,0,0,0,0,0,0,0,0,21,22,34,77,8,1,0,10,26,0,0,1,31,0,0,1,0,19279,6222,0,6745,708390,0,740635,24112,0,0,0,0,0,0,0,0,0,0,356,2929,113080,116365,881112,451,171,0,6092,22840,0,0,0,86812,713,4535,13710,3166,4430,9481,0,26821,796737,8161,13359,881112,0,0,0,0,0,0,0,2032,196,0,0,2228,1,1.35459550174677
Galena Police Department,2011,Kansas,3105,KS01102,8,13,0,4,3,0,28,7,0,0,0,0,0,0,0,0,0,0,21,22,34,77,8,1,0,10,26,0,0,1,31,0,0,1,0,19279,6222,0,6745,708390,0,740635,24112,0,0,0,0,0,0,0,0,0,0,356,2929,113080,116365,881112,451,171,0,6092,22840,0,0,0,86812,713,4535,13710,3166,4430,9481,0,26821,796737,8161,13359,881112,0,0,0,0,0,0,0,2032,196,0,0,2228,1,1.35459550174677
Galena Police Department,2010,Kansas,3085,KS01102,11,10,0,4,0,0,25,10,0,0,0,0,0,0,0,0,0,0,12,14,29,55,10,2,0,7,18,0,0,1,17,0,0,4,0,13916,31021,0,0,2058,0,46996,100519,0,0,0,0,0,0,0,0,0,0,282,2285,37427,39994,187509,6844,377,0,2072,17104,0,0,56,13540,573,1628,6501,12758,7814,10557,0,101867,32846,3144,9821,187509,559,0,0,0,0,0,0,20401,0,0,783,21743,1,1.3973579356326
Galena Police Department,2010,Kansas,3085,KS01102,11,10,0,4,0,0,25,10,0,0,0,0,0,0,0,0,0,0,12,14,29,55,10,2,0,7,18,0,0,1,17,0,0,4,0,13916,31021,0,0,2058,0,46996,100519,0,0,0,0,0,0,0,0,0,0,282,2285,37427,39994,187509,6844,377,0,2072,17104,0,0,56,13540,573,1628,6501,12758,7814,10557,0,101867,32846,3144,9821,187509,559,0,0,0,0,0,0,20401,0,0,783,21743,1,1.3973579356326
Galena Police Department,2009,Kansas,3110,KS01102,2,5,0,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,21,15,21,57,7,2,1,23,10,0,0,3,11,0,0,0,0,6181,6597,0,10710,142,0,23631,11518,0,0,0,0,0,0,0,0,0,0,564,2322,44351,47237,82386,3527,369,57,7833,2105,0,0,61,33286,4374,1321,1013,604,200,1400,0,8522,57160,2414,5377,82386,0,0,0,0,0,1,0,0,48,0,0,50,1,1.42027521282265
Galena Police Department,2009,Kansas,3110,KS01102,2,5,0,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,21,15,21,57,7,2,1,23,10,0,0,3,11,0,0,0,0,6181,6597,0,10710,142,0,23631,11518,0,0,0,0,0,0,0,0,0,0,564,2322,44351,47237,82386,3527,369,57,7833,2105,0,0,61,33286,4374,1321,1013,604,200,1400,0,8522,57160,2414,5377,82386,0,0,0,0,0,1,0,0,48,0,0,50,1,1.42027521282265
Galena Police Department,2008,Kansas,3149,KS01102,7,4,0,4,2,0,17,10,0,0,0,0,0,0,0,0,0,0,28,19,26,73,24,1,1,8,21,0,0,1,17,0,0,1,0,6432,7495,0,11506,16800,0,42233,92253,0,0,0,0,0,0,0,0,0,0,584,2613,38104,41301,175787,3801,142,71,2935,21594,0,0,14,12744,843,5887,3102,1882,693,7290,28,101876,42714,3912,7557,175787,42,0,0,0,0,0,0,1,849,0,0,893,1,1.41522547733228
Galena Police Department,2008,Kansas,3149,KS01102,7,4,0,4,2,0,17,10,0,0,0,0,0,0,0,0,0,0,28,19,26,73,24,1,1,8,21,0,0,1,17,0,0,1,0,6432,7495,0,11506,16800,0,42233,92253,0,0,0,0,0,0,0,0,0,0,584,2613,38104,41301,175787,3801,142,71,2935,21594,0,0,14,12744,843,5887,3102,1882,693,7290,28,101876,42714,3912,7557,175787,42,0,0,0,0,0,0,1,849,0,0,893,1,1.41522547733228
Galena Police Department,2007,Kansas,3150,KS01102,9,11,0,2,2,0,24,10,0,0,0,0,0,0,0,0,0,0,30,25,30,85,19,10,2,15,19,0,0,2,18,0,0,5,0,7928,17239,0,203,2207,0,27578,90582,0,0,0,0,0,0,0,0,0,0,610,3887,78445,82942,201102,18984,2079,29,5167,27124,0,0,41,29518,426,1689,3744,4124,5236,16172,0,90582,58600,11464,9064,201102,15,3,0,0,38,0,0,41926,220,0,0,42203,1,1.46955740283082
Galena Police Department,2007,Kansas,3150,KS01102,9,11,0,2,2,0,24,10,0,0,0,0,0,0,0,0,0,0,30,25,30,85,19,10,2,15,19,0,0,2,18,0,0,5,0,7928,17239,0,203,2207,0,27578,90582,0,0,0,0,0,0,0,0,0,0,610,3887,78445,82942,201102,18984,2079,29,5167,27124,0,0,41,29518,426,1689,3744,4124,5236,16172,0,90582,58600,11464,9064,201102,15,3,0,0,38,0,0,41926,220,0,0,42203,1,1.46955740283082
Galena Police Department,2006,Kansas,3185,KS01102,7,3,0,4,1,0,15,4,0,0,0,1,0,0,0,0,0,1,26,20,31,77,21,7,1,8,13,0,0,2,25,0,0,1,0,12696,25595,0,5441,7633,0,51366,24939,0,0,0,106,0,0,0,0,0,106,715,2680,94856,98251,174662,5990,2651,2789,5290,7170,0,0,130,74230,735,852,12515,907,1176,39578,0,38996,66773,5295,7836,174662,24,14,1564,0,0,0,0,17835,21,5,641,20104,1,1.51147906246125
Galena Police Department,2006,Kansas,3185,KS01102,7,3,0,4,1,0,15,4,0,0,0,1,0,0,0,0,0,1,26,20,31,77,21,7,1,8,13,0,0,2,25,0,0,1,0,12696,25595,0,5441,7633,0,51366,24939,0,0,0,106,0,0,0,0,0,106,715,2680,94856,98251,174662,5990,2651,2789,5290,7170,0,0,130,74230,735,852,12515,907,1176,39578,0,38996,66773,5295,7836,174662,24,14,1564,0,0,0,0,17835,21,5,641,20104,1,1.51147906246125
Galena Police Department,2005,Kansas,3221,KS01102,8,9,0,1,5,0,23,24,0,3,0,0,0,0,0,0,0,0,42,26,33,101,26,5,0,12,12,1,2,2,41,0,0,13,0,23741,2551,0,10494,3628,0,40413,161539,0,0,0,0,0,0,0,0,0,0,914,4712,80132,85759,287711,4127,4033,0,15329,36981,763,11234,19,13273,12664,4979,17373,936,12483,3386,0,155782,55535,4712,19860,287711,23,0,0,0,0,0,0,78246,3520,0,0,81789,1,1.56023853211009
Galena Police Department,2005,Kansas,3221,KS01102,8,9,0,1,5,0,23,24,0,3,0,0,0,0,0,0,0,0,42,26,33,101,26,5,0,12,12,1,2,2,41,0,0,13,0,23741,2551,0,10494,3628,0,40413,161539,0,0,0,0,0,0,0,0,0,0,914,4712,80132,85759,287711,4127,4033,0,15329,36981,763,11234,19,13273,12664,4979,17373,936,12483,3386,0,155782,55535,4712,19860,287711,23,0,0,0,0,0,0,78246,3520,0,0,81789,1,1.56023853211009
Galena Police Department,2004,Kansas,3182,KS01102,11,10,0,5,5,0,31,11,0,0,0,0,0,0,0,0,0,0,31,34,41,106,14,11,1,16,25,0,1,0,38,0,0,3,0,1810,12951,0,146108,3057,0,163926,112116,0,0,0,0,0,0,0,0,0,0,797,5920,159980,166697,442739,2468,2523,1049,84001,59992,0,48,0,16616,678,637,25354,5699,9790,190906,0,109696,74648,1863,23467,442739,24,0,323,0,353,226,0,15325,1358,0,242,17851,1,1.61317347569046
Galena Police Department,2004,Kansas,3182,KS01102,11,10,0,5,5,0,31,11,0,0,0,0,0,0,0,0,0,0,31,34,41,106,14,11,1,16,25,0,1,0,38,0,0,3,0,1810,12951,0,146108,3057,0,163926,112116,0,0,0,0,0,0,0,0,0,0,797,5920,159980,166697,442739,2468,2523,1049,84001,59992,0,48,0,16616,678,637,25354,5699,9790,190906,0,109696,74648,1863,23467,442739,24,0,323,0,353,226,0,15325,1358,0,242,17851,1,1.61317347569046
Galena Police Department,2003,Kansas,3198,KS01102,8,6,0,3,3,0,20,11,0,1,0,0,0,0,0,0,0,0,28,33,34,95,20,11,0,16,24,0,0,0,24,0,0,3,0,1623,19028,0,4307,2099,0,27057,121476,0,0,0,0,0,0,0,0,0,0,608,5319,44311,50237,198770,7190,2061,0,7830,12360,0,0,0,20797,856,825,27688,248,1847,1290,0,122572,34035,894,8514,198770,0,0,2,0,0,0,0,17476,0,0,1173,18651,1,1.65636194790487
Galena Police Department,2003,Kansas,3198,KS01102,8,6,0,3,3,0,20,11,0,1,0,0,0,0,0,0,0,0,28,33,34,95,20,11,0,16,24,0,0,0,24,0,0,3,0,1623,19028,0,4307,2099,0,27057,121476,0,0,0,0,0,0,0,0,0,0,608,5319,44311,50237,198770,7190,2061,0,7830,12360,0,0,0,20797,856,825,27688,248,1847,1290,0,122572,34035,894,8514,198770,0,0,2,0,0,0,0,17476,0,0,1173,18651,1,1.65636194790487
Galena Police Department,2002,Kansas,3321,KS01102,2,10,0,3,8,0,23,7,0,2,0,0,0,0,0,0,0,0,20,22,24,66,9,7,1,8,7,0,2,0,32,0,0,3,0,7077,12400,0,16066,9916,0,45459,13570,0,0,0,0,0,0,0,0,0,0,501,3503,39751,43755,102785,2729,2209,1218,8705,1955,0,178,0,26761,169,959,2426,6183,7984,16196,0,23480,32843,1025,11521,102785,0,0,0,0,0,0,0,15332,169,0,0,15501,1,1.69396293722493
Galena Police Department,2002,Kansas,3321,KS01102,2,10,0,3,8,0,23,7,0,2,0,0,0,0,0,0,0,0,20,22,24,66,9,7,1,8,7,0,2,0,32,0,0,3,0,7077,12400,0,16066,9916,0,45459,13570,0,0,0,0,0,0,0,0,0,0,501,3503,39751,43755,102785,2729,2209,1218,8705,1955,0,178,0,26761,169,959,2426,6183,7984,16196,0,23480,32843,1025,11521,102785,0,0,0,0,0,0,0,15332,169,0,0,15501,1,1.69396293722493
Galena Police Department,2001,Kansas,3295,KS01102,4,5,0,7,2,0,18,13,0,3,0,0,0,0,0,0,0,0,12,24,30,66,13,10,1,16,9,0,0,1,16,0,0,3,0,5797,1304,0,451,5799,0,13352,106562,0,0,0,0,0,0,0,0,0,0,291,4478,60571,65340,185254,4915,2683,2,10938,20502,0,0,50,26251,133,215,5323,0,1905,18929,0,111336,37812,9,9594,185254,0,0,0,0,0,0,0,45772,972,0,2074,48818,1,1.7208297251506
