agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leslie Police Department,2018,Michigan,1889,MI33528,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,1,0,1,5,1,2,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321,0,2321,81,182,3276,3540,5861,0,0,0,922,183,0,0,0,2434,49,0,1897,183,0,425,0,0,2458,849,0,5861,49,0,0,0,0,0,0,0,2427,0,0,2475,1,1.21343405628813
Leslie Police Department,2018,Michigan,1889,MI33528,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,1,0,1,5,1,2,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321,0,2321,81,182,3276,3540,5861,0,0,0,922,183,0,0,0,2434,49,0,1897,183,0,425,0,0,2458,849,0,5861,49,0,0,0,0,0,0,0,2427,0,0,2475,1,1.21343405628813
Leslie Police Department,2017,Michigan,1875,MI33528,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,5,14,1,1,0,2,0,0,0,2,8,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,7141,7216,7219,5215,1,0,747,0,0,0,17,1236,12,36,5,0,1,622,0,1,6292,0,249,7219,12,0,0,0,0,0,0,0,9,0,0,21,1,1.24307319386626
Leslie Police Department,2017,Michigan,1875,MI33528,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,5,14,1,1,0,2,0,0,0,2,8,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,7141,7216,7219,5215,1,0,747,0,0,0,17,1236,12,36,5,0,1,622,0,1,6292,0,249,7219,12,0,0,0,0,0,0,0,9,0,0,21,1,1.24307319386626
Leslie Police Department,2016,Michigan,1869,MI33528,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0,5,15,0,0,0,5,3,0,0,3,4,0,0,0,0,0,1473,0,0,0,0,1473,1,0,0,0,0,0,0,0,0,0,0,61,0,1846,1907,3381,0,0,0,896,641,0,0,3,367,446,5,573,0,3,3,0,1,686,764,901,3381,254,0,0,0,0,0,0,0,0,0,0,254,1,1.26955202032162
Leslie Police Department,2016,Michigan,1869,MI33528,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0,5,15,0,0,0,5,3,0,0,3,4,0,0,0,0,0,1473,0,0,0,0,1473,1,0,0,0,0,0,0,0,0,0,0,61,0,1846,1907,3381,0,0,0,896,641,0,0,3,367,446,5,573,0,3,3,0,1,686,764,901,3381,254,0,0,0,0,0,0,0,0,0,0,254,1,1.26955202032162
Leslie Police Department,2015,Michigan,1858,MI33528,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,5,1,0,1,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,815,2700,3606,3606,618,1,0,174,206,0,0,86,2521,0,22,541,0,46,0,0,0,2893,1,103,3606,0,21,0,0,30,0,0,0,64,0,0,114,1,1.28556847539769
Leslie Police Department,2015,Michigan,1858,MI33528,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,5,1,0,1,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,815,2700,3606,3606,618,1,0,174,206,0,0,86,2521,0,22,541,0,46,0,0,0,2893,1,103,3606,0,21,0,0,30,0,0,0,64,0,0,114,1,1.28556847539769
Leslie Police Department,2014,Michigan,1840,MI33528,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,0,0,11,3,0,0,1,7,0,0,0,0,0,5045,0,2574,0,0,7620,0,0,0,0,0,0,0,0,0,0,0,184,965,33556,34705,42325,0,0,0,10859,2550,0,0,28,21268,0,593,23569,0,201,1628,0,0,5116,386,10831,42325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Leslie Police Department,2014,Michigan,1840,MI33528,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,0,0,11,3,0,0,1,7,0,0,0,0,0,5045,0,2574,0,0,7620,0,0,0,0,0,0,0,0,0,0,0,184,965,33556,34705,42325,0,0,0,10859,2550,0,0,28,21268,0,593,23569,0,201,1628,0,0,5116,386,10831,42325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Leslie Police Department,2013,Michigan,1844,MI33528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,161,1439,1643,1643,0,0,0,1439,0,0,0,126,78,0,122,0,0,82,0,0,0,0,1439,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Leslie Police Department,2013,Michigan,1844,MI33528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,161,1439,1643,1643,0,0,0,1439,0,0,0,126,78,0,122,0,0,82,0,0,0,0,1439,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Leslie Police Department,2012,Michigan,1857,MI33528,4,1,0,3,0,0,8,0,0,1,0,0,0,0,1,0,0,1,3,8,8,19,1,1,0,7,2,0,0,2,6,0,0,0,0,1991,16391,0,0,3152,0,21534,0,0,0,0,0,0,0,159,0,0,159,20,1027,9938,10985,32678,1,133,0,2640,3282,0,0,19,4910,398,701,11737,0,333,5972,0,3318,6370,3451,398,32678,0,0,0,0,8,0,0,3318,3981,0,0,7307,1,1.32713265123532
Leslie Police Department,2012,Michigan,1857,MI33528,4,1,0,3,0,0,8,0,0,1,0,0,0,0,1,0,0,1,3,8,8,19,1,1,0,7,2,0,0,2,6,0,0,0,0,1991,16391,0,0,3152,0,21534,0,0,0,0,0,0,0,159,0,0,159,20,1027,9938,10985,32678,1,133,0,2640,3282,0,0,19,4910,398,701,11737,0,333,5972,0,3318,6370,3451,398,32678,0,0,0,0,8,0,0,3318,3981,0,0,7307,1,1.32713265123532
Leslie Police Department,2011,Michigan,1850,MI33528,2,1,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,7,3,13,0,5,0,2,1,0,0,0,5,0,0,0,0,68,4037,0,0,2303,0,6407,0,0,0,0,0,0,0,0,0,0,0,102,860,1341,2303,8710,0,996,0,528,237,0,0,0,542,2269,149,1720,0,0,0,0,0,4111,0,461,8710,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Leslie Police Department,2011,Michigan,1850,MI33528,2,1,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,7,3,13,0,5,0,2,1,0,0,0,5,0,0,0,0,68,4037,0,0,2303,0,6407,0,0,0,0,0,0,0,0,0,0,0,102,860,1341,2303,8710,0,996,0,528,237,0,0,0,542,2269,149,1720,0,0,0,0,0,4111,0,461,8710,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Leslie Police Department,2010,Michigan,1851,MI33528,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,10,7,21,1,2,0,7,2,0,0,0,9,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,129,1251,33676,35056,35335,70,245,0,2452,531,0,0,0,31758,321,175,629,0,0,0,0,0,32279,0,1931,35335,0,0,419,0,0,0,0,0,30742,0,279,31441,1,1.3973579356326
Leslie Police Department,2010,Michigan,1851,MI33528,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,10,7,21,1,2,0,7,2,0,0,0,9,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,129,1251,33676,35056,35335,70,245,0,2452,531,0,0,0,31758,321,175,629,0,0,0,0,0,32279,0,1931,35335,0,0,419,0,0,0,0,0,30742,0,279,31441,1,1.3973579356326
Leslie Police Department,2009,Michigan,2302,MI33528,4,1,0,2,0,0,7,4,0,0,0,0,0,1,0,0,0,1,12,8,9,29,1,1,0,5,10,0,0,2,10,0,0,1,0,3664,3622,0,0,1420,0,8706,5468,0,0,0,0,0,247,0,0,0,247,514,888,9487,10889,25311,447,426,0,1271,5660,0,0,48,3037,121,898,3967,0,376,2130,0,5468,2635,6832,2885,25311,0,0,0,0,0,0,0,213,0,0,0,213,1,1.42027521282265
Leslie Police Department,2009,Michigan,2302,MI33528,4,1,0,2,0,0,7,4,0,0,0,0,0,1,0,0,0,1,12,8,9,29,1,1,0,5,10,0,0,2,10,0,0,1,0,3664,3622,0,0,1420,0,8706,5468,0,0,0,0,0,247,0,0,0,247,514,888,9487,10889,25311,447,426,0,1271,5660,0,0,48,3037,121,898,3967,0,376,2130,0,5468,2635,6832,2885,25311,0,0,0,0,0,0,0,213,0,0,0,213,1,1.42027521282265
Leslie Police Department,2008,Michigan,2330,MI33528,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,1,0,4,4,1,0,0,4,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,134,906,3856,4897,4911,212,142,0,2194,2031,57,0,0,262,0,0,750,1061,35,0,0,0,1649,1415,0,4911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Leslie Police Department,2008,Michigan,2330,MI33528,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,1,0,4,4,1,0,0,4,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,134,906,3856,4897,4911,212,142,0,2194,2031,57,0,0,262,0,0,750,1061,35,0,0,0,1649,1415,0,4911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Leslie Police Department,2007,Michigan,2328,MI33528,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,9,8,28,1,4,0,9,5,0,0,0,9,0,0,0,0,323,77740,0,0,441,0,78504,0,0,0,0,0,0,0,0,0,0,0,285,1212,21867,23364,101868,73,514,0,1752,1838,0,0,0,19187,184,479,7703,1352,37,73,0,0,13345,220,78474,101868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leslie Police Department,2007,Michigan,2328,MI33528,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,9,8,28,1,4,0,9,5,0,0,0,9,0,0,0,0,323,77740,0,0,441,0,78504,0,0,0,0,0,0,0,0,0,0,0,285,1212,21867,23364,101868,73,514,0,1752,1838,0,0,0,19187,184,479,7703,1352,37,73,0,0,13345,220,78474,101868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leslie Police Department,2006,Michigan,2262,MI33528,0,1,0,4,2,0,7,0,0,1,0,0,0,0,0,0,0,0,11,8,13,32,1,2,0,7,8,0,0,2,12,0,0,0,0,1814,0,0,3,260,0,2077,0,0,0,0,0,0,0,0,0,0,0,407,1164,26688,28259,30335,907,13830,0,2305,6002,0,0,62,5153,60,63,4633,1058,0,0,0,0,22195,0,2326,30335,0,0,0,0,0,0,0,0,13664,0,0,13664,1,1.51147906246125
Leslie Police Department,2006,Michigan,2262,MI33528,0,1,0,4,2,0,7,0,0,1,0,0,0,0,0,0,0,0,11,8,13,32,1,2,0,7,8,0,0,2,12,0,0,0,0,1814,0,0,3,260,0,2077,0,0,0,0,0,0,0,0,0,0,0,407,1164,26688,28259,30335,907,13830,0,2305,6002,0,0,62,5153,60,63,4633,1058,0,0,0,0,22195,0,2326,30335,0,0,0,0,0,0,0,0,13664,0,0,13664,1,1.51147906246125
Leslie Police Department,2005,Michigan,1984,MI33528,2,0,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,20,13,39,1,8,0,15,5,0,0,1,9,0,0,0,0,0,718,0,468,1788,0,2974,39474,0,0,0,0,0,0,0,0,0,0,145,3436,19973,23553,66001,3901,1685,0,10724,814,0,0,6,6424,421,0,3277,0,0,0,0,39474,20243,562,2025,66001,0,0,0,0,0,0,0,0,335,0,0,335,1,1.56023853211009
Leslie Police Department,2005,Michigan,1984,MI33528,2,0,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,20,13,39,1,8,0,15,5,0,0,1,9,0,0,0,0,0,718,0,468,1788,0,2974,39474,0,0,0,0,0,0,0,0,0,0,145,3436,19973,23553,66001,3901,1685,0,10724,814,0,0,6,6424,421,0,3277,0,0,0,0,39474,20243,562,2025,66001,0,0,0,0,0,0,0,0,335,0,0,335,1,1.56023853211009
Leslie Police Department,2004,Michigan,2016,MI33528,6,0,0,9,1,0,16,4,0,0,0,0,0,0,0,0,0,0,15,14,13,42,1,10,3,12,4,0,0,0,12,0,0,1,0,0,14794,0,726,7527,0,23047,12907,0,0,0,0,0,0,0,0,0,0,540,2170,19413,22123,58077,194,1758,1145,3434,674,0,0,0,14917,0,1124,2494,8066,0,0,0,15811,26543,1936,2104,58077,0,0,0,0,0,0,0,2,323,0,0,324,1,1.61317347569046
Leslie Police Department,2004,Michigan,2016,MI33528,6,0,0,9,1,0,16,4,0,0,0,0,0,0,0,0,0,0,15,14,13,42,1,10,3,12,4,0,0,0,12,0,0,1,0,0,14794,0,726,7527,0,23047,12907,0,0,0,0,0,0,0,0,0,0,540,2170,19413,22123,58077,194,1758,1145,3434,674,0,0,0,14917,0,1124,2494,8066,0,0,0,15811,26543,1936,2104,58077,0,0,0,0,0,0,0,2,323,0,0,324,1,1.61317347569046
Leslie Police Department,2003,Michigan,2042,MI33528,2,0,0,0,4,1,7,5,0,2,0,0,0,0,1,0,0,1,13,19,11,43,1,5,0,27,5,0,0,0,5,1,5,6,0,0,1327,0,1491,0,248,3066,58801,0,0,0,0,0,0,6625,0,0,6625,356,3122,12989,16468,84960,0,845,0,13687,1044,0,0,0,893,0,414,1878,497,0,0,0,66751,5597,0,9822,84960,0,0,0,0,0,0,0,65426,331,0,0,65758,1,1.65636194790487
Leslie Police Department,2003,Michigan,2042,MI33528,2,0,0,0,4,1,7,5,0,2,0,0,0,0,1,0,0,1,13,19,11,43,1,5,0,27,5,0,0,0,5,1,5,6,0,0,1327,0,1491,0,248,3066,58801,0,0,0,0,0,0,6625,0,0,6625,356,3122,12989,16468,84960,0,845,0,13687,1044,0,0,0,893,0,414,1878,497,0,0,0,66751,5597,0,9822,84960,0,0,0,0,0,0,0,65426,331,0,0,65758,1,1.65636194790487
Leslie Police Department,2002,Michigan,2067,MI33528,2,2,5,0,8,0,17,0,0,0,0,0,0,0,0,1,0,1,5,14,8,27,3,6,0,1,7,0,0,0,10,0,0,0,0,49972,0,3966,7926,0,0,61864,0,0,0,0,0,0,0,0,34,0,34,205,2970,13814,16989,78886,1037,1965,0,169,5617,0,0,0,8200,0,0,2551,16669,0,847,0,0,53446,0,5373,78886,0,0,0,0,0,0,0,0,974,0,169,1143,1,1.69396293722493
Leslie Police Department,2002,Michigan,2067,MI33528,2,2,5,0,8,0,17,0,0,0,0,0,0,0,0,1,0,1,5,14,8,27,3,6,0,1,7,0,0,0,10,0,0,0,0,49972,0,3966,7926,0,0,61864,0,0,0,0,0,0,0,0,34,0,34,205,2970,13814,16989,78886,1037,1965,0,169,5617,0,0,0,8200,0,0,2551,16669,0,847,0,0,53446,0,5373,78886,0,0,0,0,0,0,0,0,974,0,169,1143,1,1.69396293722493
Leslie Police Department,2001,Michigan,2055,MI33528,0,9,3,0,7,0,19,0,0,2,0,0,0,0,0,0,0,0,38,27,20,85,2,12,1,36,11,0,0,0,23,0,0,0,0,8408,0,0,13920,0,0,22328,0,0,0,0,0,0,0,0,0,0,0,881,4583,22686,28149,50477,1609,3855,43,14720,3954,0,0,0,3968,112,239,10858,2315,0,0,0,0,20012,215,16726,50477,0,40,0,0,0,0,0,0,1463,0,172,1674,1,1.7208297251506
Leslie Police Department,2001,Michigan,2055,MI33528,0,9,3,0,7,0,19,0,0,2,0,0,0,0,0,0,0,0,38,27,20,85,2,12,1,36,11,0,0,0,23,0,0,0,0,8408,0,0,13920,0,0,22328,0,0,0,0,0,0,0,0,0,0,0,881,4583,22686,28149,50477,1609,3855,43,14720,3954,0,0,0,3968,112,239,10858,2315,0,0,0,0,20012,215,16726,50477,0,40,0,0,0,0,0,0,1463,0,172,1674,1,1.7208297251506
Leslie Police Department,2000,Michigan,2044,MI33528,1,1,1,0,3,1,7,4,0,1,0,0,0,0,0,0,0,0,14,30,8,52,4,9,0,17,15,0,0,0,7,0,2,2,0,0,885,0,796,0,0,1681,55694,0,0,0,0,0,0,0,0,0,0,480,5699,8702,14881,72256,1458,1359,0,7225,3626,0,0,0,1214,44,1088,1955,0,2,0,0,55694,6007,35,7430,72256,0,0,0,0,0,0,0,8847,354,35,133,9369,1,1.76946331784747
Leslie Police Department,2000,Michigan,2044,MI33528,1,1,1,0,3,1,7,4,0,1,0,0,0,0,0,0,0,0,14,30,8,52,4,9,0,17,15,0,0,0,7,0,2,2,0,0,885,0,796,0,0,1681,55694,0,0,0,0,0,0,0,0,0,0,480,5699,8702,14881,72256,1458,1359,0,7225,3626,0,0,0,1214,44,1088,1955,0,2,0,0,55694,6007,35,7430,72256,0,0,0,0,0,0,0,8847,354,35,133,9369,1,1.76946331784747
Leslie Police Department,1999,Michigan,2057,MI33528,0,1,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,9,14,12,35,5,2,0,10,12,0,0,0,6,3,1,4,1,0,183,0,12570,0,0,12753,16554,0,0,0,0,0,0,0,0,0,0,210,3765,10516,14491,43799,1381,915,0,8550,2740,0,0,0,905,91,1046,1116,549,324,183,0,16573,3188,73,20656,43799,0,0,0,0,0,0,0,13536,274,18,0,13829,1,1.82921556856271
