agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gladwin Police Department,2013,Michigan,2907,MI26425,2,2,2,1,2,1,10,2,0,1,0,0,0,0,0,0,0,0,49,25,21,95,5,1,0,12,12,0,0,39,26,0,0,1,0,256,105,1112,5899,1308,3185,11865,13081,0,0,0,0,0,0,0,0,0,0,1240,3295,18734,23269,48215,561,743,0,5875,2836,0,0,5470,7784,5,492,6730,719,0,0,0,13081,27134,0,54,48215,1,12,0,262,0,0,0,13080,4875,0,54,18283,1,1.30797303509051
Gladwin Police Department,2012,Michigan,2952,MI26425,4,3,2,4,8,1,22,7,0,3,0,0,0,0,0,0,0,0,37,38,26,101,6,5,1,18,18,0,0,18,35,0,0,4,0,4453,7964,66,4332,199,0,17014,70338,0,0,0,0,0,0,0,0,0,0,612,4393,16730,21734,109086,0,494,287,4458,6202,0,0,2995,7299,399,543,3121,650,0,0,0,80292,23417,265,398,109086,41,45,0,491,0,0,0,20571,2495,0,0,23643,1,1.32713265123532
Gladwin Police Department,2011,Michigan,2931,MI26425,4,3,6,3,4,1,21,2,0,0,0,0,0,0,0,0,0,0,54,31,28,113,7,5,0,16,27,0,0,26,32,0,0,1,0,1456,244,390,1262,504,75,3931,25331,0,0,0,0,0,0,0,0,0,0,887,4508,18569,23964,53226,0,706,0,4110,10112,0,0,1196,7840,0,335,4667,0,0,284,0,25060,22463,0,417,53226,0,173,813,0,0,0,0,24383,6674,0,0,32043,1,1.35459550174677
Gladwin Police Department,2010,Michigan,2933,MI26425,8,6,1,7,3,3,28,2,0,2,0,0,0,0,0,1,0,1,35,33,25,93,4,6,0,12,19,0,0,17,35,0,0,1,0,3813,6092,0,8050,390,489,18835,30742,0,0,0,0,0,0,0,35,0,35,732,4592,33182,38506,88117,0,738,0,3860,4567,0,0,9080,20262,217,369,9094,664,0,0,0,29345,47032,1397,0,88117,217,29,239,664,0,0,0,1397,11629,1397,0,15572,1,1.3973579356326
Gladwin Police Department,2009,Michigan,2891,MI26425,4,5,7,3,4,3,26,0,0,2,0,0,0,0,0,0,0,0,47,33,26,106,7,3,0,17,14,0,0,25,40,0,0,0,0,930,1226,290,7279,699,50,10473,0,0,0,0,0,0,0,0,0,0,0,883,4829,25664,31377,41850,199,781,0,12460,6421,0,0,1988,9527,14,267,3068,668,0,0,0,0,37093,355,385,41850,0,145,0,0,0,0,0,0,9862,0,0,10007,1,1.42027521282265
Gladwin Police Department,2008,Michigan,2923,MI26425,2,7,3,5,0,2,19,0,0,1,0,0,0,0,0,0,0,0,60,32,26,118,5,7,0,19,11,0,0,33,43,0,0,0,0,1494,142,6371,0,255,14152,22414,0,0,0,0,0,0,0,0,0,0,0,1268,4911,25625,31804,54219,0,1189,0,8244,4195,0,0,1735,16442,1,794,420,1769,0,0,0,0,50900,1,333,54219,1,91,144,708,0,0,0,0,7107,0,21,8072,1,1.41522547733228
Gladwin Police Department,2007,Michigan,2984,MI26425,1,3,4,3,4,1,16,1,0,2,0,0,0,0,0,0,0,0,44,21,13,78,2,4,0,10,6,0,0,30,26,0,0,1,0,441,0,12407,30867,12425,0,56140,14696,0,0,0,0,0,0,0,0,0,0,949,2791,13358,17098,87934,1367,513,0,2429,1884,0,0,7176,3730,0,789,10488,0,0,0,0,44087,27973,3039,1558,87934,0,22,0,0,0,0,0,44087,11953,1520,132,57714,1,1.46955740283082
Gladwin Police Department,2006,Michigan,3010,MI26425,5,4,1,4,5,4,23,3,0,3,0,0,0,0,0,1,0,1,55,24,18,97,3,5,2,9,9,0,0,14,55,0,0,3,0,2607,4330,877,5753,816,2240,16623,30230,0,0,0,0,0,0,0,680,0,680,976,3519,18130,22625,70158,153,537,181,1416,6326,0,0,936,13077,319,2193,5629,151,0,4352,0,30230,24094,0,3191,70158,0,150,2622,151,0,2538,0,30230,9179,0,0,44870,1,1.51147906246125
Gladwin Police Department,2005,Michigan,3030,MI26425,4,5,3,6,7,5,30,1,0,0,0,0,0,0,0,1,0,1,57,22,19,98,2,7,1,7,9,0,0,18,54,0,0,1,0,2239,345,0,1170,3901,2033,9688,2457,0,0,0,0,0,0,0,8,0,8,988,3289,26059,30336,42488,9,1488,176,2752,5980,0,0,3507,16422,55,301,8073,0,31,5773,0,2340,24585,281,1050,42488,0,0,0,0,0,0,0,2340,2918,2,315,5575,1,1.56023853211009
Gladwin Police Department,2004,Michigan,3046,MI26425,5,3,2,3,5,1,19,8,0,4,0,0,0,0,0,0,0,0,44,20,15,79,2,2,0,7,14,0,0,21,33,0,0,4,0,452,807,10,455,2754,2502,6979,4394,0,0,0,0,0,0,0,0,0,0,776,3115,34390,38281,49653,279,163,0,1428,27803,0,0,860,7748,0,169,4280,0,11696,615,0,4036,25693,2,3163,49653,0,82,1247,0,0,0,0,2583,3030,0,323,7264,1,1.61317347569046
Gladwin Police Department,2003,Michigan,3039,MI26425,1,2,1,1,10,5,20,0,0,6,0,0,0,1,0,0,0,1,53,21,24,98,3,4,1,16,23,0,0,18,33,0,0,0,0,215,0,0,17225,663,2629,20731,0,0,0,0,0,0,10,0,0,0,10,1260,3747,52043,57050,77791,1159,1163,331,14501,3705,0,0,762,35428,141,345,9155,41,0,913,0,0,57527,8812,858,77791,0,66,588,0,0,0,0,0,14425,0,66,15146,1,1.65636194790487
Gladwin Police Department,2002,Michigan,3034,MI26425,1,2,3,5,5,3,19,3,0,0,0,0,0,0,0,0,0,0,57,29,19,105,4,12,2,14,17,0,0,12,44,0,0,3,0,508,0,24,7313,9486,6114,23444,13240,0,0,0,0,0,0,0,0,0,0,1326,5475,36564,43365,80050,1567,7550,320,9176,13933,0,0,291,10528,0,305,9828,5251,0,2553,0,21684,39249,42,1137,80050,0,254,68,5251,0,567,0,21684,14429,0,247,42502,1,1.69396293722493
Gladwin Police Department,2001,Michigan,3017,MI26425,2,5,0,4,3,1,15,3,0,0,0,0,0,0,0,0,0,0,74,32,28,134,1,2,1,49,17,0,1,20,43,0,0,0,0,210,52,0,3144,0,26,3431,7842,0,0,0,0,0,0,0,0,0,0,1358,5526,45963,52847,64120,43,258,62,17764,17145,0,344,1034,16196,671,229,15685,0,0,1222,0,8606,31390,4715,1602,64120,95,50,9797,0,0,0,0,0,4293,172,439,14846,1,1.7208297251506
Gladwin Police Department,2000,Michigan,3001,MI26425,0,3,3,4,2,1,13,4,0,1,0,0,0,0,0,0,0,0,54,20,27,101,1,4,1,11,21,1,0,17,45,0,0,2,0,4652,0,2645,619,5618,32,13566,33620,0,0,0,0,0,0,0,0,0,0,1428,3693,72090,77211,124397,18,547,129,15695,45302,12,0,396,15111,115,398,50196,0,1237,2212,885,33620,27535,354,7846,124397,115,62,925,0,239,0,885,33620,8490,354,655,45344,1,1.76946331784747
Gladwin Police Department,1999,Michigan,2727,MI26425,1,1,3,0,1,5,11,1,0,1,0,0,0,0,0,1,0,1,26,16,13,55,1,4,0,13,8,1,0,16,12,0,0,1,0,112,91,366,0,0,4061,4630,3658,0,0,0,0,0,0,0,22,0,22,516,3229,25368,29112,37422,293,787,0,4472,7708,4573,0,510,10769,3137,150,5259,0,2197,4664,0,3658,14112,1244,3000,37422,18,119,240,0,18,91,0,3658,2098,0,110,6353,1,1.82921556856271
Gladwin Police Department,1998,Michigan,2781,MI26425,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,4,7,14,25,1,3,0,9,7,0,0,3,2,0,0,2,0,0,0,0,0,0,6441,6441,63554,0,0,0,0,0,0,0,0,0,0,146,1196,12268,13610,83605,374,993,0,6711,3600,0,0,839,1094,47,146,4466,0,0,0,0,63554,11131,4168,93,83605,0,0,0,0,0,0,0,63554,981,0,0,64535,1,1.86923930269414
Gladwin Police Department,1997,Michigan,3065,MI26425,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,13,10,10,33,5,1,0,5,11,0,0,6,5,0,0,1,0,0,0,0,0,0,332,332,9493,0,0,0,0,0,0,0,0,0,0,211,2164,7696,10070,19896,1329,332,0,621,4136,0,0,65,3588,0,13,2466,0,0,854,0,9493,5835,0,1234,19896,0,13,0,0,0,0,0,9491,251,0,0,9755,1,1.89825511369536
Gladwin Police Department,1996,Michigan,3009,MI26425,0,0,1,1,1,5,8,2,0,0,0,0,0,0,0,0,0,0,33,14,12,59,6,2,0,8,17,0,0,23,3,0,0,2,0,0,0,0,97,253,7839,8188,31082,0,0,0,0,0,0,0,0,0,0,931,2380,22272,25583,64853,748,146,0,12862,9371,0,0,767,1688,241,381,6397,680,97,3594,0,31082,8472,12627,1282,64853,241,167,97,0,97,0,0,31082,3876,2914,68,38542,1,1.94263043247264
Gladwin Police Department,1995,Michigan,2995,MI26425,2,0,0,0,3,8,13,1,0,1,0,0,0,0,0,0,0,0,53,37,21,111,13,4,2,26,18,0,0,39,9,0,0,1,0,0,90,0,1308,0,14291,15689,9998,0,0,0,0,0,0,0,0,0,0,1368,6793,23915,32075,57762,2447,630,74,8450,11999,0,0,1690,6785,720,1456,13409,0,570,3979,0,9998,23079,3093,1458,57762,170,962,312,0,0,1860,0,9998,2278,94,618,16291,1,1.99957289729848
Gladwin Police Department,1994,Michigan,2877,MI26425,1,0,0,0,2,0,3,2,0,3,1,0,0,0,0,0,0,1,61,18,16,95,12,4,1,17,15,0,0,30,16,1,0,1,0,0,66,0,3229,0,0,3295,3084,0,0,3700,0,0,0,0,0,0,3700,1591,3480,17340,22411,32490,2084,763,617,7339,3287,0,0,666,7655,915,119,8529,0,0,93,0,3084,18353,0,1398,32490,360,93,0,0,0,51,0,1028,3400,0,617,5548,1,2.05566930904593
Gladwin Police Department,1993,Michigan,2872,MI26425,0,1,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,50,32,12,94,8,2,0,9,23,0,0,17,35,2,1,3,0,2,0,2,0,0,0,4,40498,0,0,0,0,0,0,0,0,0,0,1223,6085,19087,26395,66898,2615,137,0,3402,15334,0,0,221,4685,209,173,2620,0,0,1725,0,40498,20175,0,1498,66898,209,95,0,0,0,0,0,0,525,0,0,829,1,2.10926968560715
Gladwin Police Department,1992,Michigan,2721,MI26425,0,1,1,0,4,1,7,6,0,0,0,0,0,0,0,0,0,0,42,20,9,71,10,1,1,9,15,0,0,19,16,4,0,4,0,1611,0,2,1036,0,2,2651,51900,0,0,0,0,0,0,0,0,0,0,1014,3850,10515,15379,69930,1948,87,543,2056,6758,0,0,502,3485,276,148,2017,1411,3257,0,0,51900,10534,0,387,69930,65,135,0,0,0,0,0,31053,567,0,7,31826,1,2.17152809122224
Gladwin Police Department,1991,Michigan,2702,MI26425,1,2,2,1,11,4,21,6,0,5,0,0,0,0,0,0,0,0,62,26,11,99,8,1,1,11,17,0,0,27,34,2,1,3,0,25,67,785,4584,34,1177,6672,48549,0,0,0,0,0,0,0,0,0,0,1320,5819,10855,17995,73216,1253,67,22,3070,6099,0,0,340,7144,9,2291,9106,1566,0,56,0,48549,9670,0,1969,73216,9,568,0,0,0,0,0,5146,1134,0,0,6857,1,2.23729976136572
Gladwin Police Department,1990,Michigan,2682,MI26425,1,3,3,1,4,2,14,9,0,1,0,0,0,0,0,0,0,0,81,12,9,102,9,1,1,6,13,0,0,55,17,6,2,8,0,471,2,7,86,2,84,653,116836,0,0,0,0,0,0,0,0,0,0,1854,2236,8507,12598,130086,1203,187,44,343,7264,0,0,1021,2535,0,742,5984,0,0,933,0,116836,4193,0,1399,130086,0,541,47,0,0,0,0,83254,856,0,0,84698,1,2.33204860003827
Gladwin Police Department,1989,Michigan,2961,MI26425,3,1,1,0,9,2,16,12,0,0,0,0,0,0,0,0,0,0,62,23,12,97,8,8,0,13,20,0,2,31,15,5,1,6,0,2,1352,2,5675,0,52,7084,145522,0,0,0,0,0,0,0,0,0,0,1546,5395,28687,35628,188233,2050,1256,0,6329,22215,0,27,578,3173,691,558,19882,0,0,7128,0,145522,9343,25,5085,188233,629,226,93,0,0,0,0,87945,1418,0,909,91221,1,2.45793156762571
Gladwin Police Department,1988,Michigan,2899,MI26425,0,0,2,0,5,0,7,4,0,1,0,0,0,0,0,0,0,0,88,21,16,125,9,9,0,12,16,0,0,49,30,0,1,1,0,0,0,80,819,0,0,899,41225,0,0,0,0,0,0,0,0,0,0,1701,5230,25387,32318,74442,5344,801,0,3901,11991,0,0,667,9613,155,510,3015,451,0,3713,0,41612,20736,0,4251,74442,0,510,0,0,0,0,0,10306,624,0,515,11955,1,2.57657599887252
Gladwin Police Department,1987,Michigan,2804,MI26425,0,3,0,0,6,1,10,3,0,0,0,0,0,0,0,0,0,0,72,45,11,128,12,14,1,22,14,1,1,39,24,1,0,1,0,3489,0,0,1172,0,3,4663,8849,0,0,0,0,0,0,0,0,0,0,1738,10488,19125,31351,44864,5505,2279,3,9034,9198,3,3,775,4551,2153,257,378,268,402,0,0,8849,28522,550,3483,44864,477,121,0,0,0,0,0,5363,2995,5,737,9699,1,2.68164209754309
Gladwin Police Department,1986,Michigan,2711,MI26425,0,3,1,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,50,34,16,100,11,5,0,20,13,1,0,29,21,0,0,0,0,865,0,3,12618,3,556,14044,10008,0,0,0,0,0,0,0,0,0,0,1156,9427,16349,26932,50984,3075,1765,0,6405,8971,834,0,350,5532,2605,361,2527,0,409,3828,0,10008,18114,208,12924,50984,0,186,114,0,95,840,0,556,5399,167,3069,10425,1,2.7799125674751
Gladwin Police Department,1985,Michigan,2518,MI26425,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,22,20,10,52,9,4,0,13,8,0,1,7,10,5,0,5,0,0,0,3,8,0,0,11,11331,0,0,0,0,0,0,0,0,0,0,1045,6815,26477,34338,45680,4929,864,0,5813,19424,0,85,181,3042,79,1498,10149,0,1416,31,0,12322,18415,0,1768,45680,79,31,0,0,0,0,0,7507,1473,0,71,9161,1,2.83267663464518
Gladwin Police Department,1984,Michigan,2514,MI26425,1,1,0,0,7,2,11,4,0,1,0,0,0,0,0,1,0,1,24,30,7,61,15,2,0,8,15,0,0,12,9,0,0,0,0,1505,1698,0,6039,0,7198,16440,17892,0,0,0,0,0,0,0,569,0,569,1367,8321,9225,18913,53814,4983,513,0,1408,8937,0,0,302,2769,519,4042,6819,2097,220,220,0,17892,9987,7081,4573,53450,79,188,1343,1364,220,0,0,14666,1332,0,2053,21245,1,2.9331132680892
Gladwin Police Department,1983,Michigan,2433,MI26425,0,0,4,0,7,1,12,6,0,0,0,0,0,0,0,0,0,0,38,34,16,88,16,13,2,26,12,0,1,7,11,1,2,3,0,0,0,603,9676,0,3,10282,55067,0,0,0,0,0,0,0,0,0,0,2359,11491,25000,38663,104012,6932,4439,236,9618,5066,0,214,254,11904,954,1315,3818,2493,343,184,0,55067,30351,263,9224,104012,184,208,229,0,0,0,0,55067,10655,3,2402,68748,1,3.05925284471218
Gladwin Police Department,1982,Michigan,2444,MI26425,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,58,2,1,61,14,6,0,7,12,1,0,10,11,1,0,1,0,0,19877,28077,189,0,0,48143,0,0,0,0,0,0,0,0,0,0,0,186,641,979,1806,49949,0,436,0,0,1231,0,0,0,139,95,0,26871,2412,5794,1550,0,0,8607,0,4619,49949,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Gladwin Police Department,1981,Michigan,2469,MI26425,0,3,2,1,4,7,17,4,0,0,0,0,0,0,0,0,0,0,66,28,14,108,20,15,1,17,25,0,0,7,23,1,2,3,0,2161,0,791,670,2346,6890,12858,9387,0,0,0,0,0,0,0,0,0,0,1766,8931,35411,46108,68353,6427,2436,90,7701,22959,0,0,87,6407,0,3737,4799,1354,925,607,0,9397,43082,124,4330,68353,0,335,67,0,20,0,0,0,5288,0,201,5911,1,3.35113096874714
Gladwin Police Department,1980,Michigan,2476,MI26425,0,0,5,4,0,16,25,7,0,2,0,0,0,0,0,0,0,0,51,36,11,98,10,9,1,24,23,0,2,6,23,2,2,4,0,0,0,4714,0,1161,11399,17275,37718,0,0,0,0,0,0,0,0,0,0,2281,13056,30349,45686,100678,1708,1926,11,10845,21704,0,251,288,8952,1435,1261,12490,4903,1472,2019,0,37718,30829,0,8552,100678,636,192,3875,0,270,0,0,0,987,0,1331,7291,1,3.69746081504702
Gladwin Police Department,1979,Michigan,3122,MI26425,0,0,0,3,1,8,12,4,0,0,0,0,0,0,0,0,0,0,50,35,12,97,16,10,0,26,23,1,0,9,12,3,1,4,0,0,0,0,13,2637,14115,16764,59240,0,0,0,0,0,0,0,0,0,0,1998,15349,19707,37055,113060,9640,4467,0,5676,11730,966,0,160,4417,1343,949,12008,1050,5689,466,0,53320,23935,4484,9816,113060,285,155,260,0,605,46,0,21832,2166,4375,1092,30817,1,4.19843724882306
Gladwin Police Department,1978,Michigan,2808,MI26425,0,0,3,3,3,22,31,7,0,1,0,0,0,0,0,0,0,0,31,29,12,72,9,0,0,15,16,0,0,6,26,3,3,6,0,0,0,0,2396,11280,18866,32543,110701,0,0,0,0,0,0,0,0,0,0,1116,21309,41679,64104,207348,6268,0,0,9300,19146,0,0,149,29240,920,6838,26442,0,14,10127,0,109300,42697,2770,8240,207348,149,131,1299,0,0,117,0,109300,7931,0,0,118927,1,4.67094915687277
Gladwin Police Department,1977,Michigan,2267,MI26425,1,1,2,1,20,4,29,9,0,0,0,0,0,0,0,0,0,0,25,24,22,71,19,6,0,10,16,0,0,6,14,2,6,8,0,2036,0,2262,43155,101,598,48152,49268,0,0,0,0,0,0,0,0,0,0,1920,14424,129681,146026,243446,14348,2277,0,13262,9084,0,0,191,106862,302,1307,15142,32678,1357,0,0,49268,41049,1991,100352,243446,50,141,101,3062,0,0,0,45246,3157,101,2262,54120,1,5.02738759796508
Gladwin Police Department,1976,Michigan,2404,MI26425,1,0,4,1,10,5,21,2,0,0,0,0,0,0,0,0,0,0,46,29,16,91,22,8,3,25,19,0,0,4,10,1,1,2,0,0,0,16256,28019,268,3159,47701,13118,0,0,0,0,0,0,0,0,0,0,4316,18210,31317,53842,114661,9745,3314,294,17530,17112,0,0,75,5772,5295,1130,6173,294,8915,910,0,25433,53452,214,12845,114661,589,327,252,0,107,734,0,19275,10933,0,985,33202,1,5.35425245277493
