agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nycmta: Queens County,2011,New York,,NY04075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nycmta: Queens County,2010,New York,,NY04075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nycmta: Queens County,2009,New York,,NY04075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nycmta: Queens County,2008,New York,,NY04075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nycmta: Queens County,2007,New York,,NY04075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nycmta: Queens County,2006,New York,0,NY04075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,8,6,29,43,1,0,0,5,6,0,2,0,29,2,0,2,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,544,0,544,180,913,110622,111715,113771,605,0,0,17145,5336,0,1221,0,87409,151,30,1258,0,0,302,0,1511,105856,0,4661,113771,0,0,0,0,0,0,0,1511,503,0,0,2015
Nycmta: Queens County,2005,New York,0,NY04075,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,8,10,3,17,30,1,0,0,1,7,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,1716,0,1849,105,640,31759,32503,34352,312,0,0,234,6470,0,660,0,24827,0,0,2515,0,0,156,0,0,29964,0,1716,34352,0,0,0,0,0,0,0,0,0,0,0,0
Nycmta: Queens County,2004,New York,0,NY04075,0,0,0,9,0,0,9,0,0,0,0,0,0,0,4,6,0,10,13,9,18,40,2,0,1,4,7,0,0,0,26,0,0,0,0,0,0,0,0,6951,0,6951,0,0,0,0,0,0,0,1574,2638,0,4212,252,1476,119875,121603,132766,3791,0,11163,10357,4291,0,0,0,92001,807,0,2058,0,0,965,0,0,125694,2500,742,132766,0,0,0,0,0,0,0,0,0,0,0,0
Nycmta: Queens County,2003,New York,0,NY04075,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,66,0,0,2567,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,6632,9266,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,2634,6632,0,9266,0,0,0,0,0,0,0,0,0,0,0,0
Nycmta: Queens County,2002,New York,0,NY04075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
