agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crystal River Police,2006,Florida,3661,FL00901,10,11,11,7,20,9,68,15,0,3,0,0,0,3,3,0,0,6,83,59,96,238,3,20,6,70,3,0,0,36,100,7,3,10,1,1215,12219,112158,31865,4081,17249,178787,150997,0,0,0,0,0,97,30228,0,0,30325,2288,7857,294985,305130,665238,676,2677,3764,58201,1508,0,0,20198,218106,8709,7102,64877,2947,6374,218481,0,150997,166885,18686,20178,665238,2028,2421,5121,0,67,20393,0,102554,44099,0,6121,182804
Crystal River Police,2005,Florida,3685,FL00901,7,3,7,3,12,7,39,20,0,1,0,0,1,6,0,0,1,8,84,84,94,262,4,10,3,59,4,1,1,71,109,7,9,16,1,2418,23794,2788,49254,587,2646,81487,161372,0,0,0,0,0,874,0,0,477,1351,2798,14130,211025,227952,472163,2075,1443,17,61328,1570,31,4309,14089,143089,9884,7049,40420,2712,2134,63873,0,208855,107761,12705,16769,472163,3080,939,3167,0,382,4036,0,142189,50928,3916,2144,210782
Crystal River Police,2004,Florida,3644,FL00901,14,9,9,3,16,10,61,20,0,0,0,0,0,6,0,0,1,7,94,71,111,276,7,13,7,49,7,0,1,60,132,3,11,14,6,39376,18647,4131,52806,1061,5759,121780,307148,0,0,0,0,0,3480,0,0,1774,5254,2413,12133,199906,214452,648634,1352,3751,347,38556,3586,0,132,19708,147020,14149,11516,47592,4275,2500,53027,0,307148,179530,12412,16485,648634,8905,550,581,484,81,5309,0,221895,26446,473,0,264723
Crystal River Police,2003,Florida,3600,FL00901,8,9,8,5,13,12,55,21,1,6,0,0,2,1,1,0,0,4,109,82,102,293,6,22,6,64,7,2,0,59,127,8,8,16,2,4081,6619,10874,7692,4717,5857,39840,311457,0,828,0,0,21864,267,14301,0,0,36432,2821,13662,143010,159493,548050,3263,3684,1988,45444,1535,452,0,28042,75085,18334,8920,67816,2627,3576,16473,0,312695,78791,12537,26281,548050,6620,911,2589,1574,1507,0,0,202446,11432,1491,663,229232
Crystal River Police,2002,Florida,3644,FL00901,13,14,9,1,22,7,66,8,0,4,0,0,0,3,0,3,0,6,125,73,89,287,7,21,7,57,9,0,1,51,134,1,5,6,4,6451,27984,6798,15022,57107,4994,118355,115120,0,0,0,0,0,1218,0,84783,0,86001,2885,12759,191316,206960,526436,661,4890,2470,26556,4855,0,93,12998,154437,19462,5822,76332,127,5326,104911,0,185572,102204,18463,8219,526436,2580,266,1474,0,762,271,0,152457,13372,508,969,172659
Crystal River Police,2001,Florida,3575,FL00901,13,8,10,4,21,14,70,11,0,3,0,0,0,1,0,1,0,2,94,87,99,280,6,25,13,51,7,0,1,42,135,2,0,2,2,3944,14605,27270,11622,0,25048,82490,204166,0,0,0,0,0,7,0,275,0,282,2678,15833,227082,245593,532531,2194,5675,473,49711,5178,0,1273,23152,157936,15696,5866,53322,9662,3815,32498,0,204140,147881,23229,36421,532531,4278,1254,1103,2581,1368,2478,0,99178,38077,594,1014,151925
Crystal River Police,2000,Florida,3485,FL00901,8,11,16,3,26,15,79,13,1,4,1,0,0,3,1,4,0,9,112,81,105,298,13,9,0,56,5,1,0,61,153,1,5,6,3,10102,2700,12425,7326,504,6979,40036,162791,0,0,2957,0,0,74,5813,1762,0,10606,3449,14738,480768,498955,712388,7343,2389,0,42324,5733,363,0,18742,422061,5581,9479,27400,2477,7350,25011,0,162791,438149,10803,23346,712388,2019,1939,1713,796,2045,12091,0,148653,282884,2019,708,454867
Crystal River Police,1999,Florida,4300,FL00901,11,8,13,1,4,6,43,8,0,6,0,0,0,1,0,0,0,1,102,58,90,250,4,18,5,52,4,0,0,40,127,4,2,6,4,42365,17553,14846,207,342,1698,77010,124570,0,0,0,0,0,622,0,0,0,622,2775,11213,208604,222592,424793,3860,10033,412,30546,15391,0,0,11619,150731,5928,3657,69163,3300,18374,33487,0,124570,138336,6699,21279,424793,2038,366,6744,0,488,3196,0,122047,76386,0,4975,216241
Crystal River Police,1998,Florida,4355,FL00901,30,15,14,1,28,15,103,9,0,3,0,1,0,2,3,2,0,8,119,89,126,334,13,23,7,56,8,0,1,63,163,2,4,6,5,3793,41759,12487,98922,0,4778,161738,214720,0,0,0,206,0,746,4712,75,0,5739,4094,16313,234793,255200,637396,6247,8213,2411,31282,7776,0,103,10537,188631,10849,3858,50737,5215,12930,112319,0,214776,193102,10331,23280,637396,6864,3985,1651,0,3985,18270,0,146662,24373,3514,3690,212994
Crystal River Police,1997,Florida,4799,FL00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal River Police,1996,Florida,4716,FL00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal River Police,1995,Florida,4640,FL00901,31,20,0,34,6,0,91,20,0,2,0,0,1,3,1,0,2,7,187,113,106,406,16,39,3,80,4,0,1,54,209,8,10,18,0,7260,24937,0,21205,44181,0,97583,304505,0,0,0,0,50,412,360,0,770,1592,5843,26488,244466,276797,680477,4983,10014,82,79253,588,0,330,10910,170638,17026,3767,66254,3549,10894,94556,420,285609,141708,14605,42089,680477,2801,894,696,1200,1694,27664,0,76186,8882,300,5457,125773
Crystal River Police,1994,Florida,4494,FL00901,41,14,0,37,13,0,105,12,1,1,0,0,0,3,3,0,2,8,170,80,77,327,16,32,1,52,8,0,0,73,145,5,12,17,0,21669,42201,0,6017,69116,0,139002,248212,0,0,0,0,0,857,11064,0,518,12439,5355,20756,143101,169212,568865,4430,12646,31,27184,10023,0,0,23468,91430,12336,6712,34106,8229,9530,96528,0,239485,133033,6373,22534,568865,4105,1299,4921,617,3493,11464,0,17473,12379,206,6377,62334
Crystal River Police,1993,Florida,4406,FL00901,58,28,0,30,12,0,128,22,0,3,0,1,0,2,0,0,1,4,195,109,108,412,8,30,15,112,4,1,2,111,129,7,14,21,0,23894,131669,0,2282,17368,0,175213,535438,0,0,0,34,0,42,0,0,0,76,6364,27304,221714,255382,966109,4482,6910,605,88895,1331,202,72,19922,132962,26946,4645,26461,18182,46568,104706,0,469080,218687,17990,32843,966109,1681,2139,2373,2004,633,43033,0,105242,12232,0,1630,170967
Crystal River Police,1992,Florida,4214,FL00901,34,34,0,51,14,0,133,16,0,2,1,0,0,7,1,2,1,12,177,56,62,295,8,8,4,65,9,2,3,104,92,3,5,8,0,32779,29214,0,30091,30916,0,123000,169475,0,0,0,0,0,5726,32573,1097,0,39396,4143,14667,144546,163355,495226,5998,3778,1151,35118,2447,195,901,42875,70892,16258,11125,54486,10326,22178,115341,0,147078,93061,4528,20847,495226,3607,1826,3044,109,2539,45020,0,46688,9194,0,2291,114318
Crystal River Police,1991,Florida,4149,FL00901,46,20,0,43,33,0,142,39,0,6,0,2,0,8,2,1,0,13,202,96,103,401,1,24,7,96,22,2,0,157,92,9,17,26,1,13520,87384,0,8598,46558,0,156061,464725,0,0,0,510,0,4114,521,16,0,5161,7289,24463,218526,250278,876225,78,7090,5685,87608,18344,7942,0,16335,107196,17285,5300,56188,4553,16411,54422,2237,449214,228806,2047,39761,876225,3472,1157,20541,953,5029,1385,0,99336,64499,494,5716,202583
Crystal River Police,1990,Florida,4044,FL00901,41,16,0,37,22,0,116,27,0,5,0,5,0,3,0,2,1,11,185,87,108,380,2,10,6,107,1,0,1,102,151,15,8,23,0,29270,38735,0,39845,68082,0,175932,340374,0,5683,0,333,0,434,0,117,58,942,7141,25177,232827,265145,788076,268,3825,4293,120278,198,0,68,9482,126733,9848,4601,47432,7264,6987,98524,6005,337634,226447,8384,34950,788076,2078,1229,1476,728,571,1966,1283,160433,9065,0,2201,181030
Crystal River Police,1989,Florida,4623,FL00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal River Police,1988,Florida,4549,FL00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal River Police,1987,Florida,4171,FL00901,11,16,14,1,33,21,96,22,0,1,0,0,0,0,1,2,1,4,157,75,71,303,19,11,9,34,35,4,2,122,67,7,10,17,4,9871,30699,24580,31879,21,14457,111508,233509,0,0,0,0,0,0,27,1502,1877,3406,5489,21453,321054,347997,696420,4889,2647,1998,17141,37468,1437,3014,7120,272283,7825,11140,57679,2818,2636,48586,0,233188,297129,3124,32295,696420,1116,1448,3167,2741,1161,158,0,201410,219508,3124,15690,449524
Crystal River Police,1986,Florida,4189,FL00901,23,13,12,2,30,11,91,18,0,1,0,0,0,0,2,1,0,3,163,84,72,319,7,16,6,57,45,0,1,100,87,7,5,12,4,9477,79508,12576,24947,417,27415,154341,208424,0,0,0,0,0,0,742,987,0,1729,6533,23743,167237,197513,562007,5952,3931,1273,41076,34507,0,926,8070,101778,11225,11817,57447,10672,5896,67802,0,208424,135248,320,53155,562007,784,3355,10008,0,8,3528,0,127806,59476,0,12443,217409
Crystal River Police,1985,Florida,3690,FL00901,9,14,12,0,42,22,99,14,1,4,0,0,0,2,4,2,0,8,183,74,86,343,12,15,5,74,30,0,4,93,110,3,11,14,4,29423,11390,5286,49968,0,5818,101886,509919,0,0,0,0,0,572,884,85,0,1541,7467,25355,433742,466565,1079910,5005,5028,340,69984,38428,0,649,4949,342182,23055,11019,60007,13917,8897,26182,0,505058,361849,28,69896,1079910,1416,3750,7473,4932,5155,3716,0,494449,248409,0,2861,772162
Crystal River Police,1984,Florida,3563,FL00901,5,3,6,2,25,23,64,17,1,0,0,1,1,0,1,1,0,4,88,92,73,253,11,20,2,54,16,1,1,32,116,5,8,13,0,3446,4221,20385,16469,126,4341,48989,140349,0,0,0,6160,484,0,4332,15,0,10990,4323,28659,132468,165451,365780,2610,16499,15,21652,13366,1056,601,4379,105272,4153,3426,33754,10521,5910,37893,0,131110,105413,1346,32253,365780,443,763,1863,1443,1173,2889,0,122311,24442,0,1094,156420
Crystal River Police,1983,Florida,2903,FL00901,7,6,15,2,62,21,113,12,2,0,1,3,0,0,0,4,0,8,99,70,54,223,23,21,1,39,11,0,1,39,88,5,5,10,0,863,43974,22559,96948,1144,12393,177880,130324,0,0,4589,24731,0,0,0,890,0,30210,4684,20445,163685,188814,527229,10784,6119,15,27555,7223,0,0,2408,134711,18160,8765,66670,9401,4222,55177,0,146119,184415,673,33627,527229,1429,1107,838,0,0,30638,0,89217,10031,0,10561,143822
Crystal River Police,1982,Florida,2832,FL00901,4,6,8,1,37,13,69,14,1,2,0,0,0,0,1,2,0,3,149,115,72,336,43,14,8,58,26,0,3,47,137,3,5,8,0,5068,3445,31054,74240,20009,18402,152218,115092,0,0,0,0,0,0,126,622,0,748,7452,36722,161236,205410,473468,15778,5699,505,41664,28399,0,5857,2766,104742,3025,5545,69930,11844,1992,58973,0,114776,153112,666,53605,473468,966,834,7329,2147,376,13988,0,62393,20761,0,947,109740
Crystal River Police,1981,Florida,2764,FL00901,5,14,7,0,40,14,80,15,1,1,1,2,0,0,0,1,1,5,131,84,63,278,25,13,1,59,34,2,6,34,104,7,7,14,0,2915,8103,17124,46577,0,8612,83333,153817,0,0,20107,4356,0,0,0,586,4159,29208,7949,28397,117095,153442,419800,11089,4031,268,35542,26243,1196,1354,1712,72006,8840,16219,57820,2889,6401,23944,0,160643,116231,3737,23076,419800,932,90,895,74,198,57,0,136555,27248,168,161,166377
Crystal River Police,1980,Florida,2601,FL00901,6,10,7,2,63,27,115,12,1,0,1,0,0,0,1,0,0,2,106,85,50,241,12,34,4,32,21,1,8,36,93,3,3,6,1,18077,22081,92492,72969,407,19423,225449,94193,0,0,0,0,0,0,1313,0,0,1313,5517,31599,193033,230148,551103,10331,13747,318,13965,23446,739,5066,6156,156380,6999,6212,61836,41800,15271,143890,0,102693,152594,0,19807,551103,2337,96,15659,0,322,9846,0,45664,25368,0,3697,102989
Crystal River Police,1979,Florida,2770,FL00901,2,7,12,11,39,12,83,10,0,0,0,0,0,0,0,0,0,0,50,54,44,148,9,21,7,11,15,2,10,18,55,7,2,9,0,1419,495,9837,72700,7209,15030,106691,99083,0,0,0,0,0,0,0,0,0,0,3296,20967,109953,134216,339989,28621,6583,5135,10227,15224,978,3846,4656,58946,193,5126,39293,5093,5282,945,0,99083,152365,546,32063,339989,25,59,3909,1029,0,525,0,83738,8615,2981,9446,110327
Crystal River Police,1978,Florida,2791,FL00901,5,4,6,1,27,13,56,13,0,0,0,1,1,0,0,0,0,2,51,50,29,130,7,12,4,23,12,1,4,8,59,5,4,9,0,4718,22042,5423,23742,210,14994,71129,135574,0,0,0,887,280,0,0,0,0,1168,4638,23219,79682,107539,315411,817,3499,84,39909,9477,406,1196,2158,49993,3172,930,6932,3713,10883,22832,0,135107,119604,0,12238,315411,42,0,476,0,0,0,0,92228,5017,0,2364,100126
Crystal River Police,1977,Florida,2555,FL00901,4,5,6,6,12,6,39,9,1,2,0,1,0,0,1,0,0,2,90,36,14,140,5,3,3,34,6,1,0,39,49,2,7,9,1,14584,2147,7973,3489,1448,533,30174,129455,0,327,0,2378,0,0,739,0,0,3117,5621,18707,29491,53818,216892,1297,1458,80,16098,2534,101,0,1750,30501,2041,1217,15469,7370,3283,870,0,136494,28259,201,21688,216892,1191,382,367,1005,548,216,0,108340,7400,0,12508,131959
Crystal River Police,1976,Florida,2570,FL00901,6,11,9,6,48,16,96,8,0,0,0,1,0,1,0,0,0,2,63,42,18,123,7,6,10,5,1,3,3,27,61,5,3,8,1,4069,187,5617,58281,4358,12518,85031,50341,0,0,0,3362,0,134,0,0,0,3496,3138,25031,67121,95290,234158,594,2934,3984,1788,1606,825,616,594,82348,2099,482,10082,1274,3619,5761,0,65600,113623,134,31483,234158,996,43,5,214,268,589,0,50335,36157,0,5799,94406
Crystal River Police,1975,Florida,2560,FL00901,10,8,10,3,47,13,91,4,0,0,0,1,1,0,0,0,0,2,42,44,19,105,9,9,3,16,0,2,0,4,62,2,0,2,0,1325,4365,2774,47022,1019,7808,64313,24629,0,0,0,2378,289,0,0,0,0,2667,4456,26854,73293,104603,196211,1534,4178,306,15740,0,730,0,40,82074,1461,4852,28479,3001,3001,4586,0,24629,101732,391,24080,196211,0,4529,1206,1670,0,0,0,9059,28179,0,0,44644
Crystal River Police,1974,Florida,2208,FL00901,1,13,0,0,51,0,65,12,0,0,0,0,0,1,0,1,0,2,42,48,29,119,7,9,0,21,13,1,0,6,62,7,2,9,2,51883,74,0,71336,0,0,123294,75254,0,0,0,0,0,0,0,0,0,0,5067,29767,85914,120748,319296,3924,4171,0,20337,17717,618,0,803,73178,1545,0,12637,0,0,7125,0,33987,264001,0,0,319296,618,0,476,0,0,556,0,12977,128552,0,0,143179
Crystal River Police,1973,Florida,2409,FL00901,2,4,0,4,20,0,30,5,0,0,1,0,0,0,0,1,0,2,0,6,27,33,3,5,0,9,5,1,0,2,8,1,1,2,0,11001,2573,0,35473,34,0,49082,51470,0,0,4406,0,0,0,0,549,0,4955,0,1153,36798,37950,143457,2196,1997,0,10905,14473,206,0,1297,6876,0,0,22317,0,0,8544,0,51470,61126,0,0,143457,0,0,275,0,0,0,0,40901,10397,0,0,51573
Crystal River Police,1972,Florida,1921,FL00901,0,2,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,1,1,0,0,1,9,1,0,1,0,1457,0,0,7870,0,0,9327,7287,0,0,0,0,0,0,0,0,0,0,0,911,4765,5676,22290,0,0,0,649,546,0,0,182,4299,182,0,911,0,0,182,0,7287,13728,0,0,22290,0,0,546,0,0,0,0,7287,729,0,0,8562
Crystal River Police,1971,Florida,1815,FL00901,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0,0,1,0,6,2,0,0,0,0,2190,0,0,4018,0,0,6208,0,0,0,0,0,0,0,0,0,0,0,0,339,775,1114,7322,0,0,0,0,0,151,0,211,753,0,0,151,0,0,0,0,0,7171,0,0,7322,0,0,151,0,0,0,0,0,7171,0,0,7322
