agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ash Grove Police Department,2013,Missouri,1479,MO03901,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,9,10,25,1,0,1,2,6,0,0,6,9,0,26,0,0,131,0,157,21385,0,0,0,0,0,0,0,0,0,0,110,1083,10634,11827,33369,785,0,97,92,5533,0,0,175,5146,0,1965,1400,0,0,654,0,21385,7966,0,0,33369,0,25,0,0,0,262,0,0,4,0,0,290
Ash Grove Police Department,2012,Missouri,1485,MO03901,0,1,3,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,4,10,12,26,0,0,0,0,0,0,0,2,24,341,0,2097,730,0,0,3168,2654,0,0,0,0,0,0,0,0,0,0,149,1088,19894,21131,26953,0,0,0,0,0,0,0,73,21058,0,52,10200,597,0,995,0,2654,11782,0,672,26953,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2011,Missouri,1477,MO03901,0,3,1,0,11,6,21,2,0,0,0,0,0,0,0,0,0,0,3,8,7,18,3,0,0,3,3,0,0,1,8,0,0,454,4978,0,4573,10005,4741,0,0,0,0,0,0,0,0,0,0,24,1103,6025,7152,21898,731,0,0,474,2381,0,0,24,3541,0,3308,1409,0,0,1693,0,4741,9135,0,1612,21898,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2010,Missouri,1472,MO03901,0,2,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,7,14,21,0,1,0,5,3,0,0,3,9,1242,0,42,629,0,1397,3310,0,0,0,0,0,0,0,0,0,0,0,0,1054,9133,10187,13497,0,84,0,4080,957,0,0,1870,3196,70,1354,4504,781,335,0,0,0,2870,1397,2185,13497,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2009,Missouri,1540,MO03901,2,1,2,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,1,1,2,0,0,0,1,4,0,338,1619,0,0,21,1978,710,0,0,0,0,0,0,0,0,0,0,7,753,284,1044,3732,0,142,71,341,0,0,0,71,419,0,483,278,284,497,426,0,710,983,0,71,3732,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2008,Missouri,1549,MO03901,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,4,3,3,0,0,0,7,0,0,0,1425,0,3198,4624,2123,0,0,0,0,0,0,0,0,0,0,113,977,7874,8964,15710,0,0,417,609,672,0,0,0,7266,0,467,3658,1132,0,0,0,3255,4933,1415,849,15710,0,0,0,0,0,0,0,7076,0,0,0,7076
Ash Grove Police Department,2007,Missouri,1502,MO03901,1,2,1,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,10,12,6,28,1,1,4,5,8,0,0,0,9,0,44,17635,0,0,0,17679,29391,0,0,0,0,0,0,147,0,0,147,269,1518,7725,9512,56729,44,88,206,876,3891,0,0,0,4407,0,159,3855,514,18164,0,0,29391,3633,0,1014,56729,0,0,932,0,0,0,0,29391,132,0,162,30617
Ash Grove Police Department,2006,Missouri,1502,MO03901,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,2,1,0,2,2,0,0,0,2102,0,151,2254,0,0,0,0,0,0,0,0,0,0,0,86,221,1997,2303,4557,0,0,0,771,1014,378,0,18,122,0,169,680,0,85,657,0,0,561,1800,605,4557,0,3,0,0,0,0,0,0,0,0,0,3
Ash Grove Police Department,2005,Missouri,1483,MO03901,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,1,1,0,0,0,2,4,7957,0,187,0,0,0,8144,0,0,0,0,0,0,0,0,0,0,0,45,418,5865,6328,14473,0,312,140,3433,0,0,0,139,2304,0,17,296,0,947,0,0,0,5411,7801,0,14473,0,0,0,0,638,0,0,0,0,0,0,638
Ash Grove Police Department,2004,Missouri,1459,MO03901,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,2,0,1,2,0,0,4,7,2242,0,161,0,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,124,876,11373,12373,14777,807,903,0,403,565,0,0,637,9058,0,0,161,2134,9295,0,0,0,3186,0,0,14777,0,0,0,0,342,0,0,0,8,0,0,350
Ash Grove Police Department,2003,Missouri,1445,MO03901,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,11,5,8,24,1,1,0,4,8,0,0,3,7,8282,828,3952,0,0,0,13062,0,0,0,0,0,0,0,0,573,0,573,335,941,4471,5746,19381,663,166,0,1902,2039,0,0,167,810,0,848,1227,856,98,8282,0,0,5801,1325,944,19381,0,20,0,0,7,0,0,0,17,0,0,43
Ash Grove Police Department,2002,Missouri,1450,MO03901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,1364,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,169,7199,7369,8732,0,0,0,1779,4404,0,0,0,1186,339,0,1779,423,0,0,0,0,5251,0,940,8732,0,0,0,423,0,0,0,0,4235,0,0,4658
