agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Talihina Police Department,2013,Oklahoma,1112,OK04002,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,2,1,11,14,2,0,0,2,1,0,0,1,8,0,0,2,0,493,0,0,1439,0,0,1932,18966,0,0,0,0,0,0,0,0,0,0,33,65,16135,16233,37131,2391,0,0,1664,2616,0,0,392,9170,13,65,5708,0,2616,0,0,18966,7737,1339,687,37131,0,0,0,0,0,0,0,6540,0,0,0,6540,1,1.30797303509051
Talihina Police Department,2012,Oklahoma,1127,OK04002,5,6,0,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,11,8,3,22,3,1,0,4,3,0,0,3,8,0,0,2,0,4942,31944,0,833,0,0,37720,16589,0,0,0,0,0,0,0,0,0,0,117,1171,982,2269,56578,16,398,0,238,613,0,0,110,894,319,381,7,265,5473,199,0,16589,8831,0,24515,56578,0,0,0,0,0,0,0,15793,0,0,0,15793,1,1.32713265123532
Talihina Police Department,2011,Oklahoma,1126,OK04002,0,7,0,0,8,0,15,2,0,0,0,0,0,0,1,0,1,2,14,11,8,33,4,0,0,8,6,0,0,9,6,0,0,0,0,7044,0,0,12577,0,0,19621,35219,0,0,0,0,0,0,4366,0,135,4501,355,1562,5371,7288,66630,637,0,0,3279,671,0,0,1241,1460,39,5928,191,542,0,0,47,27092,20758,8283,3750,66630,0,0,0,0,0,0,0,0,135,1727,135,1998,1,1.35459550174677
Talihina Police Department,2010,Oklahoma,1114,OK04002,0,8,0,0,5,0,13,2,0,0,0,0,0,0,0,0,0,0,10,6,12,28,7,1,0,4,7,0,0,3,6,0,0,1,0,59350,0,0,1353,0,0,60703,16768,0,0,0,0,0,0,0,0,0,0,170,950,16707,17827,95298,4466,349,0,1478,2109,0,0,8,9417,56,358,6291,4880,699,48069,0,16768,10705,4692,2781,95298,0,0,0,140,0,0,0,16768,0,0,0,16908,1,1.3973579356326
Talihina Police Department,2009,Oklahoma,1237,OK04002,0,17,0,0,5,0,22,1,0,1,0,0,0,0,0,0,2,2,10,13,14,37,0,3,0,17,8,0,0,3,6,1,0,1,0,4935,0,0,3892,0,0,8827,35507,0,0,0,0,0,0,0,0,568,568,180,2135,9485,11800,56702,0,2199,0,3113,3508,0,0,239,2741,682,665,3548,639,1562,852,0,35507,10293,710,2244,56702,0,21,0,0,0,0,0,35507,2130,0,114,37772,1,1.42027521282265
Talihina Police Department,2008,Oklahoma,1237,OK04002,1,10,0,1,6,0,18,7,0,0,0,0,0,1,0,0,1,2,14,7,18,39,2,4,1,7,9,0,0,4,12,0,0,0,0,14449,1160,0,1493,231,0,17334,63542,0,0,0,0,0,283,0,0,1415,1698,395,1052,18803,20249,102823,78,1309,5236,3232,4533,0,0,471,5389,624,882,8977,5732,2830,2349,0,63542,13007,2547,2332,102823,14,149,0,3255,0,0,0,16204,2845,0,637,23104,1,1.41522547733228
Talihina Police Department,2007,Oklahoma,1250,OK04002,5,6,0,2,5,0,18,3,0,0,0,0,0,0,0,0,1,1,4,5,15,24,4,0,0,9,5,0,0,0,6,1,0,1,0,22631,21724,0,4127,1029,0,49511,20477,0,0,0,0,0,0,0,0,441,441,97,876,67265,68237,138666,1383,0,0,58653,5377,0,0,0,2824,29,779,4179,1433,9424,1984,0,73675,40281,2719,4163,138666,29,0,0,1433,0,0,0,64564,603,588,147,67363,1,1.46955740283082
Talihina Police Department,2006,Oklahoma,1245,OK04002,2,5,0,0,3,0,10,3,0,1,0,0,0,0,0,0,3,3,5,7,8,20,0,2,2,2,4,0,0,2,8,0,1,1,0,29717,2,0,2630,0,0,32349,39676,0,0,0,0,0,0,0,0,1020,1020,135,1094,6463,7692,80737,0,589,757,1388,1528,0,0,48,3381,446,570,1221,1796,14163,1511,227,39676,17742,0,3386,80737,0,0,0,0,68,1511,227,37787,710,0,2403,42707,1,1.51147906246125
Talihina Police Department,2005,Oklahoma,1234,OK04002,2,3,0,1,2,0,8,9,1,0,0,0,0,0,0,0,1,1,13,13,21,47,0,4,1,9,22,0,0,2,9,0,0,0,0,2949,117,0,8904,250,0,12220,64750,0,0,0,0,0,0,0,0,172,172,279,2200,40769,43248,120390,0,507,2,16033,20062,0,0,61,6584,687,488,2395,1055,10092,3486,390,64750,20932,13100,3016,120390,0,0,0,0,0,0,0,28084,0,0,0,28084,1,1.56023853211009
Talihina Police Department,2004,Oklahoma,1220,OK04002,0,5,4,1,5,2,17,5,0,1,0,0,0,0,0,0,0,0,9,13,9,31,2,1,0,7,6,1,0,1,13,0,0,0,0,2718,0,1270,2425,161,7692,14265,35732,0,0,0,0,0,0,0,0,0,0,205,2362,14364,16930,66927,2686,323,0,6911,742,113,0,597,5559,1987,24,866,1141,6966,369,4033,35732,10086,1049,4675,66927,0,0,0,242,0,0,0,0,3541,0,0,3783,1,1.61317347569046
Talihina Police Department,2003,Oklahoma,1214,OK04002,5,5,11,1,9,4,35,1,0,3,0,0,0,0,0,0,0,0,5,11,12,28,0,5,0,6,5,0,0,5,7,1,0,1,0,1201,1110,7094,11237,0,4020,24662,18220,0,0,0,0,0,0,0,0,0,0,94,2135,261598,263827,306709,0,1002,0,6826,3793,0,0,383,251823,0,11258,452,870,2067,1300,591,18220,265306,2534,4109,306709,0,18,0,0,306,124,0,18220,1562,0,995,21226,1,1.65636194790487
Talihina Police Department,2002,Oklahoma,1226,OK04002,2,7,7,2,10,8,36,6,1,3,0,0,0,0,0,0,0,0,10,21,20,51,3,9,0,16,10,0,0,6,7,4,2,6,0,12315,295,9451,1436,0,3547,27044,37038,0,0,0,0,0,0,0,0,0,0,315,4018,33124,37457,101540,659,1711,0,26783,5365,0,0,97,2842,7193,679,20177,1779,3859,11080,0,29848,19006,1965,5954,101540,6776,90,945,85,437,8504,0,11214,3818,0,3158,35026,1,1.69396293722493
Talihina Police Department,2001,Oklahoma,1214,OK04002,1,2,6,0,1,0,10,2,0,2,0,0,0,0,0,0,0,0,11,14,20,45,2,4,0,12,12,1,0,4,10,1,0,1,0,14291,1205,1982,0,0,0,17478,3442,0,0,0,0,0,0,0,0,0,0,399,2407,23283,26089,47010,749,576,0,3954,14052,1248,0,688,4822,286,134,5844,1196,773,4823,0,3442,8895,0,21617,47010,0,0,0,688,0,0,0,0,984,0,6367,8040,1,1.7208297251506
Talihina Police Department,2000,Oklahoma,1211,OK04002,1,2,3,2,2,5,15,3,0,1,0,1,0,0,0,0,0,1,7,27,15,49,1,3,0,4,0,0,0,0,41,2,0,2,0,354,143,2497,1186,4912,9927,19018,19995,0,0,0,531,0,0,0,0,0,531,297,5006,36456,41759,81303,1060,531,0,1883,0,0,0,0,38286,25949,920,5960,0,0,929,2974,19995,16753,265,7557,81303,53,0,416,0,0,0,0,9201,296,0,0,9966,1,1.76946331784747
Talihina Police Department,1999,Oklahoma,1401,OK04002,5,3,13,0,4,3,28,8,0,0,0,0,0,0,0,0,0,0,10,20,25,55,3,5,1,6,4,1,0,3,32,2,6,8,0,2861,1921,12614,15945,0,2415,35756,154422,0,0,0,0,0,0,0,0,0,0,485,3732,26860,31077,221255,955,1644,412,11122,5135,220,0,159,11431,32203,13,7110,697,1299,11180,0,123289,38018,0,7445,221255,31133,0,0,0,0,4390,0,101339,2415,0,366,139642,1,1.82921556856271
Talihina Police Department,1998,Oklahoma,1414,OK04002,0,3,6,0,16,4,29,10,0,2,0,0,0,0,0,0,0,0,8,22,20,50,4,7,0,5,16,0,0,1,17,3,5,8,0,1482,0,4118,12586,0,17240,35426,131798,0,0,0,0,0,0,0,0,0,0,254,4510,12378,17143,184367,2580,1905,0,1527,6722,0,0,4,4406,636,1213,477,1028,1221,731,135,131798,34560,0,12569,184367,0,47,0,187,140,731,135,65423,3318,0,1355,71336,1,1.86923930269414
Talihina Police Department,1997,Oklahoma,1362,OK04002,2,9,0,0,3,0,14,6,0,3,0,0,0,0,0,0,0,0,8,12,17,37,8,0,1,7,8,0,1,1,11,2,4,6,0,13481,1898,0,3436,0,0,18816,127753,0,0,0,0,0,0,0,0,0,0,1112,2350,18107,21570,168138,4017,0,19,2287,11131,0,180,28,3907,161,2739,8276,2136,2494,569,0,127753,19383,0,4626,168138,161,949,0,1566,0,0,0,114465,1993,0,854,119989,1,1.89825511369536
Talihina Police Department,1996,Oklahoma,1356,OK04002,2,20,0,0,5,0,27,6,0,0,0,0,0,0,0,0,0,0,5,8,16,29,2,2,0,5,12,0,0,0,8,3,2,5,0,8126,826,0,3192,0,0,12143,39824,0,0,0,0,0,0,0,0,0,0,324,1618,42108,44051,96018,447,350,0,1863,13622,0,0,0,27770,291,2551,2191,2817,1068,583,0,39824,40609,0,6084,96018,0,1146,0,2215,0,0,0,19426,26966,0,1519,51272,1,1.94263043247264
Talihina Police Department,1995,Oklahoma,1347,OK04002,1,6,1,0,9,0,17,7,0,0,0,0,0,0,0,0,0,0,4,14,15,33,7,4,0,4,13,0,0,0,5,2,4,6,0,4183,762,1600,3577,0,0,10122,74776,0,0,0,0,0,0,0,0,0,0,164,2949,12761,15875,100772,4259,820,0,1304,8458,0,0,0,1034,400,910,5953,2639,0,2300,0,74776,5781,2000,6015,100772,0,34,2537,1360,0,1000,0,68777,1670,200,2683,78261,1,1.99957289729848
Talihina Police Department,1994,Oklahoma,1400,OK04002,0,9,0,0,8,0,17,4,0,1,0,0,0,0,0,0,0,0,0,9,4,13,4,1,0,0,2,2,0,0,4,1,4,5,1,15759,0,0,39179,0,0,54938,31863,0,0,0,0,0,0,0,0,0,0,0,2019,2179,4198,90998,1009,411,0,0,791,300,0,0,1686,86,814,1782,2395,822,1679,0,31863,42162,0,9394,90998,0,197,43,206,822,0,0,31863,28101,0,4214,65446,1,2.05566930904593
Talihina Police Department,1993,Oklahoma,1389,OK04002,0,5,0,1,3,0,9,2,0,1,0,0,0,0,0,0,0,0,0,8,5,13,1,3,1,1,3,0,0,1,3,0,1,1,0,1044,0,0,453,0,0,1498,27737,0,0,0,0,0,0,0,0,0,0,0,2000,5294,7294,36528,844,816,234,1582,844,0,0,105,2869,105,211,1131,728,0,422,0,27737,4244,0,1951,36528,0,0,717,0,0,422,0,1371,1951,0,1951,6412,1,2.10926968560715
Talihina Police Department,1992,Oklahoma,1324,OK04002,1,1,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,1,0,1,3,4,2,0,0,2,1,0,1,0,0,1822,0,2421,0,0,4243,3257,0,0,0,0,0,0,0,0,0,0,0,3021,10350,13370,20871,304,0,163,6078,5681,391,0,0,754,0,61,1729,1411,4560,0,0,3257,7926,0,1926,20871,0,0,163,0,2389,0,0,3257,4964,0,1713,12486,1,2.17152809122224
Talihina Police Department,1991,Oklahoma,1309,OK04002,0,13,1,2,1,1,18,1,0,0,0,0,0,0,0,0,1,1,4,23,10,37,3,7,3,8,5,0,0,0,11,1,0,1,0,39869,0,1454,0,4698,34,46055,7831,0,0,0,0,0,0,0,0,0,0,157,4528,21523,26208,80093,414,1720,537,2007,465,0,0,0,21064,7835,884,5681,2260,0,895,0,7831,26342,0,28367,80093,7835,0,336,1924,0,895,0,7831,12157,0,24107,55085,1,2.23729976136572
Talihina Police Department,1990,Oklahoma,1297,OK04002,1,6,0,0,7,0,14,6,0,1,0,0,0,0,0,0,0,0,4,7,12,23,2,0,0,2,16,0,0,1,2,0,6,6,0,21963,0,0,13535,0,0,35498,67629,0,0,0,0,0,0,0,0,0,0,128,1586,9732,11446,114574,431,0,0,1632,5977,0,0,23,3381,10261,527,14232,0,4664,2048,0,57368,17824,0,7649,114574,10261,257,11893,0,4664,788,0,17724,9293,0,4664,59544,1,2.33204860003827
Talihina Police Department,1989,Oklahoma,1343,OK04002,1,8,1,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,1,4,0,0,0,3,0,1,1,0,8286,737,6145,2777,0,0,17945,3687,0,0,0,0,0,0,0,0,0,0,0,1524,40802,42326,63958,369,0,0,147,38000,0,0,0,3810,0,4080,10,983,0,46153,0,3687,7251,0,1794,63958,0,0,0,0,0,6145,0,3687,1475,0,959,12265,1,2.45793156762571
Talihina Police Department,1988,Oklahoma,1383,OK04002,0,0,0,1,0,0,1,5,0,2,0,0,0,0,0,0,1,1,1,3,10,14,3,1,0,1,6,0,0,0,3,2,3,5,0,0,0,0,0,0,0,0,30017,0,0,0,0,0,0,0,0,2139,2139,113,812,73546,74471,106626,2252,219,0,113,68253,0,0,0,3633,0,0,979,773,0,0,0,30017,63082,0,11775,106626,0,0,0,0,0,0,0,25637,667,0,4483,30788,1,2.57657599887252
Talihina Police Department,1987,Oklahoma,1346,OK04002,0,5,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,1,6,0,0,2,2,2,1,3,1,14258,0,0,11,0,0,14269,49476,0,0,0,0,0,0,0,0,0,0,161,0,14607,14768,78513,670,0,0,756,8501,0,0,67,4773,0,67,131,0,0,9386,0,49476,13285,0,6168,78513,0,0,0,0,0,0,0,49476,0,0,3218,52694,1,2.68164209754309
Talihina Police Department,1986,Oklahoma,1367,OK04002,0,7,0,0,4,0,11,7,0,0,0,0,0,0,0,0,0,0,3,16,6,25,0,0,1,0,21,0,0,2,1,6,0,6,0,51470,0,0,1938,0,0,53408,62548,0,0,0,0,0,0,0,0,0,0,181,6463,96010,102654,218610,0,0,139,0,101500,0,0,598,417,0,3141,88799,1932,0,56988,0,62548,4370,0,831,218610,0,278,0,1932,0,0,0,43645,278,0,831,46964,1,2.7799125674751
Talihina Police Department,1985,Oklahoma,1370,OK04002,0,8,0,0,7,0,15,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,3,0,1,2,2,0,0,1,2,1,1,2,0,9334,0,0,9376,0,0,18710,12747,0,0,0,0,0,0,0,0,0,0,130,244,6668,7042,38499,1901,0,1578,1875,991,0,0,567,130,0,2714,3269,821,2719,0,0,12747,16228,0,0,38499,0,674,0,0,2719,0,0,12747,4306,0,0,20446,1,2.83267663464518
Talihina Police Department,1984,Oklahoma,1369,OK04002,0,2,3,0,7,0,12,0,1,0,0,1,0,0,0,0,0,1,1,6,3,10,2,2,0,0,5,0,0,0,1,0,0,0,0,417,0,6048,9192,0,0,15657,0,0,0,0,0,0,0,0,0,0,0,59,1525,2602,4186,19843,205,557,0,0,1956,0,0,0,1467,0,2558,299,1238,0,0,0,0,15748,0,0,19843,0,0,0,29,0,0,0,0,10058,0,0,10087,1,2.9331132680892
Talihina Police Department,1983,Oklahoma,1514,OK04002,2,5,0,0,8,0,15,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,4,2,0,1,3,0,0,2,5,1,1,2,0,5966,260,0,13806,0,0,20032,22675,0,0,0,0,0,0,0,0,0,0,128,1257,7902,9288,51995,869,765,0,1637,1389,0,0,73,4555,275,150,5754,2447,0,291,0,22675,18765,113,1524,51995,0,150,1624,2141,0,107,0,22675,13595,0,260,40553,1,3.05925284471218
Talihina Police Department,1982,Oklahoma,1459,OK04002,0,4,1,1,27,1,34,3,1,1,0,0,0,0,0,0,0,0,2,6,15,23,5,1,1,5,8,0,1,0,2,2,0,2,0,12153,0,237,18348,401,666,31806,56520,0,0,0,0,0,0,0,0,0,0,98,947,8105,9151,97476,2757,379,6,1067,2952,0,158,0,1831,14209,1490,5355,3347,0,13641,0,42311,13944,0,3180,97476,14209,120,297,1452,0,0,0,13893,515,0,66,30552,1,3.15752936096719
Talihina Police Department,1981,Oklahoma,1422,OK04002,1,6,1,0,7,0,15,2,0,0,0,1,0,0,0,0,0,1,4,4,10,18,4,1,0,1,5,0,1,2,4,1,1,2,0,5945,201,134,13542,0,0,19822,5345,0,0,0,905,0,0,0,0,0,905,369,1528,18807,20703,46775,369,603,0,10053,6451,0,355,90,2781,0,898,14128,553,2513,3804,0,4675,16920,0,3284,46775,0,124,0,0,1173,1290,0,4675,7523,0,101,14886,1,3.35113096874714
Talihina Police Department,1980,Oklahoma,1378,OK04002,0,1,1,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,6,11,12,29,3,1,0,10,8,0,0,1,6,0,0,0,0,555,0,0,654,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,525,3768,13008,17300,18509,1302,148,0,3967,8859,0,0,7,3017,473,673,758,1202,0,118,0,0,12324,0,2962,18509,255,148,444,1202,0,85,0,0,813,0,0,2947,1,3.69746081504702
Talihina Police Department,1979,Oklahoma,1232,OK04002,0,2,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,1,15,2,18,1,0,0,2,6,0,0,2,7,1,0,1,1,399,0,147,1847,0,0,2393,33587,0,0,0,0,0,0,0,0,0,0,197,4467,6717,11382,47363,189,0,0,1364,7494,0,0,239,2095,437,2464,2267,735,0,4618,0,33587,2960,0,294,47363,319,726,957,588,0,651,0,33587,1155,0,147,38130,1,4.19843724882306
Talihina Police Department,1978,Oklahoma,1249,OK04002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,1,2,2,0,0,0,0,3,1,0,1,0,0,0,0,0,1285,0,1285,23355,0,0,0,0,0,0,0,0,0,0,883,1565,7170,9617,34257,467,280,42,701,0,0,0,0,8127,0,0,42,0,467,1285,0,23355,8735,0,374,34257,0,0,42,0,467,1285,0,23355,8034,0,374,33556,1,4.67094915687277
Talihina Police Department,1977,Oklahoma,1831,OK04002,0,4,0,1,3,0,8,0,0,1,0,0,0,0,0,0,1,1,5,1,1,7,1,2,0,2,1,0,0,1,0,0,0,0,0,297,0,0,7843,2011,0,10150,0,0,0,0,0,0,0,0,0,5,5,664,452,1342,2458,12614,186,427,0,468,35,0,0,1342,0,0,7692,729,0,0,1342,0,0,890,1508,452,12614,0,151,5,0,0,1342,0,0,704,2765,452,5420,1,5.02738759796508
Talihina Police Department,1976,Oklahoma,1731,OK04002,1,1,1,0,6,0,9,0,0,2,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,1,2,0,2,3,1,0,0,0,0,0,2677,1071,1226,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,321,2511,2409,5242,10216,0,0,0,535,782,0,562,953,2409,0,969,4000,2490,0,2677,0,0,0,80,0,10216,0,519,953,0,0,2677,0,0,0,0,0,4150,1,5.35425245277493
