agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huron Township Police Department,2013,Michigan,15607,MI82862,28,14,0,3,4,0,49,12,0,7,0,0,0,0,0,1,0,1,21,25,82,128,6,1,0,29,28,1,0,0,63,24484,98345,0,41765,23511,0,188105,64746,0,0,0,0,0,0,0,92,0,92,334,3895,401740,405969,658911,2944,131,0,16739,74613,1962,0,0,309580,2132,680,16348,5075,6345,77879,0,98362,416344,13607,22140,658912,0,0,0,0,0,0,0,13080,736,0,0,13816
Huron Township Police Department,2012,Michigan,15728,MI82862,48,25,0,1,6,0,80,14,0,8,0,0,0,1,0,0,1,2,38,24,89,151,10,1,0,49,23,0,0,0,68,43916,67255,0,1063,211,0,112445,147981,0,0,0,0,0,106,0,0,664,770,313,3391,183334,187038,448234,1382,3,0,35919,43137,0,0,0,106598,4734,1208,10922,2871,24475,57648,0,148648,148500,20901,28328,448234,0,133,7,0,16471,230,0,53087,2771,1002,7,73706
Huron Township Police Department,2011,Michigan,15867,MI82862,43,17,0,1,1,0,62,26,0,4,1,0,0,0,0,0,2,3,82,43,133,258,16,5,0,98,26,1,0,4,108,11117,39306,0,0,1761,0,52184,100795,0,0,2709,0,0,0,0,0,1612,4321,932,6746,362547,370224,527526,8836,1462,0,64062,62412,3,0,4500,228951,1147,314,11922,6875,2838,101638,0,99440,246038,18830,38484,527526,0,75,27,271,47,0,0,8808,6954,34,612,16828
Huron Township Police Department,2010,Michigan,15879,MI82862,45,20,0,6,1,0,72,20,0,5,0,1,0,1,0,0,0,2,48,33,112,193,14,7,1,47,30,0,0,2,92,59400,96203,0,1,35835,0,191439,252929,0,0,0,205,0,1397,0,0,0,1603,606,4574,326916,332096,778067,9414,8481,1,32366,81669,0,0,48,200118,657,1675,24621,5803,59438,49362,4891,277103,257143,41408,55966,778067,1,0,205,0,0,0,0,24458,5179,525,1327,31696
Huron Township Police Department,2009,Michigan,16133,MI82862,50,35,0,5,8,0,98,42,0,7,0,0,0,1,2,0,1,4,70,68,138,276,13,2,1,113,29,0,4,2,112,49299,132571,0,13640,36004,0,231515,369281,0,0,0,0,0,0,128,0,2869,2997,1281,10213,503973,515468,1119261,13282,270,57,47868,32946,0,1650,81,419314,3836,6778,50032,2883,26502,58480,568,362832,512722,35344,59284,1119261,142,85,312,0,639,902,0,123169,3421,284,8848,137804
Huron Township Police Department,2008,Michigan,15731,MI82862,58,20,0,3,7,0,88,24,0,8,0,0,0,1,0,0,0,1,52,36,113,201,11,4,0,66,31,0,0,0,89,15968,205341,0,16398,708,0,238415,128300,0,0,0,0,0,0,0,0,0,0,556,5171,963324,969052,1335766,355,1012,0,57454,41579,0,0,0,868651,2587,4101,34503,11710,24448,134766,0,123984,883389,31809,84469,1335766,0,28,161,0,0,0,0,19817,553,255,1026,21841
Huron Township Police Department,2007,Michigan,16354,MI82862,40,20,0,2,3,0,65,66,2,3,0,0,0,0,1,0,1,2,103,24,61,188,7,6,0,61,27,0,0,0,87,35025,91783,0,13230,3088,0,143126,50645,0,0,0,0,0,0,245,0,60,306,935,4006,771712,776652,970729,1193,961,0,59479,31275,0,0,0,683744,4541,453,27269,4337,17670,111200,51,54454,705846,17746,27162,970729,4,0,1,0,3,0,0,5030,2898,0,1552,9489
Huron Township Police Department,2006,Michigan,15787,MI82862,41,18,0,5,2,0,66,74,0,4,0,0,1,1,0,0,2,4,101,32,78,211,9,6,0,77,15,1,0,1,102,14716,106792,0,8862,3933,0,134302,338396,0,0,0,0,302,106,0,0,1112,1521,1481,4935,120277,126694,600913,4028,821,0,62574,5054,8,0,3,54206,1629,490,39980,7270,3516,37952,4837,344409,110380,11755,38695,600913,0,0,1326,0,0,0,0,9090,0,0,0,10416
Huron Township Police Department,2005,Michigan,14980,MI82862,52,24,0,9,2,0,87,63,0,5,0,0,2,1,0,0,1,4,95,38,70,203,15,4,1,76,13,0,0,0,94,26145,134215,0,6,15482,0,175848,615297,0,0,0,0,1301,133,0,0,2,1435,1245,6122,114734,122101,914682,8770,5698,164,33867,14576,0,0,0,59027,1119,184,30568,2214,12600,7399,1156,647115,175488,13036,23803,914682,234,0,0,0,2,0,0,197222,318,0,248,198024
Huron Township Police Department,2004,Michigan,14532,MI82862,46,15,3,12,3,2,81,41,0,4,0,0,1,0,0,0,1,2,76,48,89,213,7,3,0,70,12,2,0,0,119,17495,93885,4033,4404,44827,0,164644,734375,0,0,0,0,484,0,0,0,40087,40571,1328,8024,335997,345348,1284938,747,726,0,122049,17532,324,0,0,203970,1371,23012,18211,77674,14115,80339,0,762391,279387,7501,20936,1284938,0,0,0,0,0,0,0,156639,807,0,0,157446
Huron Township Police Department,2003,Michigan,14359,MI82862,58,20,7,11,7,4,107,39,0,4,0,1,0,4,0,0,0,5,55,51,111,217,16,6,1,80,20,1,1,0,92,45230,104536,3165,4590,23545,12787,193854,491620,0,0,0,0,0,60,0,0,0,60,971,8476,246917,256363,941897,10823,2319,4141,50564,46850,613,33,0,141021,664,6127,23686,9072,9524,46587,0,499903,289913,10766,45654,941897,663,0,0,0,9110,0,0,66254,3049,331,0,79408
Huron Township Police Department,2002,Michigan,13892,MI82862,41,19,18,10,4,4,96,39,0,3,0,0,0,1,0,1,0,2,61,20,90,171,12,6,0,36,24,1,6,2,84,212370,103105,22381,5675,34887,23949,402367,341684,0,0,0,0,0,423,0,1398,0,1821,1025,3405,244112,248542,994414,18093,2864,0,62228,58699,0,1159,36,105463,171,999,16636,11180,139937,71321,0,363367,347112,18744,24947,994414,0,27,0,169,0,2033,0,23719,720,0,0,26668
Huron Township Police Department,2001,Michigan,13809,MI82862,25,19,9,11,9,6,79,38,0,4,1,0,0,1,1,0,1,4,63,43,91,197,16,6,1,53,25,0,0,0,96,13022,153963,22646,6465,21579,3979,221653,325247,0,0,6054,0,0,2,2,0,430,6488,724,6663,389875,397262,950650,2762,2032,2,151085,34374,0,0,0,207007,1308,1463,87804,7205,4347,72739,2581,330582,409642,8778,24202,950650,0,0,0,0,0,0,0,35279,2,0,0,35280
Huron Township Police Department,2000,Michigan,13737,MI82862,42,20,8,11,3,3,87,47,0,6,0,1,0,1,0,0,0,2,45,39,112,196,9,9,0,38,27,0,0,0,113,20048,77550,6552,4,24525,1559,130238,481922,0,0,0,142,0,672,0,0,0,814,740,7064,286860,294663,907637,8778,12139,0,24792,54383,0,0,0,194572,0,2778,34402,2373,18544,20584,0,506695,274302,23534,24426,907637,0,487,12,0,106,0,0,109707,1014,3185,2,114513
Huron Township Police Department,1999,Michigan,14361,MI82862,41,28,22,7,3,1,102,54,3,3,0,0,0,2,0,0,2,4,57,42,107,206,6,17,2,55,26,0,1,1,98,47828,100117,57092,12016,37495,91,254640,523543,0,0,0,0,0,585,0,0,2,587,838,8881,243454,253173,1031943,5526,5720,1147,42180,81603,0,2,4,116991,3110,4611,40181,8058,45793,40153,0,557386,284553,14478,33621,1031943,915,4,0,0,137,2104,0,98783,3324,0,1558,106824
Huron Township Police Department,1998,Michigan,11802,MI82862,38,26,34,11,1,5,115,52,0,4,0,0,0,0,2,0,0,2,69,54,145,268,17,9,1,96,26,2,0,2,115,152109,199910,135441,0,11681,11215,510357,558536,0,0,0,0,0,0,27106,0,0,27106,1142,10434,323519,335095,1431093,17068,4208,41,101834,47133,804,0,88,163919,1271,6028,89566,25388,66050,226879,748,582836,334592,29506,68229,1431093,0,0,3337,0,0,33646,0,139075,2103,0,794,178955
Huron Township Police Department,1997,Michigan,10985,MI82862,35,35,17,10,4,5,106,51,1,1,0,0,0,0,0,0,0,0,45,53,120,218,17,12,0,62,23,2,2,2,98,37365,69799,28783,2022,15756,6503,160228,618579,0,0,0,0,0,0,0,0,0,0,1050,10596,393932,405577,1184384,53394,5699,0,115773,46105,66,598,17,183926,5765,2473,29820,25120,10264,60995,3797,626789,331530,10602,77231,1184384,0,6,82,0,1898,0,0,116393,2851,0,569,121800
Huron Township Police Department,1996,Michigan,10783,MI82862,32,18,16,3,4,9,82,43,1,1,0,0,2,0,0,0,0,2,34,40,100,174,25,12,0,42,14,5,1,1,74,43352,150806,42658,19718,10051,93411,359997,466816,272,0,0,0,7415,0,0,0,0,7415,1032,8322,680981,690335,1524835,30962,6525,0,36516,26206,18845,971,12,570298,0,390710,107851,16067,24458,46582,0,481386,400040,15560,42180,1524835,0,12,82,0,0,1943,0,91304,17581,11656,389,122965
Huron Township Police Department,1995,Michigan,10733,MI82862,14,28,12,1,2,9,66,37,0,3,0,0,0,1,0,0,0,1,37,33,81,151,23,7,0,40,29,1,0,0,51,79219,1032869,30156,7998,0,28722,1178964,368023,0,0,0,0,0,434,0,0,0,434,1240,7430,2945723,2954393,4501814,15959,2569,0,2857630,29304,300,0,0,48632,2879,250,13165,11688,11678,31783,0,376620,174751,20876,3858126,4501814,0,0,0,0,0,6749,0,57888,10248,0,0,74884
Huron Township Police Department,1994,Michigan,10674,MI82862,20,42,14,2,17,3,98,40,0,2,0,0,0,1,1,0,0,2,29,71,90,190,8,10,0,63,45,3,0,2,59,92705,63345,30210,95058,1994,2366,285678,334050,0,0,0,0,0,206,1233,0,0,1439,1184,14943,246277,262404,883572,4851,2648,0,56387,109703,1854,0,125,86836,6712,11205,20900,22471,5602,89903,0,355320,287728,1028,82704,883572,0,0,0,0,206,0,0,87253,26625,0,0,114083
Huron Township Police Department,1993,Michigan,10654,MI82862,30,25,17,2,10,7,91,44,0,12,0,0,0,0,1,0,0,1,30,48,111,189,10,8,0,51,37,0,0,1,82,83708,507085,42485,14883,17347,4929,670438,487653,0,0,0,0,0,0,633,0,0,633,1122,12921,330037,344081,1502804,7678,4881,0,96737,75948,0,0,2,158834,16395,500,26001,27210,17458,113059,844,499939,257662,438492,105244,1502804,8859,42,884,633,0,11105,0,161148,9344,105,2362,194483
Huron Township Police Department,1992,Michigan,10605,MI82862,33,26,16,2,13,8,98,40,2,5,0,0,1,4,0,0,0,5,24,40,105,169,19,4,1,56,30,1,2,2,54,63016,147892,38516,16949,919,54877,322168,587550,0,0,0,0,434,2932,0,0,0,3366,782,9596,387818,398195,1311279,23529,1212,760,73552,93625,1737,163,21717,181900,2410,282,29418,13483,11266,97128,2009,645432,401807,5581,102464,1311279,0,4,0,0,0,271,0,112919,2454,0,217,115866
Huron Township Police Department,1991,Michigan,10528,MI82862,40,16,24,5,23,10,118,42,0,2,0,0,1,1,0,0,0,2,27,61,123,211,28,5,1,55,58,0,0,1,63,73576,151250,110156,29288,14704,10598,389572,501072,0,0,0,0,1134,56,0,0,0,1190,1094,16675,449836,467605,1359439,32367,1275,1163,88633,149959,0,0,22,194184,5269,837,14968,19997,56317,99817,2237,548340,484740,4748,122170,1359439,0,0,0,0,0,0,1678,21254,2014,0,1790,26736
Huron Township Police Department,1990,Michigan,10447,MI82862,40,10,25,6,23,12,116,34,0,2,0,0,0,0,0,0,0,0,43,36,115,194,11,3,4,45,41,2,2,0,86,16194,88776,157108,54157,70,111824,428129,633618,0,0,0,0,0,0,0,0,0,0,1586,10685,543566,555837,1617584,18454,816,909,88525,74661,70,72,0,372330,1278,728,44978,20641,10042,79644,0,760131,530996,2682,166464,1617584,0,0,96,0,0,0,0,51305,6145,0,0,57546
Huron Township Police Department,1989,Michigan,9695,MI82862,33,22,31,5,20,9,120,24,0,5,0,0,0,2,0,0,0,2,36,38,80,154,15,4,1,42,32,0,2,1,57,2456545,623410,107004,51130,219,268723,3507031,3649291,0,0,0,0,0,1072,0,0,0,1072,1957,11405,994786,1008148,8165541,48323,1005,20,279791,99153,0,248,61,579546,4999,3055,184549,35048,8787,249111,2999,4665646,1758382,9345,1243620,8165541,0,0,551,0,0,0,0,1823294,467,0,0,1824311
Huron Township Police Department,1988,Michigan,9575,MI82862,20,31,26,2,18,7,104,39,0,1,0,1,0,0,1,0,0,2,28,41,73,142,15,1,1,30,42,0,0,3,50,75172,26340,92790,51279,47023,12427,305031,421141,0,0,0,258,0,0,559,0,0,817,1221,13089,290298,304608,1031597,12790,232,928,24921,140266,0,0,119,125353,16771,1737,64237,15212,12110,58470,644,440981,350061,283,71090,1031597,0,39,0,0,0,0,0,41483,79371,0,0,120893
Huron Township Police Department,1987,Michigan,9617,MI82862,37,36,28,1,11,0,113,28,0,3,0,0,0,1,0,0,1,2,32,50,78,160,21,8,0,54,32,0,0,0,45,155736,126410,112610,8490,1877,0,405124,600725,0,0,0,0,0,161,0,0,43,204,1419,15309,229329,246057,1252110,32641,3084,0,44049,70978,0,0,0,95306,3481,274,45727,30729,10855,85692,268,660086,248108,10649,156241,1252110,0,0,8112,0,0,0,0,10190,2159,134,1032,21627
Huron Township Police Department,1986,Michigan,9628,MI82862,15,37,37,2,6,10,107,23,0,1,0,0,0,0,0,1,1,2,47,46,47,140,10,3,0,22,27,1,0,0,77,90372,46586,101681,16457,281,16085,271461,215457,0,0,0,0,0,0,0,3,278,281,937,14472,127790,143199,630398,3750,1251,0,16554,57625,3,0,0,64016,2032,7311,21861,45471,8056,58951,9621,232698,135476,3617,105303,630398,0,0,751,139,0,2780,0,0,7478,0,278,11425
Huron Township Police Department,1985,Michigan,9474,MI82862,22,18,33,5,6,10,94,26,2,2,0,2,0,0,0,0,0,2,61,43,64,168,15,7,0,30,28,1,2,1,84,39759,124071,88261,35006,17226,66395,370718,156970,0,0,0,357,0,0,0,0,0,357,1932,13767,225914,241613,769658,13484,1861,0,28415,45040,71,527,991,151225,15489,654,12384,22239,6492,64894,71,180311,354444,4609,108069,769658,14,0,0,1558,85,0,71,20395,127,0,3243,25494
Huron Township Police Department,1984,Michigan,9460,MI82862,19,18,30,2,7,8,84,23,0,2,0,2,0,3,0,0,2,7,32,48,53,133,13,12,1,21,28,0,0,0,58,31821,101615,62763,4306,173,22245,222922,186701,0,0,0,6,0,9,0,0,26105,26119,1176,16405,225908,243489,679233,8110,4822,35,16021,89252,0,0,0,125250,1965,5775,69189,21459,7303,69946,3663,228014,208973,2807,60284,679379,0,0,3,733,0,0,0,42823,3590,2464,1217,50831
Huron Township Police Department,1983,Michigan,9689,MI82862,9,14,33,3,11,12,82,13,1,0,0,0,0,2,0,0,0,2,28,38,42,108,9,6,0,17,18,0,0,0,58,303383,26833,95314,5972,10212,10805,450080,50282,0,0,0,0,0,2224,0,0,0,2224,805,12387,178868,191944,694530,2845,1530,0,13476,39498,0,0,0,134595,4106,575,21467,9857,23079,28011,61,75453,479963,343,51610,694524,0,0,89,0,0,46,0,609,4558,0,0,5302
Huron Township Police Department,1982,Michigan,9732,MI82862,13,15,14,2,3,3,50,11,0,2,0,0,0,1,0,0,0,1,60,1,2,63,8,3,1,9,6,0,0,1,35,38332,59643,29854,24471,0,0,152300,0,0,0,0,0,0,0,0,0,0,0,0,505,21282,21787,174087,0,505,0,0,0,0,0,0,21282,1673,290,25784,14004,22216,44467,2842,12630,12466,111,37603,174087,0,0,458,1658,710,1626,0,0,789,0,0,5241
Huron Township Police Department,1981,Michigan,9830,MI82862,18,9,27,8,6,26,94,8,0,1,0,0,0,0,3,0,1,4,85,39,45,169,10,6,0,22,30,0,2,1,98,19601,194221,130238,20241,3224,100732,468257,0,0,0,0,0,0,0,607,0,0,607,1216,15703,185110,201956,666292,4682,1454,0,10268,60716,0,168,0,127440,11541,506,157530,22644,19544,191081,23458,30060,114106,3318,99274,666292,67,0,17,0,6236,12279,17,0,506,2848,1743,23713
Huron Township Police Department,1980,Michigan,9859,MI82862,7,1,35,6,1,18,68,15,0,1,0,0,0,0,0,0,0,0,96,42,23,161,5,6,0,19,15,1,0,0,115,1242,42155,269183,0,10253,48259,371092,25708,0,0,0,0,0,0,0,0,0,0,728,18717,116843,136288,533089,1054,1557,0,11788,20909,0,0,0,100981,148,0,224602,16080,11928,51997,92,53809,117143,2625,54663,533089,0,0,214153,0,0,0,0,4067,2790148,0,8504,3016873
Huron Township Police Department,1979,Michigan,8107,MI82862,15,12,40,7,4,11,89,24,0,0,0,0,0,1,0,0,1,2,66,39,34,139,10,4,0,33,17,0,0,1,74,24296,45876,97429,0,23944,36438,227984,328070,0,0,0,0,0,0,0,0,8796,8796,1108,20577,532437,554122,1118972,4207,0,0,24275,45175,0,0,0,480465,924,5513,18847,52258,7032,91853,42,421338,157328,8661,355175,1118972,0,0,0,630,0,4,0,49751,1742,0,0,52128
Huron Township Police Department,1978,Michigan,8491,MI82862,9,6,42,2,4,14,77,21,1,3,0,0,0,2,2,1,2,7,65,30,28,123,5,4,0,24,21,0,0,0,69,12826,26498,86006,16302,18133,19697,179463,535758,0,0,0,0,0,0,280,1915,0,2195,1822,70265,157850,229937,947353,2195,1121,0,9660,19034,0,0,0,197927,95451,2023,40259,25508,5395,22780,234,450980,214270,5951,84502,947353,0,0,25686,0,925,430,1868,389230,85436,234,584,504392
Huron Township Police Department,1977,Michigan,8352,MI82862,19,34,12,0,10,8,83,20,0,2,0,0,0,1,0,1,0,2,28,53,28,109,27,9,0,19,46,0,0,0,8,57564,34141,17963,30778,2182,5676,148303,177592,0,0,0,0,0,754,0,0,0,754,5213,43909,122030,171152,497802,10914,5093,0,16998,132396,0,0,0,5751,2333,528,14997,24770,10919,24986,0,165527,108451,11553,133739,497802,0,0,754,1383,0,0,0,102936,15459,0,2262,122794
Huron Township Police Department,1976,Michigan,10000,MI82862,18,30,15,0,7,6,76,20,0,2,0,0,0,0,0,0,0,0,21,66,30,117,43,7,0,23,37,0,1,1,5,79618,38684,25973,13942,0,45361,203579,91402,0,0,0,0,0,0,0,0,0,0,3095,44606,95820,143521,438503,48681,4321,0,20137,65814,0,0,32,4535,5087,155,21968,43680,14601,14467,2356,91627,118602,16009,109950,438503,0,0,0,3079,0,0,0,42834,0,0,0,45913
Huron Township Police Department,1975,Michigan,7824,MI82862,38,44,38,5,12,11,148,19,3,1,0,0,0,1,1,0,0,2,45,81,47,173,47,9,0,26,54,0,0,1,36,45861,144315,47854,46965,9795,18899,313689,57185,0,0,0,0,0,0,396,0,0,396,5854,52281,117670,175806,547076,30234,6432,0,16244,76967,0,0,57,45872,6081,6381,35862,60582,14449,33999,0,65315,217777,13051,93579,547076,0,640,125,18514,0,0,0,47559,25207,0,849,92894
