agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miami-Dade School Police Department,2018,Florida,0,FL01337,0,0,0,94,38,15,147,12,0,7,0,0,0,2,0,25,0,27,40,67,241,348,5,1,0,1,3,1,0,0,337,2,0,4,2,0,0,0,17369,183884,8447,209700,218054,0,0,0,0,0,868,0,8135,0,9002,733,11175,2858075,2869983,3524793,758,0,0,30,2514357,849,0,0,353988,5619,411,25014,1213,0,22583,0,197486,198108,2829438,26865,3306739,498,0,36,0,0,364,0,971,1258,13499,425,17051,1,1.21343405628813
Miami-Dade School Police Department,2018,Florida,0,FL01337,0,0,0,94,38,15,147,12,0,7,0,0,0,2,0,25,0,27,40,67,241,348,5,1,0,1,3,1,0,0,337,2,0,4,2,0,0,0,17369,183884,8447,209700,218054,0,0,0,0,0,868,0,8135,0,9002,733,11175,2858075,2869983,3524793,758,0,0,30,2514357,849,0,0,353988,5619,411,25014,1213,0,22583,0,197486,198108,2829438,26865,3306739,498,0,36,0,0,364,0,971,1258,13499,425,17051,1,1.21343405628813
Miami-Dade School Police Department,2017,Florida,0,FL01337,0,0,0,207,106,9,322,19,0,8,0,0,0,1,0,33,0,34,68,75,366,509,4,1,0,1,4,0,0,0,499,5,0,5,2,0,0,0,29277,88472,249,117997,365774,0,0,0,0,0,25,0,9905,0,9930,1152,11031,512674,524858,1018559,251,135,0,622,2339,0,0,0,521510,17813,419,21107,1647,8905,4560,0,433782,211414,317145,1766,1018559,1579,0,613,1386,0,0,0,7487,33809,15563,1,60438,1,1.24307319386626
Miami-Dade School Police Department,2017,Florida,0,FL01337,0,0,0,207,106,9,322,19,0,8,0,0,0,1,0,33,0,34,68,75,366,509,4,1,0,1,4,0,0,0,499,5,0,5,2,0,0,0,29277,88472,249,117997,365774,0,0,0,0,0,25,0,9905,0,9930,1152,11031,512674,524858,1018559,251,135,0,622,2339,0,0,0,521510,17813,419,21107,1647,8905,4560,0,433782,211414,317145,1766,1018559,1579,0,613,1386,0,0,0,7487,33809,15563,1,60438,1,1.24307319386626
Miami-Dade School Police Department,2016,Florida,0,FL01337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Miami-Dade School Police Department,2016,Florida,0,FL01337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Miami-Dade School Police Department,2015,Florida,0,FL01337,0,0,0,277,82,12,371,10,0,10,0,0,0,2,0,41,0,43,84,136,467,687,0,1,0,1,8,4,0,0,673,3,0,3,4,0,0,0,38581,160489,645,199716,196695,0,0,0,0,0,519,0,17508,0,18028,1246,24000,674373,699619,1114057,0,900,0,437,5181,1157,0,0,691944,15374,391,82255,1157,643,5789,0,164810,441415,388036,14188,1114057,424,0,2071,0,0,823,0,0,6115,39376,1579,50388,1,1.28556847539769
Miami-Dade School Police Department,2015,Florida,0,FL01337,0,0,0,277,82,12,371,10,0,10,0,0,0,2,0,41,0,43,84,136,467,687,0,1,0,1,8,4,0,0,673,3,0,3,4,0,0,0,38581,160489,645,199716,196695,0,0,0,0,0,519,0,17508,0,18028,1246,24000,674373,699619,1114057,0,900,0,437,5181,1157,0,0,691944,15374,391,82255,1157,643,5789,0,164810,441415,388036,14188,1114057,424,0,2071,0,0,823,0,0,6115,39376,1579,50388,1,1.28556847539769
Miami-Dade School Police Department,2014,Florida,0,FL01337,0,1,0,270,118,27,416,16,1,13,0,0,0,4,0,39,0,43,127,144,653,924,7,1,0,0,8,3,1,0,904,7,0,7,8,0,0,0,158461,419604,20478,598542,322571,0,7723,0,0,0,1892,0,19448,0,21340,1439,20640,647404,669483,1619659,701,515,0,0,4932,1802,772,0,660760,22617,982,76595,1545,57,4716,0,320094,734217,420112,38725,1619659,154,0,2355,0,64,4247,0,70404,6483,48329,2349,134387,1,1.28709350845562
Miami-Dade School Police Department,2014,Florida,0,FL01337,0,1,0,270,118,27,416,16,1,13,0,0,0,4,0,39,0,43,127,144,653,924,7,1,0,0,8,3,1,0,904,7,0,7,8,0,0,0,158461,419604,20478,598542,322571,0,7723,0,0,0,1892,0,19448,0,21340,1439,20640,647404,669483,1619659,701,515,0,0,4932,1802,772,0,660760,22617,982,76595,1545,57,4716,0,320094,734217,420112,38725,1619659,154,0,2355,0,64,4247,0,70404,6483,48329,2349,134387,1,1.28709350845562
Miami-Dade School Police Department,2013,Florida,0,FL01337,0,0,0,229,100,7,336,20,0,7,0,0,0,5,0,70,0,75,174,205,771,1150,3,0,0,1,4,0,0,0,1142,8,0,8,4,0,0,0,98398,273782,6147,378327,365594,0,0,0,0,0,1440,0,49295,0,50735,2196,31301,642627,676124,1470780,190,0,0,3186,2570,0,0,0,670178,20484,2061,25556,2209,916,15847,0,365280,513947,476485,47993,1470780,1354,0,1779,523,0,10974,0,165720,9280,38415,7979,236024,1,1.30797303509051
Miami-Dade School Police Department,2013,Florida,0,FL01337,0,0,0,229,100,7,336,20,0,7,0,0,0,5,0,70,0,75,174,205,771,1150,3,0,0,1,4,0,0,0,1142,8,0,8,4,0,0,0,98398,273782,6147,378327,365594,0,0,0,0,0,1440,0,49295,0,50735,2196,31301,642627,676124,1470780,190,0,0,3186,2570,0,0,0,670178,20484,2061,25556,2209,916,15847,0,365280,513947,476485,47993,1470780,1354,0,1779,523,0,10974,0,165720,9280,38415,7979,236024,1,1.30797303509051
Miami-Dade School Police Department,2012,Florida,0,FL01337,0,0,0,265,120,18,403,21,0,7,0,0,0,0,0,80,0,80,184,220,610,1014,7,0,0,1,9,0,0,0,997,7,0,7,7,0,0,0,205867,307901,5843,519612,214029,0,0,0,0,0,0,0,28329,0,28329,2062,33501,584563,620127,1382097,239,0,0,398,16313,0,0,0,603176,12248,321,40245,739,4175,24281,0,197062,661066,419728,22231,1382097,186,15,1267,0,0,1460,0,20571,21871,71682,3743,120794,1,1.32713265123532
Miami-Dade School Police Department,2012,Florida,0,FL01337,0,0,0,265,120,18,403,21,0,7,0,0,0,0,0,80,0,80,184,220,610,1014,7,0,0,1,9,0,0,0,997,7,0,7,7,0,0,0,205867,307901,5843,519612,214029,0,0,0,0,0,0,0,28329,0,28329,2062,33501,584563,620127,1382097,239,0,0,398,16313,0,0,0,603176,12248,321,40245,739,4175,24281,0,197062,661066,419728,22231,1382097,186,15,1267,0,0,1460,0,20571,21871,71682,3743,120794,1,1.32713265123532
Miami-Dade School Police Department,2011,Florida,0,FL01337,0,0,0,385,166,12,563,20,0,5,0,0,0,2,0,83,0,85,193,232,625,1050,6,2,0,0,9,1,0,0,1032,3,0,3,10,0,0,0,282497,568357,0,850854,235858,0,0,0,0,0,339,0,17560,0,17898,2585,37177,589519,629280,1733890,427,406,0,0,11020,406,0,0,617021,28104,1483,44456,1219,6135,34950,0,224456,979883,346781,66423,1733890,562,0,1640,677,0,230,0,40638,14181,39348,3563,100840,1,1.35459550174677
Miami-Dade School Police Department,2011,Florida,0,FL01337,0,0,0,385,166,12,563,20,0,5,0,0,0,2,0,83,0,85,193,232,625,1050,6,2,0,0,9,1,0,0,1032,3,0,3,10,0,0,0,282497,568357,0,850854,235858,0,0,0,0,0,339,0,17560,0,17898,2585,37177,589519,629280,1733890,427,406,0,0,11020,406,0,0,617021,28104,1483,44456,1219,6135,34950,0,224456,979883,346781,66423,1733890,562,0,1640,677,0,230,0,40638,14181,39348,3563,100840,1,1.35459550174677
Miami-Dade School Police Department,2010,Florida,0,FL01337,0,0,0,417,159,45,621,17,0,7,0,0,0,5,0,107,0,112,223,285,662,1170,7,2,0,1,22,3,0,0,1135,2,0,2,7,0,0,0,346858,504401,310272,1161531,147840,0,0,0,0,0,2317,0,39435,0,41752,3085,46999,1124569,1174653,2525776,1041,838,0,0,81321,1606,0,0,1089847,35399,12210,239152,419,1921,34171,0,405153,903191,731022,163137,2525776,1803,7,2158,0,0,657,0,699,25875,76150,6569,113917,1,1.3973579356326
Miami-Dade School Police Department,2010,Florida,0,FL01337,0,0,0,417,159,45,621,17,0,7,0,0,0,5,0,107,0,112,223,285,662,1170,7,2,0,1,22,3,0,0,1135,2,0,2,7,0,0,0,346858,504401,310272,1161531,147840,0,0,0,0,0,2317,0,39435,0,41752,3085,46999,1124569,1174653,2525776,1041,838,0,0,81321,1606,0,0,1089847,35399,12210,239152,419,1921,34171,0,405153,903191,731022,163137,2525776,1803,7,2158,0,0,657,0,699,25875,76150,6569,113917,1,1.3973579356326
Miami-Dade School Police Department,2009,Florida,0,FL01337,0,0,1,419,204,64,688,28,1,13,0,0,0,5,0,177,0,182,215,285,740,1240,11,3,0,1,18,4,0,0,1203,3,0,3,12,0,0,142,228650,2040036,78402,2347231,348678,0,0,0,0,0,1420,0,55705,0,57125,3177,49269,976674,1029120,3782153,987,1605,0,17555,38168,1699,0,0,969106,46221,3468,77682,1775,13774,64975,0,362880,2197122,897713,116542,3782153,611,7,385,0,0,71,0,42608,24711,59277,7542,135212,1,1.42027521282265
Miami-Dade School Police Department,2009,Florida,0,FL01337,0,0,1,419,204,64,688,28,1,13,0,0,0,5,0,177,0,182,215,285,740,1240,11,3,0,1,18,4,0,0,1203,3,0,3,12,0,0,142,228650,2040036,78402,2347231,348678,0,0,0,0,0,1420,0,55705,0,57125,3177,49269,976674,1029120,3782153,987,1605,0,17555,38168,1699,0,0,969106,46221,3468,77682,1775,13774,64975,0,362880,2197122,897713,116542,3782153,611,7,385,0,0,71,0,42608,24711,59277,7542,135212,1,1.42027521282265
Miami-Dade School Police Department,2008,Florida,0,FL01337,1,1,0,596,247,70,915,23,0,24,0,0,0,3,0,206,0,209,213,376,955,1544,5,1,0,0,23,3,0,1,1511,6,1,7,22,0,0,0,291426,1182891,136436,1610753,569516,0,0,0,0,0,1486,0,123410,0,124896,3781,66741,1423011,1493533,3798699,456,212,0,0,57886,1175,0,0,1433805,50574,3292,189312,3055,613,56309,0,637447,1170216,1433088,254792,3798699,1155,495,1727,283,0,1146,0,73592,34718,73872,3689,190678,1,1.41522547733228
Miami-Dade School Police Department,2008,Florida,0,FL01337,1,1,0,596,247,70,915,23,0,24,0,0,0,3,0,206,0,209,213,376,955,1544,5,1,0,0,23,3,0,1,1511,6,1,7,22,0,0,0,291426,1182891,136436,1610753,569516,0,0,0,0,0,1486,0,123410,0,124896,3781,66741,1423011,1493533,3798699,456,212,0,0,57886,1175,0,0,1433805,50574,3292,189312,3055,613,56309,0,637447,1170216,1433088,254792,3798699,1155,495,1727,283,0,1146,0,73592,34718,73872,3689,190678,1,1.41522547733228
Miami-Dade School Police Department,2007,Florida,0,FL01337,0,0,0,561,262,118,941,28,0,29,0,0,0,7,0,164,0,171,268,479,1026,1773,10,7,0,3,61,8,0,0,1684,12,1,13,21,0,0,0,422773,5414858,248612,6086243,383378,0,0,0,0,0,735,0,102851,0,103586,4193,89308,1821966,1915467,8488673,641,2697,0,500,62631,2475,0,0,1846524,62746,22358,121765,5217,0,66183,0,668724,5774051,1387065,380565,8488673,895,5246,5323,1661,0,4116,0,57460,66013,76089,17813,234615,1,1.46955740283082
Miami-Dade School Police Department,2007,Florida,0,FL01337,0,0,0,561,262,118,941,28,0,29,0,0,0,7,0,164,0,171,268,479,1026,1773,10,7,0,3,61,8,0,0,1684,12,1,13,21,0,0,0,422773,5414858,248612,6086243,383378,0,0,0,0,0,735,0,102851,0,103586,4193,89308,1821966,1915467,8488673,641,2697,0,500,62631,2475,0,0,1846524,62746,22358,121765,5217,0,66183,0,668724,5774051,1387065,380565,8488673,895,5246,5323,1661,0,4116,0,57460,66013,76089,17813,234615,1,1.46955740283082
Miami-Dade School Police Department,2006,Florida,0,FL01337,0,0,0,217,184,161,562,53,0,7,0,0,1,2,0,179,0,182,292,394,1558,2244,4,17,12,126,100,2,2,0,1981,22,3,25,13,0,0,0,624004,546685,166529,1337218,328369,0,0,0,0,0,620,0,72938,0,73558,12633,100545,1675532,1788710,3527854,348,3083,8162,63283,70281,15,0,0,1643538,20199,1360,65860,1511,754,72681,6780,406157,2117144,744296,91110,3527854,748,0,1505,0,0,3755,227,86910,261117,265191,5382,624835,1,1.51147906246125
Miami-Dade School Police Department,2006,Florida,0,FL01337,0,0,0,217,184,161,562,53,0,7,0,0,1,2,0,179,0,182,292,394,1558,2244,4,17,12,126,100,2,2,0,1981,22,3,25,13,0,0,0,624004,546685,166529,1337218,328369,0,0,0,0,0,620,0,72938,0,73558,12633,100545,1675532,1788710,3527854,348,3083,8162,63283,70281,15,0,0,1643538,20199,1360,65860,1511,754,72681,6780,406157,2117144,744296,91110,3527854,748,0,1505,0,0,3755,227,86910,261117,265191,5382,624835,1,1.51147906246125
Miami-Dade School Police Department,2005,Florida,0,FL01337,0,0,0,0,292,257,549,65,0,3,0,0,0,0,0,138,0,138,186,558,1750,2494,0,13,11,244,1,0,0,0,2225,40,16,56,7,0,0,0,252205,0,433834,686038,809002,0,0,0,0,0,0,0,47427,0,47427,337,86780,2126590,2213707,3756174,0,1872,261,279966,359,0,0,0,1931249,13591,562,54546,0,0,13785,1014,809002,2091437,743596,28641,3756174,0,55,2805,0,0,1256,234,88934,233535,22229,1604,350651,1,1.56023853211009
Miami-Dade School Police Department,2005,Florida,0,FL01337,0,0,0,0,292,257,549,65,0,3,0,0,0,0,0,138,0,138,186,558,1750,2494,0,13,11,244,1,0,0,0,2225,40,16,56,7,0,0,0,252205,0,433834,686038,809002,0,0,0,0,0,0,0,47427,0,47427,337,86780,2126590,2213707,3756174,0,1872,261,279966,359,0,0,0,1931249,13591,562,54546,0,0,13785,1014,809002,2091437,743596,28641,3756174,0,55,2805,0,0,1256,234,88934,233535,22229,1604,350651,1,1.56023853211009
Miami-Dade School Police Department,2004,Florida,0,FL01337,0,0,0,0,473,45,518,63,1,3,0,0,0,0,0,120,0,120,760,995,839,2594,0,27,23,268,1,0,0,0,2275,28,2,30,23,0,0,0,1050736,0,155337,1206073,979008,0,0,0,0,0,0,0,104348,0,104348,13927,260734,2051842,2326503,4615931,0,3001,6533,190229,2049,0,0,0,2124691,22417,2438,50205,0,0,32752,0,979008,2224624,1235317,69171,4615931,1774,0,3501,0,0,323,0,184108,148296,23076,2949,364027,1,1.61317347569046
Miami-Dade School Police Department,2004,Florida,0,FL01337,0,0,0,0,473,45,518,63,1,3,0,0,0,0,0,120,0,120,760,995,839,2594,0,27,23,268,1,0,0,0,2275,28,2,30,23,0,0,0,1050736,0,155337,1206073,979008,0,0,0,0,0,0,0,104348,0,104348,13927,260734,2051842,2326503,4615931,0,3001,6533,190229,2049,0,0,0,2124691,22417,2438,50205,0,0,32752,0,979008,2224624,1235317,69171,4615931,1774,0,3501,0,0,323,0,184108,148296,23076,2949,364027,1,1.61317347569046
Miami-Dade School Police Department,2003,Florida,0,FL01337,0,0,0,0,300,213,513,31,0,6,0,0,0,0,0,131,0,131,686,1075,869,2630,0,51,4,363,0,0,0,0,2212,2,9,11,24,0,0,0,773857,0,181272,955130,808276,0,0,0,0,0,0,0,90989,0,90989,7666,141384,1956478,2105528,3959922,0,21702,73,336354,0,0,0,0,1747399,16241,14901,182172,0,0,77559,828,808276,1020937,1311408,527601,3959922,2286,31,9087,0,0,4514,0,158395,35618,40828,10659,261417,1,1.65636194790487
Miami-Dade School Police Department,2003,Florida,0,FL01337,0,0,0,0,300,213,513,31,0,6,0,0,0,0,0,131,0,131,686,1075,869,2630,0,51,4,363,0,0,0,0,2212,2,9,11,24,0,0,0,773857,0,181272,955130,808276,0,0,0,0,0,0,0,90989,0,90989,7666,141384,1956478,2105528,3959922,0,21702,73,336354,0,0,0,0,1747399,16241,14901,182172,0,0,77559,828,808276,1020937,1311408,527601,3959922,2286,31,9087,0,0,4514,0,158395,35618,40828,10659,261417,1,1.65636194790487
Miami-Dade School Police Department,2002,Florida,0,FL01337,0,0,0,0,512,96,608,69,0,5,0,0,0,0,0,127,0,127,284,683,1460,2427,0,61,26,310,0,2,0,0,2028,7,32,39,47,0,0,0,1244566,0,183287,1427853,907935,0,0,0,0,0,0,0,34293,0,34293,15098,229908,2403696,2648702,5018784,0,14771,19611,290482,0,276,0,0,2323562,30664,11638,172081,0,0,70086,695,907935,2009713,1424447,391526,5018784,449,113,8954,0,0,7658,0,584004,54652,59136,37260,752228,1,1.69396293722493
Miami-Dade School Police Department,2002,Florida,0,FL01337,0,0,0,0,512,96,608,69,0,5,0,0,0,0,0,127,0,127,284,683,1460,2427,0,61,26,310,0,2,0,0,2028,7,32,39,47,0,0,0,1244566,0,183287,1427853,907935,0,0,0,0,0,0,0,34293,0,34293,15098,229908,2403696,2648702,5018784,0,14771,19611,290482,0,276,0,0,2323562,30664,11638,172081,0,0,70086,695,907935,2009713,1424447,391526,5018784,449,113,8954,0,0,7658,0,584004,54652,59136,37260,752228,1,1.69396293722493
Miami-Dade School Police Department,2001,Florida,0,FL01337,0,0,0,0,496,56,552,92,0,12,0,0,0,0,0,138,0,138,106,498,1917,2521,0,72,31,285,0,2,1,0,2130,7,51,58,53,0,0,0,781295,0,122132,903427,1135811,0,0,0,0,0,0,0,94508,0,94508,3085,112826,2369577,2485489,4619235,0,15534,18060,172955,0,346,52,0,2278542,14901,24111,96848,516,0,163594,1721,1135811,1243682,1598141,339910,4619235,358,551,5008,0,0,5842,0,563228,38689,55502,13376,682553,1,1.7208297251506
Miami-Dade School Police Department,2001,Florida,0,FL01337,0,0,0,0,496,56,552,92,0,12,0,0,0,0,0,138,0,138,106,498,1917,2521,0,72,31,285,0,2,1,0,2130,7,51,58,53,0,0,0,781295,0,122132,903427,1135811,0,0,0,0,0,0,0,94508,0,94508,3085,112826,2369577,2485489,4619235,0,15534,18060,172955,0,346,52,0,2278542,14901,24111,96848,516,0,163594,1721,1135811,1243682,1598141,339910,4619235,358,551,5008,0,0,5842,0,563228,38689,55502,13376,682553,1,1.7208297251506
Miami-Dade School Police Department,2000,Florida,0,FL01337,0,0,0,0,615,0,615,117,0,10,0,0,0,0,0,141,0,141,403,1188,782,2373,0,61,17,221,0,1,1,0,2072,9,41,50,35,0,0,0,734209,0,0,734209,1344438,0,0,0,0,0,0,0,46767,0,46767,35124,380307,2170955,2586386,4711799,0,21687,25763,142969,0,18,531,0,2395418,12268,2371,291086,1302,0,71543,0,1344438,2349715,511265,127812,4711799,3300,159,2957,0,0,4264,0,999703,791481,38659,6772,1847295,1,1.76946331784747
Miami-Dade School Police Department,2000,Florida,0,FL01337,0,0,0,0,615,0,615,117,0,10,0,0,0,0,0,141,0,141,403,1188,782,2373,0,61,17,221,0,1,1,0,2072,9,41,50,35,0,0,0,734209,0,0,734209,1344438,0,0,0,0,0,0,0,46767,0,46767,35124,380307,2170955,2586386,4711799,0,21687,25763,142969,0,18,531,0,2395418,12268,2371,291086,1302,0,71543,0,1344438,2349715,511265,127812,4711799,3300,159,2957,0,0,4264,0,999703,791481,38659,6772,1847295,1,1.76946331784747
