agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edinburg Police Department,2013,Virginia,1058,VA08501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,2,0,4,9,0,0,1,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,102,740,36719,37561,37980,0,196,0,311,36957,0,0,97,0,72,136,476,0,67,327,0,0,4796,32106,0,37980,0,0,0,0,0,327,0,0,196,0,0,523
Edinburg Police Department,2012,Virginia,1059,VA08501,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,531,2389,0,0,664,0,3583,265,0,0,0,0,0,0,0,0,0,0,1,0,730,731,4580,0,0,0,730,0,0,0,0,1,0,1,0,0,2044,664,0,265,610,531,464,4580,0,0,0,0,0,0,0,265,0,0,0,265
Edinburg Police Department,2011,Virginia,1053,VA08501,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,2,1,5,0,0,0,0,2,0,0,0,3,0,1029,0,0,0,0,1029,0,0,0,0,0,325,0,0,0,0,325,34,135,393,562,1917,0,0,0,0,420,0,0,0,142,0,27,799,0,406,677,0,0,7,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,2010,Virginia,1041,VA08501,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,1,2,12,0,0,0,0,5,2201,0,0,0,1,0,2202,699,0,0,0,0,0,0,0,0,0,0,119,622,7407,8148,11049,0,182,650,5330,0,0,0,0,1987,117,208,2356,0,298,0,0,699,2139,3738,1494,11049,0,0,0,0,7,0,0,699,0,0,0,706
Edinburg Police Department,2009,Virginia,903,VA08501,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,3,412,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,85,71,4765,4921,5336,57,0,0,28,3167,0,0,0,1669,0,71,0,0,28,0,0,0,2069,2130,1037,5336,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,2008,Virginia,874,VA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,3576,3576,0,0,0,0,0,0,0,425,3152,708,0,885,0,993,991,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,2007,Virginia,877,VA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,140,0,162,162,0,0,0,0,0,0,0,140,22,0,22,0,0,0,0,0,0,140,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,2006,Virginia,870,VA08501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,30,181,3703,3915,4043,0,0,0,0,0,0,0,0,3915,0,5,128,0,0,3023,0,0,887,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,2005,Virginia,857,VA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,2004,Virginia,843,VA08501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,8,17745,0,0,0,0,0,0,0,0,0,0,0,0,726,726,18479,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,17745,734,0,0,18479,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,2003,Virginia,835,VA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,5880,5984,5984,3,0,0,0,0,0,0,0,5981,0,0,101,0,0,0,0,0,5883,0,0,5984,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,2002,Virginia,838,VA08501,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,9147,12396,0,0,0,0,21544,339,0,0,0,0,0,0,0,0,0,0,0,332,18451,18783,40665,762,0,0,0,0,0,0,0,18020,654,381,10946,0,0,15517,0,339,3681,9147,0,40665,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,2001,Virginia,826,VA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,2000,Virginia,813,VA08501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,71,71
Edinburg Police Department,1999,Virginia,933,VA08501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1006,1143,1143,0,137,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1998,Virginia,936,VA08501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,4,0,0,0,1,6,0,0,0,0,273,0,273,0,0,0,0,0,0,0,0,0,0,0,26,467,10888,11382,11655,0,280,0,5047,0,0,0,7,6047,0,7,4011,0,3467,0,0,0,467,0,3701,11655,0,7,3738,0,0,0,0,0,280,0,2393,6419
Edinburg Police Department,1997,Virginia,903,VA08501,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,6,0,0,0,0,2,6264,0,0,0,0,0,6264,75930,0,0,0,0,0,0,0,0,0,0,95,513,10926,11534,93728,0,0,0,2268,0,0,0,0,9265,0,57,15568,712,0,0,0,75930,266,0,1196,93728,0,0,0,0,0,0,0,0,266,0,190,456
Edinburg Police Department,1996,Virginia,896,VA08501,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,2,3,0,0,0,2,0,0,0,2094,0,0,2094,1943,0,0,0,0,0,0,0,0,0,0,72,159,9641,9872,13909,1531,0,0,791,7499,0,0,0,52,359,0,2525,0,0,602,0,1943,7994,0,486,13909,0,0,631,0,0,0,0,0,0,0,0,631
Edinburg Police Department,1995,Virginia,889,VA08501,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,1,0,0,0,0,0,1316,0,0,420,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,80,558,1158,1796,3531,1158,558,0,80,0,0,0,0,0,0,0,1316,0,0,0,0,0,1058,0,1158,3531,0,0,932,0,0,0,0,0,0,0,0,932
Edinburg Police Department,1994,Virginia,838,VA08501,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,2,0,0,0,0,1,1336,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,676,1634,2311,3647,0,411,0,1293,0,0,0,0,606,308,0,1275,0,0,0,0,0,1799,0,265,3647,0,0,606,0,0,0,0,0,411,0,0,1018
Edinburg Police Department,1993,Virginia,831,VA08501,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,2590,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,2109,0,1685,0,4699,0,0,0,0,0,0,0,2109,0,1685,0,3795
Edinburg Police Department,1992,Virginia,885,VA08501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,304,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,782,782,1086,0,0,0,782,0,0,0,0,0,0,0,304,0,0,0,0,0,130,0,651,1086,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1991,Virginia,873,VA08501,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,228,0,0,228,2237,0,0,0,0,0,0,0,0,0,0,34,190,1190,1414,3879,0,0,0,1380,0,0,0,0,34,0,34,228,0,0,0,0,2237,1380,0,0,3879,0,0,0,0,0,0,0,2237,0,0,0,2237
Edinburg Police Department,1990,Virginia,860,VA08501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,408,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,233,22861,23094,23502,0,0,0,22861,233,0,0,0,0,233,0,22301,408,0,0,0,0,560,0,0,23502,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1989,Virginia,862,VA08501,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,6,0,7,2,2,0,2,0,0,0,0,1,0,442,737,369,0,37,1585,614,0,0,0,0,0,0,0,0,0,0,42,1352,0,1394,3593,614,369,0,369,0,0,0,0,42,0,0,442,0,0,0,0,614,1676,0,860,3593,0,0,0,0,0,0,0,614,1148,0,0,1762
Edinburg Police Department,1988,Virginia,828,VA08501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,526,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,332,526,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1987,Virginia,806,VA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1877,2682,2682,0,536,0,0,1877,0,0,0,268,0,0,0,0,0,0,0,0,2682,0,0,2682,0,0,0,0,0,0,0,0,2413,0,0,2413
Edinburg Police Department,1986,Virginia,770,VA08501,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517,7784,0,0,0,0,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,11300,0,0,0,0,0,0,0,0,0,0,4170,4170
Edinburg Police Department,1985,Virginia,773,VA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1984,Virginia,763,VA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1983,Virginia,780,VA08501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1982,Virginia,772,VA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1981,Virginia,762,VA08501,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,1964,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,201,2346,2547,4511,201,0,0,838,0,0,0,0,1508,0,0,0,0,0,0,0,0,2547,0,1964,4511,0,0,0,0,0,0,0,0,838,0,0,838
Edinburg Police Department,1980,Virginia,,VA08501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edinburg Police Department,1979,Virginia,,VA08501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edinburg Police Department,1978,Virginia,,VA08501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edinburg Police Department,1977,Virginia,,VA08501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edinburg Police Department,1976,Virginia,,VA08501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edinburg Police Department,1975,Virginia,811,VA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,849,0,957,957,0,0,957,0,0,0,0,0,0,0,0,28,0,0,0,0,0,929,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0
