agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Luzerne County,1979,Pennsylvania,47180,PA040SP,51,45,84,11,59,27,277,55,1,7,2,0,1,5,3,0,1,12,86,96,105,287,90,8,4,55,31,0,2,17,80,33,10,43,32,153319,125092,939022,216316,10546865,171695,12152309,709548,0,0,14820,0,2095,28495,4429,0,24351,74191,6394,44583,1383074,1434052,14370100,70412,4077,638,64261,1100578,0,714,1423,191948,10507467,13212,1457588,71449,48929,115419,2729,780082,1162035,210,210980,14370100,10497323,1612,301737,1511,0,2981,0,461442,23990,0,1234,11291831
State Police: Luzerne County,1978,Pennsylvania,33498,PA040SP,41,39,63,7,66,31,247,46,0,7,1,0,0,2,0,0,1,4,100,115,96,311,124,7,1,38,41,0,0,13,87,29,10,39,35,151853,209646,233533,152002,5133,66907,819074,668558,0,0,13051,0,234,855,0,0,196,14335,9725,54968,1404036,1464338,2909632,68672,2149,47,56855,917085,0,0,2247,432002,787807,24686,161050,25835,91308,166118,257,705925,740093,5096,259467,2909632,9197,1513,15274,2429,6567,4531,0,408007,49092,584,51380,548575
State Police: Luzerne County,1977,Pennsylvania,33725,PA040SP,54,55,60,8,65,34,276,48,3,5,0,1,3,5,0,2,0,11,109,95,76,280,89,14,4,31,42,2,0,5,93,31,5,36,38,230797,126931,102116,169348,6671,38776,674640,1105095,0,0,0,1428,568,3695,0,2514,0,8205,16575,52838,425875,495288,2283228,66910,5952,3675,21965,112533,1458,0,3077,279719,7043,31165,176361,55889,28711,136147,8597,1154836,502985,830,180664,2283228,835,4027,10738,4148,10356,1106,0,923531,18878,0,20099,993718
State Police: Luzerne County,1976,Pennsylvania,37650,PA040SP,60,46,65,11,99,28,309,42,5,2,0,0,3,2,1,3,3,12,132,113,107,352,124,9,5,41,57,1,3,4,108,27,5,32,26,79896,256806,203810,222930,33502,53553,850496,546155,0,0,0,0,1007,348,402,1151,1505,4412,16373,64529,520412,601315,2002378,94406,3105,3159,205293,74333,268,12154,4396,203852,22756,13889,336306,32988,162512,91815,926,545352,656597,5488,133749,2002378,814,1419,46491,6066,1071,6157,0,355811,243608,3748,7940,673126
State Police: Luzerne County,1975,Pennsylvania,0,PA040SP,52,47,80,10,83,46,318,39,3,4,0,1,0,4,2,1,2,10,128,142,105,375,117,9,4,50,40,1,0,7,147,22,9,31,16,303571,301555,269221,173671,22812,195000,1265830,474321,0,0,0,555,0,6081,10956,0,657,18248,13220,86179,606723,706123,2464522,123009,4331,674,54088,85177,311,0,4586,433946,78535,17523,432197,26916,109851,186716,2310,518880,877592,6313,207688,2464522,2910,657,10605,3731,1585,15864,1642,375918,362585,0,15378,790875
State Police: Luzerne County,1974,Pennsylvania,0,PA040SP,43,51,62,19,138,62,375,42,3,7,0,0,3,2,2,0,4,11,130,126,106,362,85,7,0,55,48,0,0,5,162,27,13,40,22,143216,78523,190916,673481,163355,173045,1422537,333558,0,0,0,0,2330,28271,3368,0,62222,96190,16907,74593,1192399,1283047,3135301,58823,2663,0,55300,168645,0,0,10097,987826,37460,0,314018,0,0,122639,0,439320,2221888,0,0,3135331,1081,0,35248,0,0,3522,0,285858,121675,0,0,447385
State Police: Luzerne County,1973,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Luzerne County,1972,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Luzerne County,1971,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Luzerne County,1970,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Luzerne County,1969,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Luzerne County,1968,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Luzerne County,1967,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Luzerne County,1966,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Luzerne County,1965,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Luzerne County,1964,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
