agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelburne Police Department,2013,Vermont,7551,VT00407,14,7,0,2,2,0,25,3,0,0,0,0,0,0,0,0,0,0,15,22,46,83,7,3,0,31,30,0,0,6,6,0,0,3,0,10868,65163,0,327,85672,0,162030,20666,0,0,0,0,0,0,0,0,0,0,497,3454,91760,95711,278407,6433,1125,0,22530,63548,0,0,519,1556,84389,272,13942,458,39,107470,0,20666,39904,10357,912,278407,0,39,0,0,0,4382,0,20666,1897,327,0,27310,1,1.30797303509051
Shelburne Police Department,2012,Vermont,7183,VT00407,12,4,0,11,2,0,29,2,0,1,0,0,0,0,0,0,0,0,19,23,33,75,3,2,0,28,23,0,0,6,13,0,0,1,0,9218,16543,0,1327,9196,0,36284,26543,0,0,0,0,0,0,0,0,0,0,568,3439,131642,135649,198475,114,664,0,62350,64177,0,0,376,7968,1823,2726,9589,1486,1068,119231,199,26543,22659,8983,4167,198475,46,0,0,0,7,59515,0,26543,5466,40,0,91617,1,1.32713265123532
Shelburne Police Department,2011,Vermont,7152,VT00407,3,2,0,6,0,0,11,2,0,1,0,0,0,1,0,0,0,1,9,6,31,46,2,1,0,17,15,0,0,1,10,0,0,1,0,880,3129,0,0,6833,0,10842,40638,0,0,0,0,0,1084,0,0,0,1084,286,899,118663,119848,172412,3332,474,0,11881,92836,0,0,51,11273,6656,1311,4129,0,34,83142,0,40638,30148,6218,135,172412,3507,51,209,0,0,406,0,27092,3251,542,0,35058,1,1.35459550174677
Shelburne Police Department,2010,Vermont,7144,VT00407,12,3,0,5,2,0,22,0,0,0,0,0,0,1,0,0,0,1,25,19,34,78,3,4,0,34,20,0,0,9,8,0,0,0,0,6358,43001,0,166,3583,0,53108,0,0,0,0,0,0,179,0,0,0,179,699,2837,109932,113467,166754,771,1934,0,17301,76606,0,0,871,15984,6976,851,6352,0,2068,104670,0,0,34659,8335,2842,166754,1027,85,137,0,0,559,0,0,551,140,0,2498,1,1.3973579356326
Shelburne Police Department,2009,Vermont,7161,VT00407,11,3,0,8,3,0,25,4,0,0,0,0,0,0,0,0,0,0,18,18,16,52,2,4,0,16,11,0,0,6,13,0,0,4,0,4687,11124,0,9424,3066,0,28300,61285,0,0,0,0,0,0,0,0,0,0,423,2723,45983,49129,138714,14,1917,0,5834,24234,0,0,301,16827,1577,859,15639,284,0,35194,0,32879,44477,5629,2176,138714,71,7,0,0,0,0,0,32879,1264,142,0,34364,1,1.42027521282265
Shelburne Police Department,2008,Vermont,7160,VT00407,6,1,0,24,3,0,34,4,0,0,0,0,0,0,0,0,0,0,21,18,43,82,2,4,0,23,13,2,0,3,35,0,0,3,0,11640,37973,0,345,22465,0,72424,45526,0,0,0,0,0,0,0,0,0,0,664,2416,149620,152700,270651,59,955,0,30841,13467,29507,0,239,77631,3344,1162,21620,0,99,89223,0,45526,88610,15132,5934,270651,998,194,538,0,0,1344,0,42696,4465,0,241,50475,1,1.41522547733228
Shelburne Police Department,2007,Vermont,7071,VT00407,6,1,0,11,2,0,20,2,0,0,0,1,0,0,0,0,0,1,22,23,36,81,4,2,0,21,24,0,0,4,26,0,0,2,0,1593,2351,0,1218,3784,0,8947,3822,0,0,0,1233,0,0,0,0,0,1233,652,3471,110503,114627,128629,2792,1580,0,24583,64352,0,0,967,20353,2441,1533,12521,0,0,59732,0,2794,40308,4409,4892,128629,735,608,287,0,0,0,0,2794,2998,0,153,7574,1,1.46955740283082
Shelburne Police Department,2006,Vermont,7005,VT00407,7,3,0,7,4,0,21,4,0,0,0,0,0,0,0,0,0,0,21,20,31,72,1,1,1,19,21,0,0,1,28,0,0,1,0,302,13906,0,2917,4533,0,21658,157,0,0,0,0,0,0,0,0,0,0,425,2778,37075,40278,62093,2,302,302,8277,17482,0,0,59,13854,2237,2180,11292,5033,3031,10332,0,3,22243,3401,2341,62093,1511,0,0,5033,38,680,0,2,2232,0,0,9497,1,1.51147906246125
Shelburne Police Department,2005,Vermont,7003,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shelburne Police Department,2004,Vermont,7001,VT00407,4,6,0,3,0,0,13,1,0,2,0,0,0,0,0,0,0,0,9,22,21,52,3,1,0,22,8,0,0,1,17,0,0,0,0,3741,7464,0,0,1402,0,12607,2581,0,0,0,0,0,0,0,0,0,0,161,3914,176741,180816,196004,102320,242,0,11605,23764,0,0,24,42860,726,219,48992,0,6014,3791,0,2581,127550,1524,4606,196004,0,0,42796,0,0,0,0,0,436,0,1452,44683,1,1.61317347569046
Shelburne Police Department,2003,Vermont,6981,VT00407,16,6,0,8,4,0,34,2,0,0,0,0,0,0,0,0,0,0,27,29,31,87,4,3,1,19,16,0,3,6,35,0,0,0,0,4961,11227,0,464,9244,0,25896,3314,0,0,0,0,0,0,0,0,0,0,729,4144,74629,79502,108712,292,3974,2,5681,19000,0,1201,2579,46774,795,492,47387,124,2014,13156,2,1660,39963,0,3119,108712,0,33,0,0,0,0,2,2,171,0,91,298,1,1.65636194790487
Shelburne Police Department,2002,Vermont,7032,VT00407,4,7,0,6,22,0,39,5,0,0,0,0,0,0,0,0,0,0,14,16,23,53,0,1,0,13,20,1,1,1,16,0,0,3,0,1265,11871,0,32599,6661,0,52396,102490,0,0,0,0,0,0,0,0,0,0,257,3051,70132,73440,228326,0,678,0,7072,36070,246,108,6420,22846,1281,2781,28755,322,21817,12537,0,102492,40911,2361,15069,228326,0,0,0,0,508,7115,0,12710,20412,711,8470,49926,1,1.69396293722493
Shelburne Police Department,2001,Vermont,6993,VT00407,6,1,0,13,4,0,24,3,0,1,0,0,0,0,1,0,0,1,22,10,25,57,3,6,0,16,13,0,0,2,17,0,0,3,0,862,23028,0,5668,57650,0,87208,866,0,0,0,0,0,0,0,0,0,0,422,1578,34559,36559,124633,3839,1210,0,3492,16344,0,0,535,11139,1809,1869,15197,3,5087,58315,0,864,33470,5335,2684,124633,515,21,88,0,0,0,0,864,3621,0,0,5107,1,1.7208297251506
Shelburne Police Department,2000,Vermont,6944,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shelburne Police Department,1999,Vermont,6822,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Shelburne Police Department,1998,Vermont,6778,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shelburne Police Department,1997,Vermont,6132,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Shelburne Police Department,1996,Vermont,6132,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Shelburne Police Department,1995,Vermont,6091,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Shelburne Police Department,1994,Vermont,6039,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Shelburne Police Department,1993,Vermont,5998,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Shelburne Police Department,1992,Vermont,5946,VT00407,4,6,4,0,5,4,23,2,0,0,0,0,0,0,1,0,1,2,32,16,47,95,13,3,1,16,12,1,5,10,34,2,0,2,0,1837,0,1550,17357,0,5429,26173,8035,0,0,0,0,0,0,0,0,0,0,1355,3327,69977,74659,108867,11327,5537,0,10866,27874,0,936,3683,14436,1281,0,21985,0,608,3909,0,8035,65906,869,6276,108867,109,0,11,0,0,0,0,6515,282,0,0,6916,1,2.17152809122224
Shelburne Police Department,1991,Vermont,5915,VT00407,1,2,8,2,12,3,28,1,0,2,0,0,0,0,0,0,0,0,29,24,40,93,3,4,0,21,11,0,2,9,43,0,0,0,0,0,2237,15091,12838,1175,2177,33517,0,0,0,0,0,0,0,0,0,0,0,928,4947,47473,53348,86865,783,1846,0,6484,10784,0,559,5240,27653,5678,0,8453,3117,0,2461,0,0,62213,0,4944,86865,0,0,403,0,0,0,0,0,2792,0,280,3475,1,2.23729976136572
Shelburne Police Department,1990,Vermont,5871,VT00407,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,4,9,17,1,2,0,2,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,51247,0,0,0,0,0,0,0,0,0,0,16,1066,5359,6441,57688,0,1982,0,1630,0,0,0,133,2696,133,0,956,0,0,0,0,51247,5352,0,0,57688,133,0,0,0,0,0,0,0,0,0,0,133,1,2.33204860003827
Shelburne Police Department,1989,Vermont,6093,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Shelburne Police Department,1988,Vermont,5834,VT00407,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,2,0,0,11,1,1,1,1,2,0,0,0,0,3143,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,206,1610,3350,5166,8309,2066,0,0,2966,0,26,0,13,95,258,0,2785,0,0,0,0,0,3463,0,1804,8309,0,0,0,0,0,0,0,0,57,0,0,57,1,2.57657599887252
Shelburne Police Department,1987,Vermont,5752,VT00407,5,3,15,0,14,8,45,8,0,0,0,0,0,0,0,0,0,0,28,42,49,119,12,3,1,45,18,0,3,6,31,6,0,6,2,40,5873,34094,44451,0,17938,102396,172698,0,0,0,0,0,0,0,0,0,0,1349,13306,67025,81680,356774,5629,751,496,29788,21021,0,2068,306,21622,8517,1743,19380,0,1081,18168,6530,172698,67221,27487,33950,356774,684,0,2789,0,0,0,0,37811,4116,0,1341,46741,1,2.68164209754309
Shelburne Police Department,1986,Vermont,5533,VT00407,3,1,7,0,9,5,25,2,0,0,0,0,0,1,0,0,0,1,38,24,43,105,21,0,0,28,14,0,3,0,39,3,3,6,4,901,6652,17349,10188,0,17366,52457,43089,0,0,0,0,0,42,0,0,0,42,1573,8067,89872,99513,195100,10080,0,0,15826,22503,0,175,0,50928,0,0,26295,1946,2085,24180,0,43089,81249,0,16257,195100,0,0,1487,0,0,1807,0,41699,3177,0,973,49143,1,2.7799125674751
Shelburne Police Department,1985,Vermont,5259,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Shelburne Police Department,1984,Vermont,5210,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Shelburne Police Department,1983,Vermont,5143,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Shelburne Police Department,1982,Vermont,5055,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Shelburne Police Department,1981,Vermont,5045,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Shelburne Police Department,1980,Vermont,5009,VT00407,0,0,22,0,1,6,29,7,0,3,0,0,0,0,0,0,0,0,43,44,37,124,3,8,2,31,37,1,1,1,40,5,0,5,2,0,0,47845,37,0,850,48733,129411,0,0,0,0,0,0,0,0,0,0,2562,18077,143850,164489,342633,832,3291,37,24407,102220,699,277,7,32700,1886,433,6397,3361,8737,130018,0,129411,41338,0,21053,342633,0,48,203,0,259,0,0,73949,13570,0,0,88029,1,3.69746081504702
Shelburne Police Department,1979,Vermont,4820,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Shelburne Police Department,1978,Vermont,4407,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Shelburne Police Department,1977,Vermont,4094,VT00407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2262,2262,0,0,0,0,0,0,0,0,0,0,0,503,1005,1709,3218,5480,503,0,0,1936,0,0,0,50,729,0,50,2262,0,0,0,0,0,2665,0,503,5480,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Shelburne Police Department,1976,Vermont,4000,VT00407,3,8,3,0,16,3,33,7,0,1,0,0,0,0,0,0,1,1,37,31,17,85,14,3,2,25,22,0,1,0,18,3,2,5,3,37132,13975,2549,33651,0,3400,90706,38015,0,0,0,0,0,0,0,0,9102,9102,6907,12122,28581,47610,185434,6066,991,80,17872,13054,0,241,0,9306,535,241,43032,29716,6131,9745,0,38015,32399,8588,17032,185434,268,0,2677,13386,0,1339,0,31055,4712,0,4712,58147,1,5.35425245277493
