agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maysville Police Department,2013,Oklahoma,1214,OK02509,4,3,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,1373,1897,0,0,687,0,3957,33353,0,0,0,0,0,0,0,0,0,0,26,275,2714,3015,40325,0,0,0,1543,0,0,0,0,1471,105,1504,916,1766,0,0,0,33615,2420,0,0,40325,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2012,Oklahoma,1234,OK02509,2,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1,1,2,3,3,8,0,0,0,2,3,0,0,0,3,0,0,1,0,0,564,0,0,0,0,564,30989,0,0,0,0,0,0,0,0,133,133,86,345,8228,8660,40345,0,0,0,199,6370,0,0,0,2090,0,498,33,0,133,0,0,30989,8029,664,0,40345,0,0,0,0,133,0,0,5309,0,0,0,5441
Maysville Police Department,2011,Oklahoma,1245,OK02509,5,7,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,7,5,0,0,0,4,0,0,1,0,2520,1571,0,0,0,0,4091,4064,0,0,0,0,0,0,0,0,0,0,123,711,9828,10662,18817,54,0,0,7416,2459,0,0,0,733,691,1199,5657,1571,542,1693,0,4064,217,2100,1084,18817,14,0,0,0,135,0,0,4064,0,0,0,4213
Maysville Police Department,2010,Oklahoma,1232,OK02509,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,4,1,0,0,0,10,0,0,0,0,314,0,1397,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,196,366,8587,9149,10860,0,98,0,370,279,0,0,0,8401,84,28,129,1677,279,0,0,0,8370,0,293,10860,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2009,Oklahoma,1300,OK02509,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,9,5,17,2,3,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,27695,0,0,0,0,0,0,0,0,0,0,178,1257,4815,6249,33945,1619,440,0,810,0,0,0,0,3380,0,0,121,0,0,0,639,27695,5383,0,107,33945,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2008,Oklahoma,1293,OK02509,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,5,1,0,0,0,7,0,0,0,0,0,566,0,0,1981,0,2547,3538,0,0,0,0,0,0,0,0,0,0,72,396,9905,10374,16459,0,71,0,644,35,0,0,0,9624,170,0,85,0,0,0,0,3538,11888,354,425,16459,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2007,Oklahoma,1304,OK02509,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,3,1,0,0,0,7,0,0,0,0,0,2146,0,32330,0,0,34476,29024,0,0,0,0,0,0,0,0,0,0,121,647,22587,23354,86854,0,367,0,749,15430,0,0,0,6807,838,32639,132,220,0,0,0,43719,7439,0,1866,86854,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2006,Oklahoma,1307,OK02509,2,1,0,3,3,0,9,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,302,605,0,2887,2645,0,6439,24184,0,0,0,0,0,0,0,0,0,0,15,502,2418,2935,33558,0,0,0,15,148,0,0,0,2772,354,2630,2083,1058,0,151,1511,24184,1285,0,302,33558,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2005,Oklahoma,1304,OK02509,3,1,0,0,1,0,5,2,1,0,1,0,0,0,0,0,0,1,5,5,10,20,0,2,0,5,2,0,0,1,10,0,0,0,0,0,1248,0,624,0,0,1872,56169,0,0,5714,0,0,0,0,0,0,5714,183,917,4642,5742,69496,0,359,0,1303,936,0,0,8,3136,312,55,6494,780,0,624,156,56169,2879,312,1716,69496,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2004,Oklahoma,1298,OK02509,2,10,3,2,2,0,19,1,0,0,0,0,0,0,0,0,0,0,8,25,5,38,0,12,0,8,8,0,0,0,10,0,0,0,0,2652,807,645,0,968,0,5072,1613,0,0,0,0,0,0,0,0,0,0,213,3299,4710,8222,14907,0,2033,0,1129,968,0,0,0,4093,197,81,342,1371,3146,0,0,1613,6625,968,565,14907,0,0,27,0,0,0,0,0,6,0,0,34
Maysville Police Department,2003,Oklahoma,1305,OK02509,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,0,0,0,2,9,0,1,1,0,19876,108,0,166,0,0,20150,24845,0,0,0,0,0,0,0,0,0,0,187,83,33508,33778,78773,0,0,0,0,0,0,0,33,33745,3313,154,3313,0,381,24845,0,24845,13475,5135,3313,78773,0,98,0,0,381,0,0,1656,1681,166,0,3982
Maysville Police Department,2002,Oklahoma,1329,OK02509,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,2,0,4,8,0,0,0,5,0,1,1,0,7979,0,847,352,0,0,9178,3388,0,0,0,0,0,0,0,0,0,0,186,1398,8385,9969,22535,254,508,0,584,6200,0,0,0,2422,186,152,7509,0,847,0,5759,3388,1465,0,3227,22535,186,0,17,0,0,0,0,3388,999,0,339,4929
Maysville Police Department,2001,Oklahoma,1317,OK02509,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,12,5,16,33,0,1,3,7,6,0,0,5,11,0,0,0,0,3758,0,4732,172,0,437,9100,0,0,0,0,0,0,0,0,0,0,0,286,886,20958,22130,31230,0,344,1478,2530,4345,0,0,103,13330,2581,704,3751,344,1032,0,0,0,21493,0,1323,31230,2581,0,344,0,1032,0,0,0,446,0,43,4447
Maysville Police Department,2000,Oklahoma,1313,OK02509,0,1,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,3,0,4,3,0,0,0,3,1,1,2,0,0,0,228,3539,0,2389,6156,19464,0,0,0,0,0,0,0,0,0,0,113,812,2914,3840,29460,0,520,0,2383,363,0,0,0,573,0,25,918,478,65,71,0,21764,1378,3539,1221,29460,0,0,756,10926,0,1681,0,19995,221,3539,0,37118
Maysville Police Department,1999,Oklahoma,1165,OK02509,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,0,0,6,4,0,0,0,5,0,0,0,0,0,421,24427,0,0,1793,26641,0,0,0,0,0,0,0,0,0,0,0,329,1222,5817,7368,34009,823,0,0,1021,5122,0,0,0,402,91,26,862,10802,0,10134,0,0,11548,0,547,34009,0,0,0,0,0,0,0,0,8963,0,0,8963
Maysville Police Department,1998,Oklahoma,1185,OK02509,0,3,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,11,0,0,0,0,2,0,0,0,0,18489,0,3122,873,621,0,23104,0,0,0,0,0,0,0,0,0,0,0,79,1215,6159,7453,30556,112,0,0,6733,0,0,0,0,608,1368,854,2243,841,327,3118,0,0,15989,873,4942,30556,168,234,0,467,0,0,0,0,213,0,0,1082
Maysville Police Department,1997,Oklahoma,1157,OK02509,1,9,2,0,3,1,16,1,0,0,0,0,0,0,0,0,0,0,13,13,9,35,0,5,1,20,1,0,0,0,8,0,0,0,0,5226,4841,57,76,0,0,10199,759,0,0,0,0,0,0,0,0,0,0,581,3229,7574,11384,22342,0,807,315,3561,664,0,0,0,6036,237,0,2143,2563,190,4632,0,759,9267,0,2551,22342,0,0,0,285,0,759,0,0,1636,0,1490,4170
Maysville Police Department,1996,Oklahoma,1152,OK02509,2,10,0,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,1,8,12,21,0,1,1,6,7,0,0,0,6,1,1,2,0,6725,307,0,9602,0,0,16635,33025,0,0,0,0,0,0,0,0,0,0,49,1251,38122,39422,89081,0,194,165,2603,31579,0,0,0,4880,1224,668,9630,2990,971,6605,0,33025,28483,0,5486,89081,0,0,0,194,0,0,0,33025,243,0,3011,36473
Maysville Police Department,1995,Oklahoma,1144,OK02509,2,6,0,0,7,1,16,1,0,0,0,0,0,0,0,1,0,1,5,3,3,11,0,1,0,2,1,0,0,3,4,1,0,1,0,1092,2519,0,9210,0,0,12821,31993,0,0,0,0,0,0,0,1400,0,1400,190,500,3699,4389,50603,0,300,0,120,2599,0,0,70,1300,20,82,1600,2300,1120,2719,0,31993,10770,0,0,50603,0,30,1260,0,0,0,0,31993,700,0,0,33983
Maysville Police Department,1994,Oklahoma,1159,OK02509,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,1,1,3,0,1,1,5,0,0,0,0,308,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,115,828,6183,7127,7435,2,0,411,21,1143,0,49,212,5289,493,212,460,0,697,1386,0,0,4187,0,0,7435,0,212,0,0,0,732,0,0,411,0,0,1355
Maysville Police Department,1993,Oklahoma,1150,OK02509,1,8,1,0,0,0,10,1,0,1,0,1,0,0,0,0,0,1,2,8,3,13,1,3,0,1,2,0,0,0,6,0,1,1,0,4558,0,0,0,0,0,4558,5273,0,0,0,4746,0,0,0,0,0,4746,63,2057,3210,5330,19907,21,738,0,105,1544,0,0,0,2921,0,424,6370,686,591,2531,0,5273,4033,0,0,19907,0,0,506,0,0,0,0,5273,2004,0,0,7783
Maysville Police Department,1992,Oklahoma,1228,OK02509,4,2,2,1,0,0,9,1,0,1,0,0,0,0,0,1,0,1,6,9,9,24,2,3,1,5,5,0,0,2,6,0,1,1,0,65,2975,0,0,0,0,3040,3127,0,0,0,0,0,0,0,130,0,130,319,2248,9424,11991,18289,33,543,43,2269,5366,0,0,556,3181,2006,56,174,0,3086,597,0,1737,7296,0,3335,18289,43,0,0,0,1674,0,0,1737,2117,0,1259,6832
Maysville Police Department,1991,Oklahoma,1214,OK02509,0,1,1,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,2,2,0,1,1,1,3,1,4,0,5146,0,224,0,0,0,5370,66672,0,0,0,0,0,0,0,0,0,0,134,1007,3188,4329,76370,0,727,0,134,1264,0,280,1398,526,0,0,557,394,895,3971,0,66672,1868,0,2014,76370,0,0,0,0,0,1398,0,68685,67,0,0,70151
Maysville Police Department,1990,Oklahoma,1203,OK02509,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,1,4,1,0,0,0,3,0,0,0,0,233,0,0,1723,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0,1248,14284,15531,17488,0,257,292,8570,292,0,0,0,6122,0,0,898,2332,1049,4897,0,0,5795,0,2516,17488,0,0,292,0,1049,233,0,0,257,0,0,1831
Maysville Police Department,1989,Oklahoma,1482,OK02509,0,5,0,1,6,0,12,1,0,1,0,0,0,0,0,0,0,0,6,6,7,19,2,1,0,5,1,0,0,2,8,0,1,1,0,7030,0,0,4328,246,0,11604,13519,0,0,0,0,0,0,0,0,0,0,192,1797,9340,11329,36451,516,74,0,3566,1155,0,0,27,5990,0,32,7917,0,430,246,0,13519,12685,0,1622,36451,0,32,0,0,0,246,0,13519,983,0,1180,15959
Maysville Police Department,1988,Oklahoma,1545,OK02509,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,2,1,0,0,0,3,1,0,1,1,1546,773,0,8920,0,0,11239,7730,0,0,0,0,0,0,0,0,0,0,0,636,6905,7542,26510,0,386,0,644,121,0,0,0,6390,0,258,636,0,0,258,0,7730,16856,0,773,26510,0,0,0,0,0,0,0,7730,0,0,0,7730
Maysville Police Department,1987,Oklahoma,1554,OK02509,3,8,0,1,4,3,19,1,0,1,0,0,0,0,0,0,1,1,2,10,8,20,1,1,1,3,4,0,3,2,5,1,0,1,0,11845,1990,0,788,0,0,14623,4022,0,0,0,0,0,0,0,0,469,469,247,2172,5041,7460,26575,442,536,80,1038,2086,0,778,217,2282,1636,456,2285,536,3634,2413,0,4022,8844,0,2749,26575,1609,0,137,0,2695,1341,0,4022,2191,0,2078,14073
Maysville Police Department,1986,Oklahoma,1591,OK02509,1,13,1,0,15,0,30,4,0,0,0,0,0,0,0,0,0,0,3,8,11,22,1,2,2,10,1,0,0,0,6,2,0,2,0,28063,0,50038,28558,0,0,106660,54486,0,0,0,0,0,0,0,0,0,0,236,2280,14956,17472,178618,83,1112,1668,5521,278,0,0,0,8810,6180,959,9902,2724,38460,17791,0,54486,35608,0,12507,178618,0,0,114,0,69,0,0,60046,10967,0,2585,73782
Maysville Police Department,1985,Oklahoma,1594,OK02509,0,4,1,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,2,0,4,0,0,1,2,3,0,1,1,0,1759,0,113,1983,0,0,3855,10481,0,0,0,0,0,0,0,0,0,0,153,496,10183,10832,25168,2266,552,0,3753,0,0,1402,11,2847,0,181,3269,0,1133,0,0,10481,10104,0,0,25168,0,11,0,0,0,0,0,10481,5212,0,0,15704
Maysville Police Department,1984,Oklahoma,1593,OK02509,1,4,1,0,6,1,13,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,1,0,0,1,0,1,2,0,0,0,0,16593,0,880,2933,0,7626,28032,28158,0,0,0,0,0,0,0,0,0,0,12,587,3314,3913,60102,293,0,1320,0,0,293,0,12,1995,220,12,3006,4385,0,9714,0,28158,14607,0,0,60102,0,12,0,4385,0,4875,0,0,1320,0,0,10591
Maysville Police Department,1983,Oklahoma,1521,OK02509,2,8,2,0,5,0,17,1,0,1,0,1,0,0,0,0,0,1,4,7,5,16,4,1,0,3,5,0,0,1,2,0,0,0,0,2463,2141,1071,7419,0,0,13094,37935,0,0,0,768,0,0,0,0,0,768,214,2141,97312,99667,151464,1468,184,0,3237,18261,0,0,37,76481,122,95,2065,0,918,0,0,37935,103874,612,5843,151464,0,37,918,0,0,0,0,0,520,0,0,1475
Maysville Police Department,1982,Oklahoma,1466,OK02509,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,38,63151,0,0,0,0,0,0,0,0,0,0,41,0,0,41,63230,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,63151,38,0,0,63230,0,41,0,0,0,0,0,0,0,0,0,41
Maysville Police Department,1981,Oklahoma,1430,OK02509,0,0,0,0,6,0,6,2,0,1,0,0,0,0,0,0,0,0,0,5,4,9,1,1,0,3,2,0,0,1,1,1,0,1,0,0,0,0,26759,0,0,26759,37198,0,0,0,0,0,0,0,0,0,0,0,1334,21447,22781,86737,268,429,0,3586,6702,0,0,67,11729,0,0,12734,0,0,0,0,35187,38816,0,0,86737,0,0,1508,0,0,0,0,35187,12443,0,0,49138
Maysville Police Department,1980,Oklahoma,1385,OK02509,1,1,1,0,6,0,9,1,0,0,0,1,0,0,0,0,0,1,3,12,3,18,0,0,1,11,0,0,0,1,5,0,0,0,0,776,592,55,2411,0,0,3834,924,0,0,0,621,0,0,0,0,0,621,67,1590,4492,6149,11529,0,0,481,562,0,0,0,4,5102,0,251,629,1608,0,776,0,924,4049,0,3291,11529,0,4,621,0,0,776,0,0,2071,0,2736,6208
Maysville Police Department,1979,Oklahoma,1466,OK02509,0,7,2,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,3023,0,1029,4278,0,0,8330,0,0,0,0,0,0,0,0,0,0,0,302,252,0,554,8884,176,0,0,252,0,0,0,0,126,0,710,2561,945,0,0,0,0,1940,0,2729,8884,0,71,357,0,0,0,0,0,441,0,0,869
Maysville Police Department,1978,Oklahoma,1495,OK02509,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,163,374,0,0,0,0,537,30361,0,0,0,0,0,0,0,0,0,0,201,374,0,575,31473,0,0,0,201,0,0,0,374,0,0,0,537,0,0,163,0,30361,37,0,374,31473,0,0,0,0,0,0,0,30361,0,0,0,30361
Maysville Police Department,1977,Oklahoma,1664,OK02509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1976,Oklahoma,1731,OK02509,0,6,0,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,2,1,0,0,0,0,0,0,0,0,10291,0,0,6677,0,0,16968,0,0,0,0,0,0,0,0,0,0,0,0,1017,4551,5568,22536,2088,0,0,2409,1071,0,0,0,0,0,2259,2682,535,0,6345,0,0,4744,0,5970,22536,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1975,Oklahoma,1600,OK02509,2,6,0,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,6,9,10,25,2,0,3,15,1,1,0,0,3,0,2,2,0,368,1687,0,623,0,7021,9699,45295,0,0,0,0,0,0,0,0,0,0,991,3680,23072,27743,82737,1415,0,793,23440,170,113,0,0,1812,0,85,1642,1557,311,0,0,45295,27064,0,6783,82737,0,28,708,0,0,0,0,45295,0,0,0,46031
Maysville Police Department,1974,Oklahoma,1393,OK02509,0,4,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,93,0,0,4585,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,0,1267,14985,16252,20930,0,0,0,13286,2626,0,0,340,0,0,0,581,0,0,0,0,0,20349,0,0,20930,0,0,0,0,0,0,0,0,3831,0,0,3831
