agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sullivan's Island Police Department,2013,South Carolina,1858,SC01007,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,6,36,48,1,2,0,18,3,0,0,5,19,0,0,0,0,26,75208,0,0,0,0,75235,10464,0,0,0,0,0,0,0,0,0,0,54,777,77624,78455,164153,0,1936,0,14775,2354,0,0,326,59064,1644,496,2885,1897,2616,57485,0,43163,38677,4055,11235,164153,0,392,0,0,0,0,0,0,0,0,0,392
Sullivan's Island Police Department,2012,South Carolina,1847,SC01007,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,14,20,2,3,0,7,1,0,0,1,6,0,0,0,0,0,2654,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,114,252,52158,52524,55178,1328,3716,0,5344,7,0,0,58,42070,916,531,106,0,0,29197,0,0,16267,5309,2853,55178,0,531,0,0,0,0,0,0,58,0,0,589
Sullivan's Island Police Department,2011,South Carolina,1812,SC01007,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,15,26,3,3,0,5,1,0,0,1,13,0,0,0,0,325,6529,0,0,0,0,6854,0,0,0,0,0,0,0,0,0,0,0,194,504,115093,115791,122645,1,1218,0,3915,217,0,0,61,110379,345,62,629,745,1084,68766,0,0,40448,6502,4064,122645,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2010,South Carolina,1791,SC01007,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,10,20,35,1,4,0,7,0,0,0,0,23,0,0,0,0,0,129815,0,0,0,0,129815,8298,0,0,0,0,0,0,0,0,0,0,197,1460,30919,32577,170689,699,1541,0,6684,0,0,0,0,23653,755,245,4867,0,12947,1397,0,116593,21100,11319,1467,170689,0,0,0,0,0,1397,0,0,0,4192,0,5589
Sullivan's Island Police Department,2009,South Carolina,1866,SC01007,7,2,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,3,0,0,6,1,0,0,0,13,0,0,0,0,426,10865,0,0,0,0,11291,0,0,0,0,0,0,0,0,0,0,0,98,724,52067,52890,64181,37,0,0,3460,213,0,0,0,49180,1136,311,670,0,2890,33937,0,0,20769,2265,2201,64181,0,0,0,0,0,0,0,0,99,0,0,99
Sullivan's Island Police Department,2008,South Carolina,1874,SC01007,9,2,0,0,5,0,16,1,0,0,0,0,0,0,0,0,0,0,4,5,24,33,3,1,0,15,1,0,0,1,12,0,0,0,0,142,14860,0,685,0,0,15686,18398,0,0,0,0,0,0,0,0,0,0,51,759,36224,37034,71118,934,495,0,15617,185,0,0,134,19667,5710,2811,2072,0,7076,2830,0,18398,21252,8138,2830,71118,0,163,0,0,0,0,0,0,0,0,0,163
Sullivan's Island Police Department,2007,South Carolina,1868,SC01007,3,0,0,0,3,0,6,1,0,1,0,0,0,1,0,0,1,2,7,7,26,40,1,4,1,13,1,0,0,1,19,0,0,0,0,0,29393,0,1173,0,0,30565,4409,0,0,0,0,0,10287,0,0,882,11169,97,1038,64960,66095,112237,15,1822,441,6413,29,0,0,4,57370,1977,401,3258,0,0,56360,0,14696,31803,2204,1539,112237,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2006,South Carolina,1926,SC01007,4,1,0,0,1,0,6,3,1,1,0,0,0,0,0,0,0,0,4,9,21,34,1,5,0,16,3,0,0,1,8,0,0,0,0,0,3401,0,1519,0,0,4920,24184,0,0,0,0,0,0,0,0,0,0,35,1267,23594,24896,53999,2,2343,0,11821,3856,0,0,30,6844,3612,3132,3153,0,0,0,756,24184,17069,930,1164,53999,0,0,0,0,0,0,0,0,1360,0,0,1360
Sullivan's Island Police Department,2005,South Carolina,1920,SC01007,2,5,0,2,1,0,10,5,0,0,0,0,0,0,0,0,0,0,5,9,19,33,0,0,0,18,1,0,0,1,13,0,0,4,0,35850,13880,0,2,2,0,49733,98295,0,0,0,0,0,0,0,0,0,0,92,1652,29696,31440,179468,0,0,0,12569,312,0,0,2,18557,1584,275,2670,0,780,29322,0,98295,20338,8737,17468,179468,0,0,0,0,0,0,0,87529,94,0,0,87623
Sullivan's Island Police Department,2004,South Carolina,1877,SC01007,6,0,2,4,0,0,12,1,0,0,0,0,0,1,0,0,0,1,9,7,32,48,4,5,0,14,1,0,0,3,21,0,0,0,0,0,35925,2113,0,10165,0,48203,0,0,0,0,0,0,0,0,0,0,0,181,1436,91956,93572,141775,161,1734,0,22513,710,0,0,52,68402,202,1020,2484,0,1992,53880,0,0,69776,6775,5646,141775,0,0,0,0,0,0,0,0,565,0,0,565
Sullivan's Island Police Department,2003,South Carolina,1881,SC01007,4,5,0,3,7,0,19,0,0,0,0,0,0,0,0,0,1,1,10,10,18,38,1,9,0,9,2,0,0,1,16,0,0,0,0,12125,270602,0,0,6899,0,289625,0,0,0,0,0,0,0,0,0,4638,4638,144,1569,33897,35610,329873,393,4447,0,2349,149,0,0,2,28271,989,305,3258,1656,25,250401,0,0,61299,0,11941,329873,0,0,0,0,0,0,0,0,1491,0,0,1491
Sullivan's Island Police Department,2002,South Carolina,1956,SC01007,6,4,0,1,0,0,11,2,0,1,0,0,0,0,0,0,0,0,13,7,14,34,0,5,0,7,1,0,0,0,21,0,0,0,0,14090,5687,0,0,44,0,19821,5082,0,0,0,0,0,0,0,0,0,0,269,1242,62712,64223,89126,0,3896,0,6317,0,0,0,0,54010,1440,422,2963,1186,7694,30491,0,5082,28438,2964,8446,89126,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2001,South Carolina,1935,SC01007,2,2,0,1,1,0,6,1,0,0,0,0,0,1,0,0,0,1,12,3,27,42,1,3,0,7,1,0,0,0,30,0,0,0,0,8528,475,0,430,1433,0,10867,1721,0,0,0,0,0,0,0,0,0,0,234,537,94902,95673,108261,52,1187,0,6162,26,0,0,0,88246,0,546,2838,344,8262,7486,0,1721,84453,444,2168,108261,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2000,South Carolina,1911,SC01007,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,41,12,26,79,0,5,0,9,2,0,0,1,62,0,0,0,0,0,5278,0,0,4990,0,10268,55075,0,0,0,0,0,0,0,0,0,0,973,2403,94512,97888,163231,0,22295,0,15651,1239,0,0,0,58704,281,887,1355,1769,2654,11050,0,53084,73376,12121,6653,163231,0,0,0,0,0,0,0,0,5432,0,0,5432
Sullivan's Island Police Department,1999,South Carolina,1771,SC01007,6,2,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,5,21,39,1,4,0,9,3,0,0,0,22,0,0,0,0,732,8235,0,1052,0,0,10019,915,0,0,0,0,0,0,0,0,0,0,450,1079,95300,96830,107763,366,1829,0,17379,6357,0,0,0,70899,3018,1244,5012,0,1244,0,0,915,91955,0,4375,107763,0,0,0,0,0,0,0,0,93,0,0,93
Sullivan's Island Police Department,1998,South Carolina,1621,SC01007,9,6,0,2,3,1,21,1,0,0,0,0,0,0,0,0,0,0,14,15,38,67,5,7,0,24,6,0,0,1,24,0,0,0,0,10692,10516,0,1916,187,150,23461,53086,0,0,0,0,0,0,0,0,0,0,353,3189,52141,55683,132230,7965,4393,0,15644,3757,0,0,32,23893,3140,2922,6023,3552,4327,0,0,52339,54974,0,4953,132230,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,1997,South Carolina,1856,SC01007,10,7,2,2,1,0,22,2,0,0,0,0,0,0,0,0,0,0,11,13,30,54,1,8,0,17,5,0,0,0,23,0,0,1,0,64478,87529,8106,190,1255,0,161557,37642,0,0,0,0,0,0,0,0,0,0,270,2350,52291,54911,254110,76,3850,0,29009,3787,0,0,0,18189,1822,1008,2785,4672,43271,81188,0,34169,38747,21306,25142,254110,0,0,0,0,0,0,0,9301,1614,0,0,10915
Sullivan's Island Police Department,1996,South Carolina,1826,SC01007,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,11,9,30,5,3,0,8,1,0,0,1,12,0,0,1,0,0,0,97,0,0,0,97,4371,0,0,0,0,0,0,0,0,0,0,336,2403,16279,19018,23486,2640,2137,0,5626,5828,0,0,41,2747,0,2215,4789,0,97,0,0,4371,10185,0,1830,23486,0,0,0,0,0,0,0,1457,23,0,0,1480
Sullivan's Island Police Department,1995,South Carolina,1814,SC01007,7,3,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,12,11,23,46,2,11,0,5,3,0,0,1,24,0,0,1,0,1600,16047,0,1476,1230,0,20352,19996,0,0,0,0,0,0,0,0,0,0,370,2198,60089,62657,103004,1710,9846,0,2681,360,0,0,20,48040,2689,390,1680,1200,60,41511,0,19996,28090,0,7388,103004,0,0,0,0,0,0,0,19996,2799,0,0,22795
Sullivan's Island Police Department,1994,South Carolina,1869,SC01007,7,5,0,2,1,0,15,1,0,0,0,0,0,0,1,0,0,1,10,10,23,43,3,8,0,4,2,0,0,0,26,0,0,1,0,8439,20316,0,0,9405,0,38159,46047,0,0,0,0,0,0,3084,0,0,3084,325,1813,30035,32173,119463,528,8011,0,4257,1747,0,0,0,17629,2631,164,6815,1490,12334,2210,0,45225,41358,514,6722,119463,0,0,0,0,0,0,0,45225,5242,0,0,50467
Sullivan's Island Police Department,1993,South Carolina,1859,SC01007,12,7,0,4,1,0,24,2,0,0,0,0,0,0,0,0,0,0,6,13,37,56,9,25,19,2,1,0,0,0,0,0,0,1,0,8741,14560,0,1179,1869,0,26349,108311,0,0,0,0,0,0,0,0,0,0,91,3238,74261,77589,212249,12335,12831,48197,3828,8,0,0,0,0,380,30,2643,1160,1023,13257,0,107573,69441,443,16300,212249,0,8,0,0,0,0,0,50622,4250,0,1793,56674
Sullivan's Island Police Department,1992,South Carolina,1677,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,1991,South Carolina,1657,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,1990,South Carolina,1623,SC01007,7,0,32,2,1,2,44,10,0,0,0,0,0,0,0,0,0,0,17,22,67,106,6,8,0,16,5,0,0,0,71,6,2,8,0,0,26543,58089,0,3498,2425,90556,149368,0,0,0,0,0,0,0,0,0,0,515,4974,188926,194416,421205,2901,5100,0,8118,1833,0,0,0,176464,5352,28432,15182,4979,15102,43894,0,149368,110926,18614,42490,421205,82,0,0,1166,280,2593,0,65647,7801,0,0,77569
Sullivan's Island Police Department,1989,South Carolina,1934,SC01007,6,2,13,0,1,2,24,2,0,0,0,0,0,0,0,0,0,0,33,20,59,112,13,19,0,11,2,0,0,2,65,1,1,2,0,0,69933,46713,258,0,7548,124452,28426,0,0,0,0,0,0,0,0,0,0,995,5262,192604,198861,351740,8635,11631,0,14959,0,0,0,39,163597,347,26998,8146,10984,27160,43621,0,28266,181098,1106,24014,351740,234,344,310,0,0,0,0,13764,30879,0,4056,49586
Sullivan's Island Police Department,1988,South Carolina,1985,SC01007,4,3,7,1,0,1,16,2,0,0,0,0,0,0,0,0,0,0,15,14,37,66,10,9,0,9,6,0,0,1,31,1,0,1,0,0,29553,21785,0,0,0,51338,16490,0,0,0,0,0,0,0,0,0,0,569,3865,54969,59403,127231,7029,4664,0,4135,2512,0,0,3,42194,276,2252,1832,2577,0,36368,0,16490,36912,1288,31262,127231,52,0,26,2577,0,2999,0,15459,11930,1288,4638,38968
Sullivan's Island Police Department,1987,South Carolina,1927,SC01007,3,1,5,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,24,19,28,71,8,8,0,10,4,0,0,0,41,1,0,1,1,0,1609,4792,0,0,0,6401,10727,0,0,0,0,0,0,0,0,0,0,660,5589,66953,73201,90328,5310,2853,0,1354,4232,0,0,0,59452,389,54,164,0,3553,29579,0,10727,34944,54,10866,90328,0,0,0,0,0,939,0,10727,10579,0,1730,23974
Sullivan's Island Police Department,1986,South Carolina,1922,SC01007,5,3,4,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,11,18,22,51,8,9,1,8,0,0,0,1,24,0,0,0,0,1715,10956,5991,0,0,14,18675,0,0,0,0,0,0,0,0,0,0,0,439,5407,44537,50383,69059,2780,4795,28,5916,0,0,0,22,36842,139,50,1926,0,0,18934,0,0,27668,1390,18951,69059,0,0,0,0,1001,0,0,0,1112,0,0,2113
Sullivan's Island Police Department,1985,South Carolina,1873,SC01007,16,6,6,0,0,1,29,1,0,0,0,0,0,0,0,0,0,0,14,10,37,61,5,2,0,5,5,0,0,3,41,1,0,1,0,241,40244,4255,0,0,3541,48280,1416,0,0,0,0,0,0,0,0,0,0,524,2943,109171,112639,162335,5116,637,0,10062,1595,0,0,96,95133,904,810,2034,779,8138,40873,0,1416,72106,142,35134,162335,57,360,45,0,0,9997,0,1416,1765,0,623,14263
Sullivan's Island Police Department,1984,South Carolina,1847,SC01007,2,5,3,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,16,19,20,55,6,7,1,8,4,0,0,0,29,1,0,1,0,1188,3165,6893,0,0,0,11246,8946,0,0,0,0,0,0,0,0,0,0,789,5224,43501,49353,69544,3913,4320,147,2561,396,0,0,0,38016,5617,191,2587,2376,293,2763,0,8799,46202,0,2813,69544,44,0,0,0,0,0,0,8799,293,0,0,9137
Sullivan's Island Police Department,1983,South Carolina,1934,SC01007,7,6,12,2,4,2,33,5,0,0,0,0,0,1,0,0,0,1,20,23,33,76,2,5,2,11,2,0,0,0,54,5,0,5,1,2163,43435,9658,642,918,1101,57918,17285,0,0,0,0,0,80,0,0,0,80,1010,9169,113951,124129,199411,122,3075,649,4191,508,0,0,0,115585,1181,3901,5244,0,1166,76077,0,47877,50407,459,13100,199411,76,0,214,0,0,765,0,47571,4145,306,1224,54302
Sullivan's Island Police Department,1982,South Carolina,1898,SC01007,6,8,12,1,0,1,28,2,0,1,0,0,0,0,0,0,0,0,17,15,25,57,4,7,0,11,4,0,0,0,31,1,1,2,-1,7701,8172,9049,0,0,0,24922,70871,0,0,0,0,0,0,0,0,0,0,900,5491,66731,73122,168915,1320,2479,0,8415,1370,0,0,0,59538,5769,60,6069,458,4010,7420,0,69450,62990,805,11885,168915,726,0,0,0,0,632,0,69450,3631,0,0,74439
Sullivan's Island Police Department,1981,South Carolina,1876,SC01007,19,15,20,2,3,0,59,8,0,0,0,0,0,0,0,0,0,0,14,22,38,74,4,12,0,7,2,0,0,0,49,3,1,4,0,228,21323,65287,3,5663,0,92505,50790,0,0,0,0,0,0,0,0,0,0,660,8669,172848,182178,325472,1676,7037,0,5332,446,0,0,0,167687,2041,178,16568,8126,972,105644,0,50790,113382,3938,23833,325472,1133,168,0,0,0,0,0,19604,1508,0,0,22412
Sullivan's Island Police Department,1980,South Carolina,1816,SC01007,4,6,9,2,8,5,34,7,0,0,0,0,0,0,0,0,0,0,18,21,16,55,8,5,1,7,3,0,0,0,31,1,0,1,0,1109,24396,26126,2958,425,9114,64129,90680,0,0,0,0,0,0,0,0,0,0,854,8186,409520,417850,570869,1494,1738,0,2533,4903,0,0,0,407771,1786,2440,21730,8005,0,374386,0,83285,77284,1479,5173,570869,518,0,699,0,0,0,0,370,3660,0,739,5986
Sullivan's Island Police Department,1979,South Carolina,1611,SC01007,3,6,2,5,2,1,19,2,0,1,0,0,0,0,0,0,0,0,16,8,12,36,6,8,1,6,0,0,0,0,15,0,2,2,1,1713,1679,3359,0,6793,3384,16928,17424,0,0,0,0,0,0,0,0,0,0,1230,2876,37060,40473,74825,365,3191,0,2658,0,0,0,0,35876,1549,3308,5395,0,420,11126,0,16374,33063,0,3590,74825,105,210,0,0,0,7767,0,36107,1247,0,0,45435
Sullivan's Island Police Department,1978,South Carolina,1631,SC01007,3,3,1,2,1,1,11,5,0,0,0,0,0,0,0,0,0,0,6,6,7,19,5,5,0,1,2,0,0,0,6,3,1,4,1,3737,701,1635,234,715,13691,20711,71466,0,0,0,0,0,0,0,0,0,0,589,2966,6329,9884,102060,1495,1892,0,0,1401,0,0,0,5096,0,15610,1228,1635,0,0,0,71466,8384,0,3737,102060,0,986,467,0,0,0,0,48111,5045,0,4671,59279
Sullivan's Island Police Department,1977,South Carolina,1800,SC01007,14,5,4,0,2,2,27,3,0,0,0,0,0,0,0,0,0,0,13,12,12,37,9,4,0,5,1,0,0,1,17,1,0,1,0,45241,8969,18350,12553,0,0,85114,25137,0,0,0,0,0,0,0,0,0,0,930,6440,28983,36353,146604,970,2313,0,9567,226,0,0,10,23267,6691,2830,9632,7063,2514,4324,0,25137,36645,0,51767,146604,0,0,0,0,0,0,0,20110,7199,0,4726,32035
Sullivan's Island Police Department,1976,South Carolina,1566,SC01007,11,10,8,2,8,0,39,5,0,0,0,0,0,1,0,0,0,1,15,9,14,38,12,3,1,10,3,0,0,0,9,3,1,4,1,12931,12422,12957,29925,107,0,68342,111636,0,0,0,0,0,18740,0,0,0,18740,1424,6013,56685,64123,262840,7694,1740,0,21915,5247,0,0,0,27526,1071,883,5938,2249,0,26316,0,143815,51513,0,31055,262840,535,0,134,0,0,0,0,104274,1205,0,5890,112038
Sullivan's Island Police Department,1975,South Carolina,1507,SC01007,4,8,5,2,5,1,25,3,0,0,0,0,0,0,0,0,0,0,7,9,9,25,6,1,0,3,2,0,0,0,13,3,0,3,0,28757,71905,7077,1733,1812,283,111567,53788,0,0,0,0,0,0,0,0,0,0,1263,4586,34481,40329,205683,1812,566,0,4897,1699,0,0,0,31355,606,3188,1489,566,708,78417,0,53788,44904,0,22019,205683,0,849,0,0,0,0,0,53788,260,0,0,54897
Sullivan's Island Police Department,1974,South Carolina,1522,SC01007,0,20,0,0,3,0,23,1,0,3,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,7,0,0,0,2,0,0,0,0,9578,0,0,5098,0,0,14676,19774,0,0,0,0,0,0,0,0,0,0,1143,1699,32751,35594,70045,0,0,0,0,2843,0,0,0,32751,0,0,4696,0,0,0,0,19774,45574,0,0,70045,0,0,2132,0,0,0,0,0,10351,0,0,12483
