agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of South Florida - St. Petersburg Polic,2018,Florida,0,FL05229,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,9,22,1,8,0,3,5,0,0,1,4,0,1,1,0,0,0,1092,121,0,0,1213,6067,0,0,0,0,0,0,0,0,0,0,84,1044,5600,6727,20075,24,2943,0,1044,348,0,0,170,2199,81,0,1250,0,0,0,0,6067,6318,121,170,14008,33,0,0,0,0,0,0,6067,3258,0,0,9358,1,1.21343405628813
University Of South Florida - St. Petersburg Polic,2018,Florida,0,FL05229,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,9,22,1,8,0,3,5,0,0,1,4,0,1,1,0,0,0,1092,121,0,0,1213,6067,0,0,0,0,0,0,0,0,0,0,84,1044,5600,6727,20075,24,2943,0,1044,348,0,0,170,2199,81,0,1250,0,0,0,0,6067,6318,121,170,14008,33,0,0,0,0,0,0,6067,3258,0,0,9358,1,1.21343405628813
University Of South Florida - St. Petersburg Polic,2017,Florida,0,FL05229,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,9,9,27,0,5,0,6,6,0,0,1,9,0,0,0,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,240,1285,7107,8632,9005,0,881,0,390,2903,0,0,247,4210,288,0,3309,0,0,0,0,0,2527,2526,354,9005,107,0,0,0,0,0,0,0,0,41,99,247,1,1.24307319386626
University Of South Florida - St. Petersburg Polic,2017,Florida,0,FL05229,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,9,9,27,0,5,0,6,6,0,0,1,9,0,0,0,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,240,1285,7107,8632,9005,0,881,0,390,2903,0,0,247,4210,288,0,3309,0,0,0,0,0,2527,2526,354,9005,107,0,0,0,0,0,0,0,0,41,99,247,1,1.24307319386626
University Of South Florida - St. Petersburg Polic,2016,Florida,0,FL05229,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,19,37,0,14,0,2,15,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,250,1638,20214,22102,22103,0,7475,0,2397,4992,0,0,0,7238,978,0,5671,0,0,825,0,0,8776,5681,171,22103,13,0,537,0,0,0,0,0,613,1270,133,2566,1,1.26955202032162
University Of South Florida - St. Petersburg Polic,2016,Florida,0,FL05229,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,19,37,0,14,0,2,15,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,250,1638,20214,22102,22103,0,7475,0,2397,4992,0,0,0,7238,978,0,5671,0,0,825,0,0,8776,5681,171,22103,13,0,537,0,0,0,0,0,613,1270,133,2566,1,1.26955202032162
University Of South Florida - St. Petersburg Polic,2015,Florida,0,FL05229,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,7,6,14,27,0,11,1,1,6,0,1,1,6,0,0,0,0,86,900,0,0,0,0,986,0,0,0,257,0,0,0,0,0,0,257,85,641,16012,16738,17981,0,4088,67,0,10459,0,0,37,2086,0,81,5459,0,0,0,0,0,6313,6042,86,17981,0,0,2083,0,0,0,0,0,636,2185,0,4904,1,1.28556847539769
University Of South Florida - St. Petersburg Polic,2015,Florida,0,FL05229,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,7,6,14,27,0,11,1,1,6,0,1,1,6,0,0,0,0,86,900,0,0,0,0,986,0,0,0,257,0,0,0,0,0,0,257,85,641,16012,16738,17981,0,4088,67,0,10459,0,0,37,2086,0,81,5459,0,0,0,0,0,6313,6042,86,17981,0,0,2083,0,0,0,0,0,636,2185,0,4904,1,1.28556847539769
University Of South Florida - St. Petersburg Polic,2014,Florida,0,FL05229,0,0,2,2,0,0,4,1,0,3,0,0,0,0,0,0,0,0,6,12,16,34,0,18,1,0,7,0,0,1,7,0,1,1,0,0,0,418,0,0,0,418,1931,0,0,0,0,0,0,0,0,0,0,115,1798,10416,12329,14678,0,4765,19,0,5036,0,0,245,2264,17,19,1931,0,0,290,0,1931,7918,2393,180,14678,0,0,0,0,0,0,0,1931,1149,0,0,3080,1,1.28709350845562
University Of South Florida - St. Petersburg Polic,2014,Florida,0,FL05229,0,0,2,2,0,0,4,1,0,3,0,0,0,0,0,0,0,0,6,12,16,34,0,18,1,0,7,0,0,1,7,0,1,1,0,0,0,418,0,0,0,418,1931,0,0,0,0,0,0,0,0,0,0,115,1798,10416,12329,14678,0,4765,19,0,5036,0,0,245,2264,17,19,1931,0,0,290,0,1931,7918,2393,180,14678,0,0,0,0,0,0,0,1931,1149,0,0,3080,1,1.28709350845562
University Of South Florida - St. Petersburg Polic,2013,Florida,0,FL05229,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,14,16,13,43,0,21,0,6,9,0,0,1,6,5,0,5,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,589,0,589,289,2324,6854,9467,29675,0,7070,0,118,2114,0,0,81,85,245,0,0,0,0,0,0,19620,8569,1177,65,29675,68,0,0,0,0,0,0,19620,1968,0,65,21722,1,1.30797303509051
University Of South Florida - St. Petersburg Polic,2013,Florida,0,FL05229,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,14,16,13,43,0,21,0,6,9,0,0,1,6,5,0,5,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,589,0,589,289,2324,6854,9467,29675,0,7070,0,118,2114,0,0,81,85,245,0,0,0,0,0,0,19620,8569,1177,65,29675,68,0,0,0,0,0,0,19620,1968,0,65,21722,1,1.30797303509051
University Of South Florida - St. Petersburg Polic,2012,Florida,0,FL05229,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,17,25,44,1,24,0,1,9,0,0,1,8,0,0,0,0,1088,1725,464,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,33,2388,29428,31849,35127,66,11159,0,557,3916,0,0,33,16117,365,27,68,0,0,0,0,0,27461,5017,2190,35127,33,27,0,0,0,0,0,0,464,0,398,922,1,1.32713265123532
University Of South Florida - St. Petersburg Polic,2012,Florida,0,FL05229,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,17,25,44,1,24,0,1,9,0,0,1,8,0,0,0,0,1088,1725,464,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,33,2388,29428,31849,35127,66,11159,0,557,3916,0,0,33,16117,365,27,68,0,0,0,0,0,27461,5017,2190,35127,33,27,0,0,0,0,0,0,464,0,398,922,1,1.32713265123532
University Of South Florida - St. Petersburg Polic,2011,Florida,0,FL05229,3,0,3,1,0,1,8,0,0,2,0,0,0,2,0,0,0,2,6,19,21,46,0,24,0,4,15,0,0,0,3,0,0,0,0,0,2120,259,0,0,68,2446,0,0,0,0,0,0,530,0,0,0,530,210,2855,15142,18207,21183,0,8573,0,1219,8176,0,0,0,238,75,22,404,0,3,0,0,0,10650,5351,4680,21183,27,0,0,0,0,0,0,0,237,0,481,745,1,1.35459550174677
University Of South Florida - St. Petersburg Polic,2011,Florida,0,FL05229,3,0,3,1,0,1,8,0,0,2,0,0,0,2,0,0,0,2,6,19,21,46,0,24,0,4,15,0,0,0,3,0,0,0,0,0,2120,259,0,0,68,2446,0,0,0,0,0,0,530,0,0,0,530,210,2855,15142,18207,21183,0,8573,0,1219,8176,0,0,0,238,75,22,404,0,3,0,0,0,10650,5351,4680,21183,27,0,0,0,0,0,0,0,237,0,481,745,1,1.35459550174677
University Of South Florida - St. Petersburg Polic,2010,Florida,0,FL05229,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,7,16,29,1,15,0,1,9,0,0,0,3,1,1,2,1,0,0,0,0,0,0,0,10564,0,0,0,0,0,0,0,0,0,0,226,1116,21373,22715,33279,42,12779,0,657,7652,0,0,0,1586,377,0,320,0,0,279,0,10564,13348,7092,1300,33279,0,0,0,0,0,0,0,2180,0,769,0,2948,1,1.3973579356326
University Of South Florida - St. Petersburg Polic,2010,Florida,0,FL05229,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,7,16,29,1,15,0,1,9,0,0,0,3,1,1,2,1,0,0,0,0,0,0,0,10564,0,0,0,0,0,0,0,0,0,0,226,1116,21373,22715,33279,42,12779,0,657,7652,0,0,0,1586,377,0,320,0,0,279,0,10564,13348,7092,1300,33279,0,0,0,0,0,0,0,2180,0,769,0,2948,1,1.3973579356326
University Of South Florida - St. Petersburg Polic,2009,Florida,0,FL05229,0,1,0,0,1,1,3,2,0,0,0,0,0,1,0,0,0,1,9,10,16,35,2,12,0,8,12,0,0,0,1,2,0,2,0,71,0,0,0,0,12510,12581,0,0,0,0,0,0,0,0,0,0,0,173,1467,12971,14612,27193,92,5717,0,1716,6976,0,0,0,111,173,0,713,0,0,0,0,3,19428,4190,2686,27193,43,0,710,0,0,0,0,0,440,0,0,1193,1,1.42027521282265
University Of South Florida - St. Petersburg Polic,2009,Florida,0,FL05229,0,1,0,0,1,1,3,2,0,0,0,0,0,1,0,0,0,1,9,10,16,35,2,12,0,8,12,0,0,0,1,2,0,2,0,71,0,0,0,0,12510,12581,0,0,0,0,0,0,0,0,0,0,0,173,1467,12971,14612,27193,92,5717,0,1716,6976,0,0,0,111,173,0,713,0,0,0,0,3,19428,4190,2686,27193,43,0,710,0,0,0,0,0,440,0,0,1193,1,1.42027521282265
University Of South Florida - St. Petersburg Polic,2008,Florida,0,FL05229,1,1,1,0,0,1,4,9,0,0,0,0,0,1,0,0,0,1,6,8,7,21,1,6,0,3,9,0,0,0,2,4,4,8,0,425,5661,1237,0,0,0,7322,60855,0,0,0,0,0,453,0,0,0,453,153,1244,9564,10961,79591,14,2809,0,382,6419,0,0,0,1336,234,57,1018,0,0,28,0,60855,2983,10974,3443,79591,0,0,0,0,0,0,0,53779,120,0,0,53899,1,1.41522547733228
University Of South Florida - St. Petersburg Polic,2008,Florida,0,FL05229,1,1,1,0,0,1,4,9,0,0,0,0,0,1,0,0,0,1,6,8,7,21,1,6,0,3,9,0,0,0,2,4,4,8,0,425,5661,1237,0,0,0,7322,60855,0,0,0,0,0,453,0,0,0,453,153,1244,9564,10961,79591,14,2809,0,382,6419,0,0,0,1336,234,57,1018,0,0,28,0,60855,2983,10974,3443,79591,0,0,0,0,0,0,0,53779,120,0,0,53899,1,1.41522547733228
University Of South Florida - St. Petersburg Polic,2007,Florida,0,FL05229,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,7,12,31,0,9,0,3,15,1,0,1,2,3,5,8,1,0,0,0,0,0,0,0,52809,0,0,0,0,0,0,0,0,0,0,332,1110,18024,19466,72274,0,3490,0,294,11229,441,0,7,4005,2215,323,933,0,3783,0,0,52809,6459,3615,2138,72274,0,0,441,0,0,0,0,52809,3821,0,0,57070,1,1.46955740283082
University Of South Florida - St. Petersburg Polic,2007,Florida,0,FL05229,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,7,12,31,0,9,0,3,15,1,0,1,2,3,5,8,1,0,0,0,0,0,0,0,52809,0,0,0,0,0,0,0,0,0,0,332,1110,18024,19466,72274,0,3490,0,294,11229,441,0,7,4005,2215,323,933,0,3783,0,0,52809,6459,3615,2138,72274,0,0,441,0,0,0,0,52809,3821,0,0,57070,1,1.46955740283082
University Of South Florida - St. Petersburg Polic,2006,Florida,0,FL05229,0,0,0,0,1,0,1,13,0,1,0,0,0,0,0,0,0,0,13,24,16,53,1,15,2,13,18,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,115628,0,0,0,0,0,0,0,0,0,0,290,3148,20063,23502,139130,91,3167,14,5085,13375,0,0,0,1771,567,14,3945,756,44,453,0,115628,5602,10384,1738,139130,30,0,30,0,30,0,0,114268,113,0,0,114472,1,1.51147906246125
University Of South Florida - St. Petersburg Polic,2006,Florida,0,FL05229,0,0,0,0,1,0,1,13,0,1,0,0,0,0,0,0,0,0,13,24,16,53,1,15,2,13,18,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,115628,0,0,0,0,0,0,0,0,0,0,290,3148,20063,23502,139130,91,3167,14,5085,13375,0,0,0,1771,567,14,3945,756,44,453,0,115628,5602,10384,1738,139130,30,0,30,0,30,0,0,114268,113,0,0,114472,1,1.51147906246125
University Of South Florida - St. Petersburg Polic,2005,Florida,0,FL05229,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,8,12,33,0,7,0,8,12,0,0,0,6,0,3,3,0,0,0,0,0,0,0,0,22116,0,0,0,0,0,0,0,0,0,0,362,1665,9642,11669,33785,0,5373,0,2457,1616,0,0,0,2222,243,0,108,0,62,850,0,22116,8347,796,1262,33785,78,0,78,0,0,0,0,22116,2045,0,0,24318,1,1.56023853211009
University Of South Florida - St. Petersburg Polic,2005,Florida,0,FL05229,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,8,12,33,0,7,0,8,12,0,0,0,6,0,3,3,0,0,0,0,0,0,0,0,22116,0,0,0,0,0,0,0,0,0,0,362,1665,9642,11669,33785,0,5373,0,2457,1616,0,0,0,2222,243,0,108,0,62,850,0,22116,8347,796,1262,33785,78,0,78,0,0,0,0,22116,2045,0,0,24318,1,1.56023853211009
University Of South Florida - St. Petersburg Polic,2004,Florida,0,FL05229,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,2,0,2,13,0,0,1,2,0,3,3,0,0,0,0,0,0,2016,2016,68883,0,0,0,0,0,0,0,0,0,0,66,766,8835,9668,80567,0,653,0,189,7258,0,0,729,839,1032,0,597,0,0,729,0,68883,4043,4073,1210,80567,0,0,0,0,0,729,0,62107,0,0,0,62836,1,1.61317347569046
University Of South Florida - St. Petersburg Polic,2004,Florida,0,FL05229,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,2,0,2,13,0,0,1,2,0,3,3,0,0,0,0,0,0,2016,2016,68883,0,0,0,0,0,0,0,0,0,0,66,766,8835,9668,80567,0,653,0,189,7258,0,0,729,839,1032,0,597,0,0,729,0,68883,4043,4073,1210,80567,0,0,0,0,0,729,0,62107,0,0,0,62836,1,1.61317347569046
University Of South Florida - St. Petersburg Polic,2003,Florida,0,FL05229,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,12,14,8,34,0,10,0,3,18,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,22527,0,0,0,0,0,0,0,0,0,0,457,2314,8007,10778,33304,0,4464,0,2975,3177,0,0,30,133,30,0,257,0,828,0,0,22527,6104,2930,629,33304,30,0,0,0,479,0,0,4969,1325,166,0,6968,1,1.65636194790487
University Of South Florida - St. Petersburg Polic,2003,Florida,0,FL05229,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,12,14,8,34,0,10,0,3,18,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,22527,0,0,0,0,0,0,0,0,0,0,457,2314,8007,10778,33304,0,4464,0,2975,3177,0,0,30,133,30,0,257,0,828,0,0,22527,6104,2930,629,33304,30,0,0,0,479,0,0,4969,1325,166,0,6968,1,1.65636194790487
University Of South Florida - St. Petersburg Polic,2002,Florida,0,FL05229,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,6,4,0,13,0,0,0,2,1,3,4,0,0,0,0,0,76,0,76,21513,0,0,0,0,0,0,0,0,0,0,75,1809,11783,13667,35256,0,1731,752,0,11090,0,0,0,93,0,0,2219,0,102,0,0,21513,2773,618,8031,35256,0,0,17,0,0,0,0,20322,1596,8,0,21944,1,1.69396293722493
University Of South Florida - St. Petersburg Polic,2002,Florida,0,FL05229,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,6,4,0,13,0,0,0,2,1,3,4,0,0,0,0,0,76,0,76,21513,0,0,0,0,0,0,0,0,0,0,75,1809,11783,13667,35256,0,1731,752,0,11090,0,0,0,93,0,0,2219,0,102,0,0,21513,2773,618,8031,35256,0,0,17,0,0,0,0,20322,1596,8,0,21944,1,1.69396293722493
University Of South Florida - St. Petersburg Polic,2001,Florida,0,FL05229,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,10,7,9,26,1,6,0,2,15,0,0,0,2,4,1,5,0,0,0,0,0,0,404,404,18929,0,0,0,0,0,0,0,0,0,0,296,919,7649,8864,28198,129,3510,0,396,3710,0,0,0,1119,84,0,1005,0,0,0,0,18929,5546,2375,258,28198,0,0,0,0,0,0,0,10463,537,1858,0,12858,1,1.7208297251506
University Of South Florida - St. Petersburg Polic,2001,Florida,0,FL05229,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,10,7,9,26,1,6,0,2,15,0,0,0,2,4,1,5,0,0,0,0,0,0,404,404,18929,0,0,0,0,0,0,0,0,0,0,296,919,7649,8864,28198,129,3510,0,396,3710,0,0,0,1119,84,0,1005,0,0,0,0,18929,5546,2375,258,28198,0,0,0,0,0,0,0,10463,537,1858,0,12858,1,1.7208297251506
University Of South Florida - St. Petersburg Polic,2000,Florida,0,FL05229,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,4,1,5,8,0,0,0,2,3,1,4,2,0,0,0,0,0,9,9,30222,0,0,0,0,0,0,0,0,0,0,150,867,8976,9994,40225,0,1058,5,2299,5623,0,0,0,1009,218,5,1251,0,177,0,0,30081,6335,1769,389,40225,0,0,0,0,0,0,0,68124,359,0,0,68484,1,1.76946331784747
University Of South Florida - St. Petersburg Polic,2000,Florida,0,FL05229,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,4,1,5,8,0,0,0,2,3,1,4,2,0,0,0,0,0,9,9,30222,0,0,0,0,0,0,0,0,0,0,150,867,8976,9994,40225,0,1058,5,2299,5623,0,0,0,1009,218,5,1251,0,177,0,0,30081,6335,1769,389,40225,0,0,0,0,0,0,0,68124,359,0,0,68484,1,1.76946331784747
University Of South Florida - St. Petersburg Polic,1999,Florida,0,FL05229,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,2,0,4,11,0,0,0,1,0,2,2,1,0,0,0,1463,0,0,1463,32926,0,0,0,0,0,0,0,0,0,0,163,1462,1904,3529,37918,0,174,0,898,2274,0,0,0,183,64,91,1173,0,2069,0,0,32926,472,785,338,37918,55,0,55,0,0,0,0,49572,201,0,0,49883,1,1.82921556856271
University Of South Florida - St. Petersburg Polic,1999,Florida,0,FL05229,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,2,0,4,11,0,0,0,1,0,2,2,1,0,0,0,1463,0,0,1463,32926,0,0,0,0,0,0,0,0,0,0,163,1462,1904,3529,37918,0,174,0,898,2274,0,0,0,183,64,91,1173,0,2069,0,0,32926,472,785,338,37918,55,0,55,0,0,0,0,49572,201,0,0,49883,1,1.82921556856271
