agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petersburg Police Department,2018,Tennessee,377,TN05904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,996,996,7794,0,0,607,0,390,0,0,0,0,61,0,996,0,0,0,0,3034,244,0,61,4395,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Petersburg Police Department,2018,Tennessee,377,TN05904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,996,996,7794,0,0,607,0,390,0,0,0,0,61,0,996,0,0,0,0,3034,244,0,61,4395,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Petersburg Police Department,2017,Tennessee,544,TN05904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,97,191,684,972,1022,0,249,0,0,639,0,0,22,62,0,124,75,0,21,0,0,0,802,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Petersburg Police Department,2017,Tennessee,544,TN05904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,97,191,684,972,1022,0,249,0,0,639,0,0,22,62,0,124,75,0,21,0,0,0,802,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Petersburg Police Department,2016,Tennessee,549,TN05904,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,4,376,900,1280,2411,0,0,198,0,1082,0,0,0,0,0,4,376,0,470,900,0,0,0,0,661,2411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Petersburg Police Department,2016,Tennessee,549,TN05904,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,4,376,900,1280,2411,0,0,198,0,1082,0,0,0,0,0,4,376,0,470,900,0,0,0,0,661,2411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Petersburg Police Department,2015,Tennessee,548,TN05904,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5102,0,0,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,0,103,900,1003,6105,0,0,0,0,103,0,0,0,900,0,103,0,0,3857,0,0,0,1787,0,359,6105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Petersburg Police Department,2015,Tennessee,548,TN05904,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5102,0,0,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,0,103,900,1003,6105,0,0,0,0,103,0,0,0,900,0,103,0,0,3857,0,0,0,1787,0,359,6105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Petersburg Police Department,2014,Tennessee,549,TN05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,322,901,1353,1353,0,97,0,0,58,0,0,51,1147,13,82,0,0,901,0,0,0,357,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Petersburg Police Department,2014,Tennessee,549,TN05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,322,901,1353,1353,0,97,0,0,58,0,0,51,1147,13,82,0,0,901,0,0,0,357,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Petersburg Police Department,2013,Tennessee,544,TN05904,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,2,0,0,0,4,0,0,0,0,662,2030,0,0,6932,0,9624,0,0,0,0,0,0,0,0,0,0,0,98,0,2898,2997,12621,0,52,0,0,432,0,0,0,2513,26,48,0,0,2957,2027,0,0,6423,1046,92,12621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Petersburg Police Department,2013,Tennessee,544,TN05904,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,2,0,0,0,4,0,0,0,0,662,2030,0,0,6932,0,9624,0,0,0,0,0,0,0,0,0,0,0,98,0,2898,2997,12621,0,52,0,0,432,0,0,0,2513,26,48,0,0,2957,2027,0,0,6423,1046,92,12621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Petersburg Police Department,2012,Tennessee,550,TN05904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,113,0,567,679,735,0,0,0,0,585,0,0,0,94,20,142,0,0,27,547,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Petersburg Police Department,2012,Tennessee,550,TN05904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,113,0,567,679,735,0,0,0,0,585,0,0,0,94,20,142,0,0,27,547,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Petersburg Police Department,2011,Tennessee,549,TN05904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,813,0,0,0,0,0,813,9482,0,0,0,0,0,0,0,0,0,0,75,0,0,75,10369,61,0,0,0,0,0,0,0,14,0,0,0,0,813,0,0,9482,75,0,0,10369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Petersburg Police Department,2011,Tennessee,549,TN05904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,813,0,0,0,0,0,813,9482,0,0,0,0,0,0,0,0,0,0,75,0,0,75,10369,61,0,0,0,0,0,0,0,14,0,0,0,0,813,0,0,9482,75,0,0,10369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Petersburg Police Department,2010,Tennessee,544,TN05904,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,929,0,447,0,0,1376,1,0,0,0,0,0,0,0,0,0,0,35,70,3354,3458,4836,0,0,0,629,35,0,0,0,2795,0,161,671,0,0,0,0,1,2795,0,1209,4836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Petersburg Police Department,2010,Tennessee,544,TN05904,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,929,0,447,0,0,1376,1,0,0,0,0,0,0,0,0,0,0,35,70,3354,3458,4836,0,0,0,629,35,0,0,0,2795,0,161,671,0,0,0,0,1,2795,0,1209,4836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Petersburg Police Department,2009,Tennessee,606,TN05904,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,1988,50874,0,170,0,0,53033,7101,0,0,0,0,0,0,0,0,0,0,0,410,1250,1660,61795,0,0,0,71,1454,0,0,0,135,675,332,0,0,0,48005,0,7101,3551,0,2130,61795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Petersburg Police Department,2009,Tennessee,606,TN05904,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,1988,50874,0,170,0,0,53033,7101,0,0,0,0,0,0,0,0,0,0,0,410,1250,1660,61795,0,0,0,71,1454,0,0,0,135,675,332,0,0,0,48005,0,7101,3551,0,2130,61795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Petersburg Police Department,2008,Tennessee,598,TN05904,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,4670,0,0,0,0,4670,36088,0,0,0,0,0,0,0,0,0,0,0,403,5262,5665,46424,0,0,0,0,4297,0,0,0,1369,0,21,654,0,1012,2973,0,36088,5675,0,0,46424,0,0,0,0,0,2123,0,0,177,0,0,2300,1,1.41522547733228
Petersburg Police Department,2008,Tennessee,598,TN05904,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,4670,0,0,0,0,4670,36088,0,0,0,0,0,0,0,0,0,0,0,403,5262,5665,46424,0,0,0,0,4297,0,0,0,1369,0,21,654,0,1012,2973,0,36088,5675,0,0,46424,0,0,0,0,0,2123,0,0,177,0,0,2300,1,1.41522547733228
Petersburg Police Department,2007,Tennessee,603,TN05904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,2,0,0,0,4,0,0,0,0,88,323,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,145,220,367,733,1145,0,0,0,18,75,0,0,0,641,73,489,209,0,0,0,0,0,373,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petersburg Police Department,2007,Tennessee,603,TN05904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,2,0,0,0,4,0,0,0,0,88,323,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,145,220,367,733,1145,0,0,0,18,75,0,0,0,641,73,489,209,0,0,0,0,0,373,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petersburg Police Department,2006,Tennessee,604,TN05904,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,2,0,4308,0,0,0,0,0,4308,7557,0,0,0,0,0,0,0,0,0,0,2,361,1404,1767,13632,0,0,0,331,0,0,0,0,1436,0,2,1224,0,0,4308,0,7557,210,0,331,13632,0,0,0,0,0,0,0,2418,0,0,331,2749,1,1.51147906246125
Petersburg Police Department,2006,Tennessee,604,TN05904,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,2,0,4308,0,0,0,0,0,4308,7557,0,0,0,0,0,0,0,0,0,0,2,361,1404,1767,13632,0,0,0,331,0,0,0,0,1436,0,2,1224,0,0,4308,0,7557,210,0,331,13632,0,0,0,0,0,0,0,2418,0,0,331,2749,1,1.51147906246125
Petersburg Police Department,2005,Tennessee,599,TN05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Petersburg Police Department,2005,Tennessee,599,TN05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Petersburg Police Department,2004,Tennessee,588,TN05904,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,22,2,8,32,1,0,0,1,2,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,11357,0,0,0,323,0,0,0,0,0,323,479,484,10952,11915,23594,194,0,0,323,1016,0,0,0,10382,48,5115,984,0,0,0,0,11292,5832,0,323,23594,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Petersburg Police Department,2004,Tennessee,588,TN05904,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,22,2,8,32,1,0,0,1,2,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,11357,0,0,0,323,0,0,0,0,0,323,479,484,10952,11915,23594,194,0,0,323,1016,0,0,0,10382,48,5115,984,0,0,0,0,11292,5832,0,323,23594,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Petersburg Police Department,2003,Tennessee,588,TN05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Petersburg Police Department,2003,Tennessee,588,TN05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Petersburg Police Department,2002,Tennessee,591,TN05904,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,4,5,12,1,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,2033,32,661,11682,12374,14407,2541,0,2,0,0,0,0,237,9595,237,30,2034,0,610,1067,119,0,7198,0,3112,14407,0,0,0,0,0,0,119,0,0,0,0,119,1,1.69396293722493
Petersburg Police Department,2002,Tennessee,591,TN05904,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,4,5,12,1,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,2033,32,661,11682,12374,14407,2541,0,2,0,0,0,0,237,9595,237,30,2034,0,610,1067,119,0,7198,0,3112,14407,0,0,0,0,0,0,119,0,0,0,0,119,1,1.69396293722493
Petersburg Police Department,2001,Tennessee,585,TN05904,3,2,0,2,2,0,9,0,0,0,0,1,0,0,0,0,0,1,1,3,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1902,318,0,265,103,0,2588,0,0,0,0,0,0,0,0,0,0,0,2,568,0,570,3158,0,275,2,0,0,0,0,0,293,0,148,644,0,0,26,0,0,740,0,1600,3158,0,0,103,0,0,0,0,0,120,0,0,224,1,1.7208297251506
Petersburg Police Department,2001,Tennessee,585,TN05904,3,2,0,2,2,0,9,0,0,0,0,1,0,0,0,0,0,1,1,3,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1902,318,0,265,103,0,2588,0,0,0,0,0,0,0,0,0,0,0,2,568,0,570,3158,0,275,2,0,0,0,0,0,293,0,148,644,0,0,26,0,0,740,0,1600,3158,0,0,103,0,0,0,0,0,120,0,0,224,1,1.7208297251506
Petersburg Police Department,2000,Tennessee,580,TN05904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,1631,1808,0,0,0,0,0,0,0,0,1631,0,0,177,0,0,0,0,0,1631,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Petersburg Police Department,2000,Tennessee,580,TN05904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,1631,1808,0,0,0,0,0,0,0,0,1631,0,0,177,0,0,0,0,0,1631,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
