agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wood State Police,2000,West Virginia,,WV054SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wood State Police,1999,West Virginia,0,WV054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood State Police,1998,West Virginia,0,WV054SP,2,3,7,2,5,0,19,3,0,0,0,0,0,0,0,0,0,0,4,6,16,26,1,1,0,13,5,1,2,0,3,10000,14427,4383,13959,7931,0,50701,58928,0,0,0,0,0,0,0,0,0,0,189,1185,45710,47084,156713,2832,561,0,32729,8376,129,449,0,2009,852,4578,2284,8262,1495,1159,0,58928,57535,1495,20124,156713,0,0,93,0,0,280,0,68274,1308,0,0,69956
Wood State Police,1997,West Virginia,0,WV054SP,5,6,3,9,9,0,32,5,0,0,0,0,0,0,0,0,0,0,9,10,34,53,4,4,1,19,7,0,0,0,18,17595,6549,3383,16190,10731,0,54448,103835,0,0,0,0,0,0,0,0,0,0,503,2466,99343,102312,260594,14550,1851,85,11959,9717,0,0,0,64150,2411,0,6293,10070,2506,674,0,103835,120030,947,13829,260594,0,0,1898,721,1908,0,0,37396,2933,0,759,45615
Wood State Police,1996,West Virginia,0,WV054SP,6,15,0,7,8,0,36,2,1,0,0,0,0,0,0,0,0,0,6,7,28,41,1,0,2,20,6,0,0,0,12,75477,19753,0,8913,14292,0,118434,4468,0,0,0,0,0,0,0,0,0,0,208,1506,65636,67349,190252,266,0,29,15368,14591,0,0,0,37095,1000,0,20994,8023,2681,55880,0,4468,84349,165,12691,190252,0,0,857,1651,0,46069,0,35550,39338,0,2306,125772
Wood State Police,1995,West Virginia,0,WV054SP,7,19,0,5,5,0,36,9,0,0,0,0,0,0,0,0,0,0,6,10,20,36,0,3,1,11,10,0,0,0,11,21305,9090,0,4819,10962,0,46176,140570,0,0,0,0,0,0,0,0,0,0,280,2665,33731,36676,223422,0,1888,50,12795,9150,0,0,0,12793,270,680,6237,7766,2000,5505,0,140570,45816,0,14579,223422,0,0,0,4909,0,0,0,100179,46300,0,1550,152937
Wood State Police,1994,West Virginia,0,WV054SP,3,9,3,7,15,3,40,10,1,0,0,0,0,0,0,0,0,0,5,11,25,41,1,0,3,12,5,0,0,0,20,36556,3628,4821,45911,17858,9026,117800,166509,0,0,0,0,0,0,0,0,0,0,119,2672,67046,69837,354147,904,0,144,13206,3205,0,0,0,52378,288,3108,8175,9364,1203,40904,0,166509,107057,0,17539,354147,206,2364,0,1028,0,6588,0,148830,3384,0,411,162811
Wood State Police,1993,West Virginia,0,WV054SP,6,8,4,0,1,5,24,10,0,3,0,0,0,0,0,0,0,0,5,7,17,29,2,1,0,8,6,0,0,0,12,35079,40646,20808,844,0,9293,106670,68330,0,0,0,0,0,0,0,0,0,0,253,1666,22854,24773,199773,1540,232,0,6897,2173,0,0,0,13932,0,42854,4556,10715,3525,20802,0,68330,24069,1793,23130,199773,0,35995,0,2953,211,8753,0,27410,0,0,759,76081
Wood State Police,1992,West Virginia,0,WV054SP,9,7,5,2,4,0,27,8,0,1,0,0,0,0,0,0,0,0,3,9,17,29,1,0,0,7,4,0,0,0,17,24944,35950,95328,32367,4169,0,192758,79044,0,0,0,0,0,0,0,0,0,0,119,2695,26219,29033,300835,1303,0,0,3948,2161,0,0,0,21622,651,3854,32393,26640,21133,77500,0,79044,38586,0,21033,300835,0,0,378,760,2089,109,0,19544,70249,0,0,93128
Wood State Police,1991,West Virginia,0,WV054SP,9,6,4,0,6,0,25,13,3,0,0,1,0,0,0,0,0,1,4,4,22,30,0,0,0,9,8,0,0,2,11,18972,72220,7088,13697,0,0,111977,83787,0,0,0,423,0,0,0,0,0,423,219,843,53243,54306,250493,0,0,0,16538,16288,0,0,123,21357,157,41166,810,26389,2289,28505,0,83787,40652,4217,22521,250493,0,0,365,0,0,0,0,202028,4582,0,0,206975
Wood State Police,1990,West Virginia,0,WV054SP,4,3,12,0,6,5,30,6,0,0,0,0,1,1,0,1,0,3,0,8,8,16,0,0,0,7,4,0,1,0,4,10254,14174,25480,53301,0,11378,114588,53894,0,0,0,0,35,3265,0,466,0,3766,0,2218,20091,22308,194556,0,0,0,2913,9165,0,154,0,10077,4314,8146,536,6373,3946,431,0,49579,71867,1166,48196,194556,0,0,0,5305,0,0,0,99695,19319,0,37259,161578
Wood State Police,1989,West Virginia,0,WV054SP,8,6,10,0,6,3,33,13,0,0,0,0,0,0,0,1,0,1,4,12,26,42,0,4,1,11,7,0,0,1,18,5729,31206,9896,40531,0,3800,91162,152515,0,0,0,0,0,0,0,2458,0,2458,317,4530,129747,134594,380729,0,8676,123,67374,14784,0,0,467,43169,265,52654,32715,15057,440,13710,0,161117,75365,6184,23220,380729,265,300,0,492,0,3072,0,122282,868,0,909,128189
Wood State Police,1988,West Virginia,0,WV054SP,5,7,9,0,12,4,37,7,0,1,0,0,0,0,0,0,0,0,6,34,31,71,6,1,0,26,13,0,0,0,25,9479,18541,10853,57014,0,5653,101540,55912,0,0,0,0,0,0,0,0,0,0,379,11659,74126,86163,243615,6063,180,0,31504,10291,0,0,0,38126,0,5035,17781,2726,3234,2646,0,55912,106291,30661,19329,243615,0,0,0,0,0,0,0,21643,13924,2309,0,37876
Wood State Police,1987,West Virginia,0,WV054SP,9,11,4,3,14,5,46,13,1,0,0,0,0,0,0,0,0,0,9,41,25,75,5,2,0,24,23,0,0,1,20,31713,17401,3757,32687,7538,2470,95566,160764,0,0,0,0,0,0,0,0,0,0,370,13137,60994,74501,330832,3660,1298,0,15996,26618,0,0,54,26875,1303,1982,32716,8206,1381,8040,0,160764,78583,0,37857,330832,1073,91,3052,9010,1960,30423,0,181547,25763,0,68082,321001
Wood State Police,1986,West Virginia,0,WV054SP,9,6,5,1,10,5,36,9,0,1,0,1,0,4,3,0,0,8,1,33,28,62,1,5,0,32,11,0,0,0,13,19821,9922,12668,22548,1668,16894,83520,141809,0,0,0,361,0,6374,1529,0,0,8265,111,11987,99368,111466,345059,13205,6794,0,26576,35727,0,0,0,29164,278,6394,36080,6369,0,34830,0,141809,97939,0,21361,345059,0,0,6955,5560,0,275,0,76759,22937,0,5793,118280
Wood State Police,1985,West Virginia,0,WV054SP,22,5,2,2,12,6,49,13,1,3,0,0,0,3,2,0,0,5,5,29,26,60,0,2,1,20,30,0,0,0,7,28755,81179,5801,41057,249,5841,162882,234036,2833,0,0,0,0,5113,5034,0,0,10147,448,10730,59520,70698,480595,0,595,411,19152,46025,0,0,0,4515,0,567,15656,59401,31,19271,0,234036,123525,0,28109,480595,0,0,28,17500,0,1082,0,90646,16650,0,5807,131714
Wood State Police,1984,West Virginia,0,WV054SP,25,12,9,0,29,15,90,20,1,5,0,0,0,4,0,1,0,5,16,58,37,111,3,4,6,39,39,0,1,2,17,30372,71527,27146,71671,0,30147,230862,147961,0,0,0,0,0,352,0,255,0,607,986,21679,156643,179307,558738,1449,1687,8735,25313,117319,0,29,249,24527,22650,28677,16552,43551,23881,59806,0,147961,197052,411,18197,558738,0,5887,1525,8923,0,0,0,117471,55160,0,5036,194002
Wood State Police,1983,West Virginia,0,WV054SP,12,27,20,0,15,7,81,28,0,5,0,0,0,1,0,0,1,2,13,39,49,101,3,2,0,45,33,0,0,0,18,196725,76203,69209,48651,0,8104,398893,347140,0,0,0,0,0,459,0,0,4659,5118,1163,14183,159482,174827,925978,2937,921,0,67591,42566,0,0,0,60812,1435,0,82805,20261,26524,217342,0,347140,193504,0,36968,925978,0,0,5008,5201,2261,63250,0,133445,132337,0,4895,346396
Wood State Police,1982,West Virginia,0,WV054SP,21,15,7,4,18,5,70,8,1,5,0,1,0,4,0,0,0,5,2,17,32,51,1,5,0,18,11,0,1,0,15,47259,120131,8052,64246,2308,7720,249716,91568,0,0,0,3287,0,8383,0,0,0,11670,88,5933,201883,207904,560859,632,2163,0,24995,20865,0,944,0,158306,1863,2236,54771,26792,46539,44783,0,91568,272075,0,20233,560859,0,0,12084,7026,0,1026,0,34733,31301,0,2384,88553
Wood State Police,1981,West Virginia,0,WV054SP,23,16,8,1,9,3,60,20,0,4,0,2,0,0,1,0,1,4,6,13,36,55,4,1,0,15,17,0,0,0,18,53940,57827,57619,6206,720,3773,180086,191075,0,335,0,1759,0,0,1019,0,13991,16769,292,4936,246013,251241,639506,5898,268,0,22409,40884,0,0,0,181782,419,4343,33897,30740,6776,110909,0,196772,211289,0,44362,639506,0,597,2061,5710,0,10154,0,170405,116117,0,838,305881
Wood State Police,1980,West Virginia,0,WV054SP,17,8,13,1,10,5,54,15,0,4,0,0,0,1,1,1,1,4,11,22,17,50,8,0,2,12,11,0,0,4,13,25712,92292,15474,26795,0,4230,164504,188940,0,0,0,0,0,81,2596,433,2159,5269,891,9321,31665,41877,400590,3624,0,510,11566,8785,0,0,8245,9148,2773,2285,38150,29938,8075,55784,0,188940,51543,1017,22085,400590,0,0,0,27842,0,1468,0,251058,895,0,2951,284213
Wood State Police,1979,West Virginia,0,WV054SP,13,15,7,0,9,0,44,21,1,3,0,0,0,0,1,1,0,2,6,21,14,41,3,1,0,8,6,0,0,4,19,40561,30409,6403,92290,0,0,169663,407097,0,0,0,0,0,0,2620,504,0,3124,584,9434,49453,59471,639355,5101,840,0,25657,6461,0,0,726,20686,483,1713,24704,36539,2603,6377,0,407097,131121,17499,11218,639355,0,1553,2360,5584,0,2036,0,273608,29775,0,420,315336
Wood State Police,1978,West Virginia,0,WV054SP,6,17,1,0,5,0,29,11,1,2,0,0,1,0,1,0,0,2,1,4,13,18,2,0,0,7,6,0,0,0,3,57864,37073,817,9893,0,0,105648,202229,0,0,0,0,1439,0,434,0,0,1873,70,2317,64571,66958,376707,11444,0,0,13854,17488,0,0,0,24172,0,4634,55178,18824,14232,11663,0,202229,49867,0,20080,376707,0,0,1439,1355,163,9342,0,78449,25270,0,0,116017
Wood State Police,1977,West Virginia,0,WV054SP,4,25,6,0,7,0,42,14,0,0,0,1,1,1,1,0,2,6,12,36,19,67,12,5,0,28,15,2,0,0,5,39807,5173,16490,7189,0,0,68659,184028,0,0,0,3132,101,563,1393,0,8773,13961,2036,20366,78493,100895,367542,7727,2453,0,38238,45865,563,0,0,6048,3851,307,31567,13906,23895,31798,0,184028,61937,2117,14137,367542,191,0,2619,1558,0,0,0,121235,5942,0,0,131547
Wood State Police,1976,West Virginia,0,WV054SP,13,16,11,2,16,0,58,18,2,1,0,0,1,1,0,0,0,2,22,59,40,121,47,5,0,31,20,3,0,0,15,35424,36902,14644,33716,551,0,121236,146385,0,0,0,0,1039,4819,0,0,0,5858,3084,40034,111706,154824,428303,66130,2699,0,30102,40708,3898,0,0,11287,5381,14398,54405,31638,15211,10960,0,146385,97196,1456,51272,428303,0,0,0,535,0,0,0,80581,2998,0,0,84115
Wood State Police,1975,West Virginia,0,WV054SP,13,30,17,1,21,8,90,20,1,0,0,1,2,0,0,2,0,5,26,50,35,111,14,3,5,37,32,0,0,0,20,88925,54727,21464,83088,3584,12898,264686,199835,0,0,0,866,5798,0,0,2406,0,9070,3006,27352,138970,169329,642919,5509,1800,906,39973,51540,0,0,0,69601,1710,9987,50079,67240,15513,56115,0,200967,177657,2633,61018,642919,0,0,0,1189,0,0,0,180018,2972,0,0,184180
Wood State Police,1974,West Virginia,0,WV054SP,8,5,9,0,12,1,35,13,0,1,0,0,0,1,1,1,0,3,34,27,19,80,29,2,2,20,15,0,1,0,11,3566,14269,16592,48157,0,371,82954,77429,0,0,0,0,0,457,3090,3288,0,6835,5494,16122,42453,64069,231287,12977,266,402,21610,12322,0,494,0,15999,0,0,14670,0,0,2008,0,77429,137179,0,0,231287,0,0,247,0,0,0,0,25954,31973,0,0,58174
Wood State Police,1973,West Virginia,0,WV054SP,0,4,9,0,6,0,19,12,0,0,0,1,0,0,0,0,0,1,2,10,14,26,8,3,1,5,3,1,0,0,4,1798,0,14617,16258,0,0,32673,117935,0,0,0,2285,0,0,0,0,0,2285,14,1407,23100,24520,177413,2793,926,7,3939,6389,4118,0,0,6245,0,0,12655,0,0,0,0,117935,44374,0,0,174963,0,0,0,0,0,0,0,32941,37745,0,0,70685
Wood State Police,1972,West Virginia,0,WV054SP,4,4,8,3,7,5,31,16,0,0,0,0,0,1,0,0,0,1,0,7,21,28,3,0,1,12,7,0,0,0,5,4459,1217,4059,17502,8445,1683,37366,75854,0,0,0,0,0,2878,0,0,0,2878,0,1785,78856,80641,196738,1363,0,182,16985,14027,0,0,0,48084,656,0,20709,0,0,0,0,75854,99520,0,0,196738,0,0,1457,0,0,0,0,34976,4372,0,0,40805
