agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Round Lake Heights Police Department,2013,Illinois,2728,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,2012,Illinois,2686,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,2011,Illinois,2684,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,2010,Illinois,2676,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,2009,Illinois,3051,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,2008,Illinois,3087,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,2007,Illinois,2581,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,2006,Illinois,2383,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,2005,Illinois,2389,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,2004,Illinois,2386,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,2003,Illinois,1910,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,2002,Illinois,1367,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,2001,Illinois,1354,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,2000,Illinois,1347,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,1999,Illinois,1375,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,1998,Illinois,1302,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,1997,Illinois,1425,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,1996,Illinois,1420,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,1995,Illinois,1418,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,1994,Illinois,1292,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,1993,Illinois,1286,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,1992,Illinois,1272,IL04918,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13,13,3,29,2,4,0,1,8,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,137,2389,1629,4154,4806,109,782,0,651,354,0,0,0,2258,7,33,0,0,0,0,0,651,3985,0,130,4806,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,1991,Illinois,1263,IL04918,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,0,8,17,0,0,0,2,11,0,0,1,3,0,2,2,0,671,2237,0,0,783,0,3692,7607,0,0,0,0,0,0,0,0,0,0,228,0,17339,17567,28866,0,0,0,582,10359,0,0,72,6555,0,72,1029,0,7584,4922,0,7607,7652,0,0,28866,0,72,0,0,0,0,0,7607,0,0,0,7678
Round Lake Heights Police Department,1990,Illinois,1251,IL04918,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,3,0,6,3,0,0,0,2,0,0,0,0,219,886,0,0,0,0,1105,9328,0,0,0,0,0,0,0,0,0,0,93,1560,5410,7064,17497,816,1726,0,1700,2285,0,0,0,536,0,0,942,1772,0,0,0,9328,4289,0,1166,17497,0,0,0,1772,0,0,0,0,0,0,0,1772
Round Lake Heights Police Department,1989,Illinois,1365,IL04918,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,4,0,0,3,0,0,0,0,0,0,0,0,0,5857,0,0,0,0,5857,983,0,0,0,0,0,0,0,0,0,0,216,246,3316,3778,10618,118,2210,0,0,1450,0,0,0,0,25,0,0,0,0,0,0,983,4110,0,5501,10618,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,1988,Illinois,1344,IL04918,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,4,0,3,10,0,0,1,4,1,0,1,0,1288,9381,0,13,7730,0,18412,30919,0,0,0,0,0,0,0,0,0,0,438,1701,12625,14764,64095,0,1185,0,786,11193,0,0,3,1597,0,3,9984,0,0,8902,0,30919,13141,129,1018,64095,0,0,0,0,0,0,0,30919,0,0,0,30919
Round Lake Heights Police Department,1987,Illinois,1314,IL04918,2,2,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,18,13,9,40,2,5,0,12,13,0,2,2,4,0,0,0,0,488,0,0,469,0,0,957,12255,0,0,0,0,0,0,0,0,0,0,652,3446,27178,31276,44488,80,1448,0,7342,21021,0,99,19,1266,88,107,922,804,0,402,0,12067,22389,78,7629,44488,0,0,13,804,0,0,0,0,1676,0,4224,6718
Round Lake Heights Police Department,1986,Illinois,1288,IL04918,4,5,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,15,16,19,50,0,15,0,11,15,0,0,0,9,0,1,1,0,7345,6950,0,0,8112,0,22406,22239,0,0,0,0,0,0,0,0,0,0,386,5496,36261,42143,86789,0,15189,0,4345,16952,0,0,0,5657,450,28,1265,0,4059,10008,0,29398,23746,954,16882,86789,417,28,0,0,0,0,0,29398,10842,0,723,41407
Round Lake Heights Police Department,1985,Illinois,1217,IL04918,3,1,2,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,13,10,12,35,0,7,0,0,11,0,0,4,13,0,2,2,0,0,2549,2266,0,0,0,4816,9348,0,0,0,0,0,0,0,0,0,0,487,1912,17350,19749,33913,0,3017,0,0,10039,0,0,136,6558,425,178,1133,0,0,3399,0,9348,14047,0,5382,33913,0,144,0,0,0,3399,0,9348,3759,0,850,17500
Round Lake Heights Police Department,1984,Illinois,1214,IL04918,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,1,1,0,0,0,2,0,0,0,0,0,2346,0,0,0,0,2346,20532,0,0,0,0,0,0,0,0,0,0,0,1581,4312,5893,28771,0,1467,0,2933,792,0,0,0,701,0,0,0,440,0,0,0,20532,4400,0,3399,28771,0,0,0,440,0,0,0,0,1027,0,792,2258
Round Lake Heights Police Department,1983,Illinois,1157,IL04918,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,2,4895,4240,0,1514,3,0,10652,110745,0,0,0,0,0,0,0,0,0,0,0,0,918,918,122315,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115640,1059,0,5617,122315,0,0,0,0,0,0,0,7342,141,0,1377,8860
Round Lake Heights Police Department,1982,Illinois,1154,IL04918,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,3,6,0,2,3,0,0,0,4,1,0,1,0,63,2318,0,3,3161,0,5545,4421,0,0,0,0,0,0,0,0,0,0,3871,2722,6157,12750,22715,3379,1648,0,1105,868,0,0,0,5750,0,0,1263,1263,395,3158,0,4421,10511,0,1705,22715,0,0,0,0,395,0,0,4421,2033,0,316,7164
Round Lake Heights Police Department,1981,Illinois,1155,IL04918,4,4,0,1,2,1,12,1,0,0,0,0,0,0,0,0,0,0,12,16,3,31,2,5,0,2,10,0,0,3,9,1,0,1,0,9266,774,0,1428,3,117,11588,23458,0,0,0,0,0,0,0,0,0,0,540,5821,4390,10750,45797,955,1642,0,506,4762,0,0,365,2520,0,168,67,0,6990,1206,0,23481,13398,0,486,45797,0,27,0,0,13,0,0,23481,4152,0,486,28160
Round Lake Heights Police Department,1980,Illinois,1145,IL04918,0,1,3,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,24,21,7,52,5,15,0,0,27,0,0,4,1,0,0,0,0,7025,0,53243,743,3328,0,64340,15529,0,0,0,0,0,0,0,0,0,0,1864,10811,9196,21870,101739,1882,5820,0,0,13059,0,0,1072,37,148,921,1878,3017,0,1013,0,15529,73395,0,5838,101739,0,126,0,3017,0,802,0,0,60453,0,0,64399
Round Lake Heights Police Department,1979,Illinois,1278,IL04918,2,0,0,0,2,3,7,5,0,0,0,0,0,1,1,0,0,2,10,12,5,27,0,5,0,1,13,0,1,2,5,2,0,2,0,0,2410,0,773,0,209926,213108,59,0,0,0,0,0,4,4,0,0,8,705,3598,8569,12872,226048,0,1763,0,168,5710,0,840,25,4366,0,323,1373,0,0,0,0,59,224293,0,0,226048,0,113,0,0,0,0,0,1264,2540,0,0,3917
Round Lake Heights Police Department,1978,Illinois,1251,IL04918,0,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,9,6,17,0,2,0,0,9,0,0,0,6,0,1,1,0,0,0,23,0,0,0,23,1873,0,0,0,0,0,0,0,0,0,0,42,5699,21300,27040,28937,0,1401,0,0,22089,0,0,0,3550,0,976,9440,0,9,5,0,11916,4255,0,2335,28937,0,0,0,0,0,0,0,1868,5,0,0,1873
Round Lake Heights Police Department,1977,Illinois,1129,IL04918,2,3,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,3,15,6,24,0,5,0,1,8,0,0,0,10,1,1,2,0,15,10,0,15,5,0,45,7546,0,0,0,0,0,0,0,0,0,0,136,9039,6053,15228,22819,0,3519,0,503,3162,0,0,0,8044,0,503,0,0,0,2031,0,7541,10311,5,2428,22819,0,0,0,0,0,0,0,7541,1031,0,0,8572
Round Lake Heights Police Department,1976,Illinois,1167,IL04918,2,5,0,2,3,0,12,6,0,0,0,0,0,0,0,0,0,0,13,38,8,59,4,15,0,2,13,0,0,0,25,2,0,2,0,3229,11,0,16,11,0,3266,1735,0,0,0,0,0,0,0,0,0,0,369,21176,28538,50084,55085,1917,7357,0,643,29234,0,0,0,10933,0,0,3893,5,0,0,0,5269,31172,0,14746,55085,0,0,0,0,0,0,0,11,2725,0,0,2736
Round Lake Heights Police Department,1975,Illinois,1152,IL04918,3,10,0,2,3,0,18,5,0,0,0,1,0,0,0,0,0,1,16,21,3,40,2,10,0,1,11,0,1,0,15,0,3,3,0,6607,6873,0,4377,1268,0,19126,13985,0,0,0,849,0,0,0,0,0,849,1891,19239,3680,24810,58770,283,4314,0,1132,4620,0,57,0,14404,594,328,2265,6171,170,345,0,16419,25654,0,6823,58770,0,0,0,4473,0,0,0,9625,1234,0,453,15785
Round Lake Heights Police Department,1974,Illinois,1152,IL04918,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,21,3,25,4,8,0,3,9,0,0,0,1,0,0,0,0,25,6,0,4944,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,6,12965,3708,16679,21653,2781,4913,0,3090,5889,0,0,0,6,0,0,0,0,0,0,0,0,21653,0,0,21653,0,0,0,0,0,0,0,0,1551,0,0,1551
Round Lake Heights Police Department,1973,Illinois,1157,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,4118,4118,1373,686,0,1373,0,0,0,0,686,0,0,0,0,0,0,0,0,4118,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Heights Police Department,1972,Illinois,1161,IL04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
