agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sheffield Police Department,2005,Massachusetts,3351,MA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2004,Massachusetts,3348,MA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2003,Massachusetts,3333,MA00226,4,3,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,4,6,19,29,0,0,0,0,12,0,0,0,17,331,7881,0,0,0,0,8212,52175,0,0,0,0,0,0,0,0,0,0,40,949,69460,70448,130836,0,0,0,0,44480,0,0,0,25968,414,94,547,0,0,13301,0,52175,62092,2213,0,130836,0,0,0,0,0,0,0,43894,497,0,0,44391
Sheffield Police Department,2002,Massachusetts,3376,MA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2001,Massachusetts,3351,MA00226,2,2,0,1,1,0,6,2,0,2,0,0,0,0,0,0,0,0,4,6,12,22,1,0,0,0,9,0,0,0,12,34,375,0,1549,8604,0,10562,9981,0,0,0,0,0,0,0,0,0,0,155,1273,29321,30750,51293,344,0,0,0,11459,0,0,0,18946,0,151,7271,0,120,0,13250,9981,12880,7295,344,51293,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2000,Massachusetts,3335,MA00226,8,4,0,2,1,0,15,5,0,3,0,0,0,0,0,0,0,0,1,7,10,18,3,0,0,1,6,0,0,0,8,26011,33381,0,0,177,0,59569,91251,0,0,0,0,0,0,0,0,0,0,2,1239,85120,86360,237181,15129,0,0,177,67241,0,0,0,3813,0,619,2079,0,3097,5768,0,116024,82061,2477,25056,237181,0,177,35,0,885,354,0,354,27,0,88,1920
Sheffield Police Department,1999,Massachusetts,2969,MA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,1998,Massachusetts,2971,MA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,1997,Massachusetts,2959,MA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,1996,Massachusetts,2947,MA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,1995,Massachusetts,2939,MA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,1994,Massachusetts,2921,MA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,1993,Massachusetts,2907,MA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,1992,Massachusetts,2900,MA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,1991,Massachusetts,2900,MA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,1990,Massachusetts,2910,MA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,1989,Massachusetts,2721,MA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,1988,Massachusetts,2635,MA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,1987,Massachusetts,2671,MA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,1986,Massachusetts,2768,MA00226,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,6,0,0,1,0,0,0,1251,10842,0,0,12093,21822,0,0,0,0,0,0,0,0,0,0,695,278,3753,4726,38641,0,0,0,0,4684,0,0,42,0,0,0,0,0,1807,42,0,21822,14970,0,0,38641,0,0,0,0,25019,0,0,20988,12190,0,0,58197
Sheffield Police Department,1985,Massachusetts,2708,MA00226,0,0,5,1,10,2,18,1,0,0,0,0,0,0,0,0,0,0,5,9,13,27,2,6,0,1,6,0,0,0,12,0,0,4816,31737,0,1416,37969,4249,0,0,0,0,0,0,0,0,0,0,326,2889,23653,26868,69086,2266,4292,0,1331,12110,0,0,0,6869,0,42,1728,666,28752,2833,0,4249,22531,0,8286,69086,0,0,0,368,708,0,0,4249,1416,0,0,6742
Sheffield Police Department,1984,Massachusetts,2697,MA00226,6,3,6,0,8,2,25,5,0,1,0,0,0,0,0,0,0,0,6,14,8,28,4,4,0,4,9,0,0,0,7,675,1320,1467,4854,0,191,8506,23538,0,0,0,0,0,0,0,0,0,0,425,5236,15340,21001,53045,895,1833,0,7025,6819,0,0,0,4429,147,587,4224,440,0,1467,0,23538,20722,0,1921,53045,147,0,0,2346,0,147,0,23538,5910,0,543,32631
Sheffield Police Department,1983,Massachusetts,2767,MA00226,4,5,10,0,13,1,33,15,0,0,0,0,0,0,0,0,0,0,9,7,16,32,4,1,0,4,15,0,0,0,8,1071,17560,2631,6424,0,1683,29369,61185,0,0,0,0,0,0,0,0,0,0,306,2279,66557,69142,159696,2279,153,0,1514,51227,0,0,0,13969,2790,1263,2080,1071,0,59655,0,61185,28454,0,3197,159696,688,0,245,535,0,34570,0,59961,918,0,612,97529
Sheffield Police Department,1982,Massachusetts,2774,MA00226,5,0,9,1,11,4,30,10,0,2,0,0,0,1,0,0,0,1,14,13,20,47,4,1,0,4,23,0,0,3,12,0,1184,4831,9258,575,789,16637,77517,0,0,0,0,0,66,0,0,0,66,641,4016,43144,47802,142023,1279,537,0,2684,28329,0,0,284,14689,0,4702,11474,2368,868,8210,0,77517,31945,0,4938,142023,0,79,4436,0,0,0,0,65045,8137,0,1421,79118
Sheffield Police Department,1981,Massachusetts,2769,MA00226,4,1,9,0,3,0,17,8,0,1,0,0,0,0,0,1,0,1,12,21,25,58,7,3,0,7,26,0,0,0,15,0,10305,16806,1056,0,0,28166,109766,0,0,0,0,0,0,0,771,0,771,767,9772,98959,109498,248202,10858,1340,0,7463,54687,0,0,0,35150,0,385,6055,1257,36192,17996,0,109766,60937,0,15613,248202,0,0,34,0,720,1508,0,94083,4547,0,5446,106338
Sheffield Police Department,1980,Massachusetts,2749,MA00226,0,0,5,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,1,3,0,0,0,5,0,0,12627,6471,0,0,19097,13496,0,0,0,0,0,0,0,0,0,0,92,1608,13681,15381,47975,92,0,0,555,6286,0,0,0,8449,2958,351,3328,0,8282,0,0,13496,6988,6471,6101,47975,0,0,0,0,0,0,0,7395,0,0,0,7395
Sheffield Police Department,1979,Massachusetts,2769,MA00226,1,7,12,0,0,1,21,7,0,0,0,0,0,0,0,0,0,0,22,16,16,54,1,1,1,3,9,0,0,0,39,3338,231,24036,0,0,0,27605,97958,0,0,0,0,0,0,0,0,0,0,2477,6449,67889,76815,202377,210,210,630,2666,23532,0,0,0,49567,273,798,7771,33617,399,22243,0,97958,30691,0,8628,202377,210,0,911,630,0,0,0,48345,4303,0,3149,57548
Sheffield Police Department,1978,Massachusetts,2727,MA00226,2,3,6,0,1,1,13,6,0,1,0,0,0,0,0,0,0,0,15,20,9,44,5,0,1,2,15,0,0,0,21,5372,2279,41198,817,0,0,49666,59555,0,0,0,0,0,0,0,0,0,0,1513,9080,149984,160578,269799,4858,0,93,831,83563,0,0,0,71232,1028,911,118507,8468,486,11677,3503,59555,50376,70,15195,269775,210,817,117502,645,486,11677,0,31529,2476,0,0,165342
Sheffield Police Department,1977,Massachusetts,2640,MA00226,1,3,6,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,18,24,13,55,4,1,1,10,14,0,0,0,25,7541,503,3469,1533,0,0,13046,1257,0,0,0,0,0,0,0,0,0,0,2338,14489,66553,83379,97682,2484,251,427,15283,18908,0,0,0,46026,80,1131,5616,0,7667,0,0,1257,68729,0,13197,97677,0,0,739,0,0,0,0,1257,9537,0,7918,19451
