agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Billings County Sheriff's Office,2013,North Dakota,837,ND00400,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1570,0,916,2171,0,4656,0,0,0,0,0,0,0,0,0,0,0,0,78,357646,357724,362380,0,785,0,0,0,0,0,0,356939,0,1151,0,0,0,0,0,1046,360183,0,0,362380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Billings County Sheriff's Office,2012,North Dakota,716,ND00400,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,2840,0,1,5640,0,8482,5972,0,0,0,0,0,0,0,0,0,0,0,66,20471,20537,34991,0,0,0,265,2787,0,0,0,17485,0,4061,2787,0,0,0,0,5972,22171,0,0,34991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Billings County Sheriff's Office,2011,North Dakota,682,ND00400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6220,0,0,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,7721,13941,0,0,0,0,0,0,0,0,7721,0,0,1352,0,0,0,0,0,12590,0,0,13941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Billings County Sheriff's Office,2010,North Dakota,671,ND00400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6871,0,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,1681720,1681720,1688591,0,0,0,0,1676830,0,0,0,4891,0,0,0,0,0,1676830,0,0,11762,0,0,1688591,0,0,0,0,0,0,0,0,6665,0,0,6665,1,1.3973579356326
Billings County Sheriff's Office,2009,North Dakota,810,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,12498,12498,0,0,0,0,0,0,0,0,12498,0,0,0,0,0,0,0,0,12498,0,0,12498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Billings County Sheriff's Office,2008,North Dakota,791,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Billings County Sheriff's Office,2007,North Dakota,827,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Billings County Sheriff's Office,2006,North Dakota,812,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Billings County Sheriff's Office,2005,North Dakota,828,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Billings County Sheriff's Office,2004,North Dakota,851,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Billings County Sheriff's Office,2003,North Dakota,842,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Billings County Sheriff's Office,2002,North Dakota,877,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Billings County Sheriff's Office,2001,North Dakota,877,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Billings County Sheriff's Office,2000,North Dakota,888,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Billings County Sheriff's Office,1999,North Dakota,1050,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Billings County Sheriff's Office,1998,North Dakota,1104,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Billings County Sheriff's Office,1997,North Dakota,1149,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Billings County Sheriff's Office,1996,North Dakota,1155,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,3885,3885,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,3885,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Billings County Sheriff's Office,1995,North Dakota,1150,ND00400,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,146,0,700,846,0,0,0,0,0,0,0,0,0,0,0,56,0,48160,48216,49062,56,0,0,0,0,0,0,0,48160,0,146,0,0,700,0,0,0,48216,0,0,49062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Billings County Sheriff's Office,1994,North Dakota,1170,ND00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1920,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,103,3369,3472,5392,103,0,0,0,0,0,0,0,3369,0,0,0,0,0,0,0,0,5289,0,103,5392,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Billings County Sheriff's Office,1993,North Dakota,1165,ND00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6305,6305,0,0,0,0,0,0,0,0,0,0,0,80,422,7235,7737,14041,0,211,0,4493,0,0,0,0,3033,0,0,0,0,0,0,0,0,8916,4493,633,14041,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Billings County Sheriff's Office,1992,North Dakota,1102,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Billings County Sheriff's Office,1991,North Dakota,1101,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Billings County Sheriff's Office,1990,North Dakota,1108,ND00400,0,0,1,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,2,0,0,0,5,0,1,1,0,0,0,3848,0,0,7836,11684,5830,0,0,0,0,0,0,0,0,0,0,58,805,8978,9841,27355,408,0,0,1166,3195,0,0,0,5072,0,2857,0,0,0,0,0,5830,13841,2798,2029,27355,0,0,0,0,0,0,0,5830,0,2798,0,8629,1,2.33204860003827
Billings County Sheriff's Office,1989,North Dakota,1285,ND00400,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,246,0,0,98,49,0,393,0,0,0,0,0,0,0,0,0,0,0,123,1045,2269,3436,3829,0,0,0,0,0,0,0,0,3436,0,147,295,0,74,0,0,0,3313,0,0,3829,0,147,49,0,74,0,0,0,307,0,0,578,1,2.45793156762571
Billings County Sheriff's Office,1988,North Dakota,1184,ND00400,0,1,2,0,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,1,0,1,2,0,0,0,5,0,0,0,0,155,0,618,11950,0,5153,17876,0,0,0,0,0,0,0,0,0,0,0,0,1713,14934,16647,34526,515,258,0,309,5310,0,0,0,10255,247,0,31,0,0,515,0,103,30906,82,2641,34526,0,0,0,0,0,0,0,0,5455,82,2641,8178,1,2.57657599887252
Billings County Sheriff's Office,1987,North Dakota,1285,ND00400,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,3,0,3,2,0,0,0,11,1,0,1,0,64,0,912,0,0,19710,20686,10727,0,0,0,0,0,0,0,0,0,0,544,1813,20978,23336,54748,939,536,0,6382,1743,0,0,0,13735,0,0,1512,939,804,1542,0,10727,37803,0,1421,54748,0,0,1341,0,0,0,0,10727,0,0,0,12067,1,2.68164209754309
Billings County Sheriff's Office,1986,North Dakota,1275,ND00400,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,0,2,0,0,0,9,0,0,0,0,0,0,486,5560,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,192,1718,5379,7289,13335,528,0,0,0,803,0,0,0,5957,0,0,0,167,0,0,0,0,13029,0,139,13335,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Billings County Sheriff's Office,1985,North Dakota,1297,ND00400,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,1,0,1,2,0,0,0,6,0,1,1,0,0,0,0,0,0,666,666,3399,0,0,0,0,0,0,0,0,0,0,82,1700,9948,11730,15795,82,425,0,142,652,0,0,0,10430,0,0,85,0,0,0,0,3399,12311,0,0,15795,0,0,0,0,0,0,0,3399,425,0,0,3824,1,2.83267663464518
Billings County Sheriff's Office,1984,North Dakota,1281,ND00400,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,5,0,0,1,1,0,0,0,10,0,0,0,0,0,0,103,0,0,2842,2945,0,0,0,0,0,0,0,0,0,0,0,285,1980,24107,26372,29316,1467,0,0,1467,660,0,0,0,22779,0,26,59,1467,1467,0,0,0,26298,0,0,29316,0,0,0,0,0,0,0,0,1276,0,0,1276,1,2.9331132680892
Billings County Sheriff's Office,1983,North Dakota,1179,ND00400,0,0,3,1,0,7,11,1,0,0,0,0,0,0,0,0,0,0,4,8,16,28,2,0,0,2,5,0,0,0,19,0,0,0,0,0,0,2750,0,0,6960,9710,3671,0,0,0,0,0,0,0,0,0,0,205,2906,59943,63054,76435,3120,0,0,9698,7489,0,0,0,42747,1309,0,37,520,1530,153,0,3671,63174,841,5201,76435,0,0,0,459,0,0,0,0,0,0,0,459,1,3.05925284471218
Billings County Sheriff's Office,1982,North Dakota,1162,ND00400,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,2,9,26,37,1,0,0,1,0,0,0,0,35,0,0,0,0,0,1026,0,0,0,0,1026,18945,0,0,0,0,0,0,0,0,0,0,189,3104,142818,146112,166083,95,0,0,3978,0,0,0,0,142038,1468,379,1816,2763,467,3884,0,19577,135035,126,568,166083,0,0,0,0,0,0,0,0,18945,0,0,18945,1,3.15752936096719
Billings County Sheriff's Office,1981,North Dakota,1142,ND00400,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,8,2,0,0,0,4,0,0,0,0,0,0,5338,6702,0,0,12041,0,0,0,0,0,0,0,0,0,0,0,0,1220,56054,57274,69315,0,0,0,41356,1676,0,0,0,14242,0,0,2346,0,0,0,0,0,66634,0,335,69315,0,0,0,0,0,0,0,0,37030,0,0,37030,1,3.35113096874714
Billings County Sheriff's Office,1980,North Dakota,1132,ND00400,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,739,2847,0,0,3587,2588,0,0,0,0,0,0,0,0,0,0,0,0,59485,59485,65660,0,0,0,0,0,0,0,0,59485,555,0,2292,0,0,0,13311,2588,46174,0,739,65660,0,0,0,0,0,0,8874,2588,9983,0,0,21445,1,3.69746081504702
Billings County Sheriff's Office,1979,North Dakota,1108,ND00400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1008,0,0,1008,25191,0,0,0,0,0,0,0,0,0,0,0,0,55000,55000,81198,0,0,0,0,0,0,0,0,55000,0,10496,1008,0,0,0,10076,25191,34427,0,0,81198,0,0,0,0,0,0,6717,25191,34427,0,0,66335,1,4.19843724882306
Billings County Sheriff's Office,1978,North Dakota,1131,ND00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,4671,4671,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,4671,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Billings County Sheriff's Office,1977,North Dakota,1130,ND00400,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,0,503,0,503,60329,0,0,0,0,0,0,0,0,0,0,0,1302,9552,10854,71686,0,0,0,1905,0,0,0,0,8949,0,0,397,1508,503,0,0,60329,8949,0,0,71686,0,0,397,0,503,0,0,60329,0,0,0,61229,1,5.02738759796508
Billings County Sheriff's Office,1976,North Dakota,1150,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,16063,22488,22488,0,0,0,6425,16063,0,0,0,0,0,0,0,0,0,0,0,0,22488,0,0,22488,0,0,0,0,0,0,0,0,6425,0,0,6425,1,5.35425245277493
Billings County Sheriff's Office,1975,North Dakota,1094,ND00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36236,36236,36236,0,0,0,0,0,0,0,0,36236,0,0,0,0,0,0,36236,0,0,0,0,36236,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Billings County Sheriff's Office,1974,North Dakota,1189,ND00400,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Billings County Sheriff's Office,1973,North Dakota,1187,ND00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,1647,0,0,275,0,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
