agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Ridge Police Department,2013,Tennessee,29319,TN00103,10,7,0,3,7,0,27,5,0,1,0,0,0,0,0,1,0,1,18,21,29,68,11,0,0,9,30,0,0,10,8,13407,6388,0,19750,3564,0,43109,21693,0,0,0,0,0,0,0,88,0,88,161,3046,70474,73681,138571,6121,0,0,16044,32701,0,0,2047,16768,1639,569,16440,1308,15637,18839,0,20437,40422,10963,12317,138571,777,228,26,654,14453,128,0,20437,719,1109,2620,41151
Oak Ridge Police Department,2012,Tennessee,29593,TN00103,115,55,0,15,27,0,212,62,1,8,1,1,0,6,3,5,5,21,268,163,321,752,71,17,5,112,268,2,0,160,117,82919,179411,0,31878,27614,0,321822,506407,0,0,372,0,0,1121,1748,5800,296,9336,3938,21788,663189,688915,1526480,23878,4855,1111,77347,368738,319,0,8961,204304,12109,13896,104802,20283,71954,244300,146,498471,374620,122232,64264,1527077,1674,2526,2522,1777,3171,34245,0,387788,69433,17509,999,521643
Oak Ridge Police Department,2011,Tennessee,29595,TN00103,144,63,0,23,31,0,261,28,2,16,3,1,0,5,5,6,4,24,343,181,345,869,69,14,1,150,292,0,1,204,138,105191,350183,0,42196,69430,0,567000,154218,0,221,44146,230,0,27769,1093,772,1850,75861,3687,25003,566381,595071,1392371,14138,3380,1,105923,216952,0,325,6176,248403,13806,11953,137956,24843,40592,271881,0,193095,490563,127973,79936,1392597,2311,1464,2595,5059,538,22381,0,79921,53043,8894,1856,178063
Oak Ridge Police Department,2010,Tennessee,29330,TN00103,196,110,0,28,31,0,365,42,1,8,0,3,0,5,7,6,10,31,262,183,385,830,75,15,1,137,320,1,0,146,135,252412,535477,0,48942,62815,0,899647,338422,0,741,0,1091,0,279,1400,8400,42647,53818,4282,27603,1035100,1066985,2359612,70186,4316,63,120328,414494,70,0,6695,450951,24536,25289,160907,70736,47127,476146,0,338081,778500,226000,212408,2359731,2902,1983,875,4136,2915,41393,0,235304,29817,17924,13399,350647
Oak Ridge Police Department,2009,Tennessee,27718,TN00103,203,108,0,33,64,0,408,59,0,19,1,2,0,6,9,9,9,36,297,203,398,898,102,10,2,193,321,3,0,151,116,238426,844650,0,124935,33375,0,1241386,418947,0,0,2385,114,0,1987,11834,2392,4978,23689,4421,29147,912162,945730,2629752,47806,3068,266,132238,426191,710,0,9414,326038,25950,30195,204605,47211,66470,689034,0,423171,655180,233498,254438,2629752,3525,1058,3887,7627,8060,3147,0,327444,64911,22969,23589,466218
Oak Ridge Police Department,2008,Tennessee,27540,TN00103,177,133,0,76,58,0,444,82,0,11,0,4,0,10,7,7,6,34,286,240,455,981,138,25,7,202,318,3,0,124,164,234814,495806,0,110814,184831,0,1026265,666533,0,0,0,1509,0,5310,6469,7662,4374,25324,5181,38105,982198,1025484,2743606,81302,5175,599,195537,366684,807,0,9564,365816,40730,33547,183062,45884,28222,520514,1698,727778,720234,243586,198350,2743606,4108,6562,8258,16517,1238,111312,0,515142,41775,25211,9004,739127
Oak Ridge Police Department,2007,Tennessee,27682,TN00103,135,97,0,32,70,0,334,67,3,10,0,4,0,12,7,7,8,38,329,260,422,1011,49,14,7,300,296,2,0,170,173,230297,355060,0,182448,167718,0,935523,700149,0,0,0,1205,0,864,8670,8459,4870,24068,6503,39940,896656,943099,2602839,119526,2982,1518,198640,252147,5063,0,31233,331991,31691,23754,239460,47082,18093,250646,0,802896,890494,154771,143952,2602839,5983,1221,27062,9501,1184,30308,0,498918,59111,12309,16729,662327
Oak Ridge Police Department,2006,Tennessee,27644,TN00103,164,88,0,31,66,0,349,110,1,17,2,8,2,3,6,7,7,35,396,276,494,1166,109,24,26,319,283,1,2,145,257,130500,295354,0,103823,40882,0,570559,1163466,0,3050,19592,44540,463,8103,5426,10085,880,89088,9146,43175,1114092,1166413,2992576,98727,4760,4752,269982,292111,138,1504,14376,480064,42807,41437,224598,36094,11356,274616,0,1210281,838297,156341,156749,2992576,6344,769,2263,1360,39,5378,0,863945,60893,14462,13103,968556
Oak Ridge Police Department,2005,Tennessee,27585,TN00103,147,122,0,43,72,0,384,147,1,11,2,8,3,10,14,8,7,52,506,311,535,1352,133,31,6,382,311,0,5,163,321,295684,312263,0,122423,86442,0,816811,1391794,0,33,2094,8013,6595,1332,7046,4654,4854,34589,11109,51592,812883,875584,3118811,77981,11134,3913,258603,267080,0,585,24647,231641,37293,34782,146513,44150,32122,248861,16,1495173,694596,168114,217190,3118811,7591,2019,2617,1872,300,3036,0,1107386,75029,17912,9357,1227117
Oak Ridge Police Department,2004,Tennessee,27615,TN00103,167,103,0,38,81,0,389,132,1,12,1,11,1,8,4,16,8,49,528,323,512,1363,120,31,14,361,319,0,5,177,336,252836,265709,0,124516,52931,0,695992,1434576,0,2,97,7490,411,407,5582,6022,2684,22693,11552,55709,863499,930761,3084023,73330,19098,2800,263130,212842,0,1937,21276,336347,19711,20149,177502,49468,38561,156639,0,1498743,674999,251318,196933,3084023,1907,1566,3643,13930,1599,7663,0,1040279,58468,27061,12434,1168549
Oak Ridge Police Department,2003,Tennessee,27437,TN00103,143,94,0,25,78,0,340,124,1,19,2,15,1,3,9,10,1,41,494,293,430,1217,90,37,13,256,160,0,1,201,459,121249,402211,0,123387,50774,0,697622,1268382,0,3,416,7137,497,3203,6708,122296,40,140297,8760,52445,732405,793611,2899915,59028,11644,2085,210948,123527,0,151,30974,355255,17004,77813,230385,56359,11467,304890,0,1405658,517086,104170,175082,2899915,4371,2710,29988,24638,764,40904,0,1045477,80844,5807,8131,1243635
Oak Ridge Police Department,2002,Tennessee,27907,TN00103,135,108,0,49,36,0,328,79,0,16,0,13,3,9,8,7,8,48,480,368,459,1307,113,45,16,313,142,0,1,253,424,320979,274791,0,76445,81544,0,753759,955173,0,2,0,20929,19060,2798,2187,19030,14111,78115,12556,65834,758142,836531,2623581,79777,15227,2177,277840,199696,0,908,60952,199954,26572,34286,223241,64296,34682,264006,254,973651,488258,191545,322791,2623581,7245,3210,4547,5759,1457,47028,0,660061,65257,12373,44050,850986
Oak Ridge Police Department,2001,Tennessee,27631,TN00103,111,70,0,47,18,0,246,65,4,9,0,10,0,2,7,6,4,29,439,325,385,1149,99,37,15,247,210,0,0,192,349,104048,164441,0,47672,60363,0,376524,696050,6883,2,0,6880,0,318,4813,23949,1344,37304,12263,58625,753121,824009,1940772,57002,11426,2888,131666,209396,0,0,47273,364358,20104,31149,220058,31756,16499,183019,0,709159,519451,55080,154496,1940772,4765,1447,614,7155,2371,13211,0,429349,41403,4037,14544,518897
Oak Ridge Police Department,2000,Tennessee,27387,TN00103,66,65,0,29,44,0,204,64,1,8,0,10,0,4,2,9,6,31,495,305,405,1205,119,50,11,159,203,0,1,274,388,105980,119274,0,44168,62400,0,331822,945621,0,124,0,3351,0,2125,384,16656,2679,25195,13379,53431,699393,766202,2068964,74907,19703,5284,96761,186103,0,18,46160,337267,17026,20375,191300,22396,991,121413,0,971292,516409,91207,116555,2068964,6975,2196,1026,4026,0,2775,0,439450,41441,260,13547,511695
Oak Ridge Police Department,1999,Tennessee,27309,TN00103,70,60,0,38,71,0,239,78,1,11,0,5,0,5,5,6,7,28,376,234,350,960,106,45,12,181,247,1,0,173,195,50605,78717,0,61136,50497,0,240955,1100233,0,0,0,1372,0,1584,194,1902,4010,9062,10518,44466,636289,691273,2041523,77625,13403,838,158705,204389,9,0,19075,217230,13756,13417,100861,22448,7335,108463,0,1077221,553007,29800,115215,2041523,5758,6964,1851,183,0,9300,0,491785,12089,443,7396,535768
Oak Ridge Police Department,1998,Tennessee,28058,TN00103,78,48,16,13,73,18,246,74,3,13,0,7,1,5,4,15,7,39,441,321,368,1130,143,35,13,287,258,1,0,154,239,67195,72035,8664,62831,20932,28067,259723,809173,0,0,0,2993,8627,774,9348,10843,13945,46529,12195,65926,980986,1059107,2174533,103997,15025,1297,144223,211790,1122,0,22265,559389,24623,32433,131198,21907,29414,107993,0,814719,738864,72904,200476,2174533,11068,2277,250,935,2780,3340,0,446421,85882,626,14354,567933
Oak Ridge Police Department,1997,Tennessee,29259,TN00103,30,26,34,4,92,25,211,88,0,8,1,4,0,0,2,12,4,23,520,354,384,1258,131,69,7,276,247,0,0,255,273,69852,156253,100046,84017,3607,65361,479135,1602758,0,0,0,497,0,0,683,19273,581350,601804,14666,74341,680346,769353,3453049,95623,23658,1044,165125,279734,0,0,43453,165344,36959,17196,277365,17819,52751,849748,0,1544745,290581,66536,299349,3453049,18292,3810,3309,5410,2020,10617,0,1090453,39554,3770,24605,1201838
Oak Ridge Police Department,1996,Tennessee,28998,TN00103,38,26,35,8,83,29,219,91,0,6,0,5,0,2,2,10,7,26,467,352,344,1163,117,49,4,237,266,0,0,264,227,53349,70224,92397,104624,13159,16699,350452,1174308,0,0,0,4866,0,3885,389,7007,55689,71837,14595,79133,735594,829323,2425920,64713,22847,389,129861,249778,0,0,42666,319069,22954,20184,173970,19729,54759,368515,0,1045916,436841,65022,218126,2426017,14476,3934,11294,6974,2312,8862,0,774501,41046,17517,20025,900941
Oak Ridge Police Department,1995,Tennessee,28650,TN00103,29,21,26,6,37,40,159,80,0,10,0,1,1,0,1,11,2,16,435,309,345,1089,102,57,9,151,236,0,1,238,295,59341,33359,84822,52345,1936,126559,354322,1424838,0,0,0,710,820,0,384,2945,4235,9094,12875,69139,713000,795014,2583268,52555,23173,3019,135333,225928,0,104,41117,313805,36518,28168,130366,19602,16544,133168,0,1336453,556129,116765,221559,2583268,16658,5525,29886,4465,8142,32559,0,984228,135625,4937,29758,1252682
Oak Ridge Police Department,1994,Tennessee,28810,TN00103,52,37,45,9,63,25,231,91,1,14,1,10,1,0,11,29,2,54,580,478,457,1515,213,83,4,329,235,0,3,300,348,37458,181999,97716,221112,18990,37378,594654,1545608,0,0,4625,1741,705,0,20067,36891,2107,66137,23116,110414,1074285,1207815,3414214,143646,39420,894,183610,322841,0,524,37611,479269,30843,28315,337167,36665,53750,242376,0,1498663,713484,131104,341848,3414214,13798,5217,3343,2820,6965,23739,0,761983,347464,164,21562,1187075
Oak Ridge Police Department,1993,Tennessee,28388,TN00103,41,34,38,10,62,38,223,94,1,8,0,4,1,0,7,21,1,34,466,446,413,1325,234,58,9,243,213,0,1,231,336,40648,76499,49572,132412,3227,75700,378057,1534589,0,0,0,348,0,0,7153,10624,33748,51873,17967,102570,948098,1068634,3008559,115681,24373,4370,152064,261619,0,205,34522,475801,80935,22630,183089,21512,29021,220868,4788,1499642,692861,24573,253359,3008685,11221,4240,4556,3168,6372,19321,190,835180,62631,1318,36410,984607
Oak Ridge Police Department,1992,Tennessee,28130,TN00103,29,34,35,6,109,44,257,74,0,7,1,8,0,0,4,16,3,32,532,373,344,1249,177,47,7,178,224,2,0,240,374,85415,71259,109638,207453,3149,222866,699779,984341,0,0,19954,10801,0,0,3203,19809,558,54325,19596,106036,663476,789107,2525806,131182,17505,843,105638,234951,977,0,37722,260290,50812,55402,206006,48614,15479,321970,3038,965168,547229,74740,238217,2526675,19296,3429,6847,7388,2790,51402,0,612762,38899,48032,36734,827578
Oak Ridge Police Department,1991,Tennessee,27733,TN00103,53,54,39,7,85,47,285,72,1,10,4,5,0,3,3,15,1,31,439,300,304,1043,145,35,32,126,207,0,0,218,280,154407,108021,107487,63014,29839,130133,592900,921058,0,0,78576,1984,0,10509,5110,11473,112,107764,16713,71790,879787,968290,2590012,85559,11761,9090,125143,252101,0,0,33280,451355,89020,14603,338752,49238,23621,295277,0,901553,588969,89816,213212,2590012,9104,2680,32105,1790,3752,20543,0,699928,62029,40645,22874,895450
Oak Ridge Police Department,1990,Tennessee,27310,TN00103,39,33,40,3,66,53,234,88,0,11,0,4,0,0,5,7,0,16,472,258,227,957,112,27,4,62,152,0,0,241,358,40694,67226,52168,105035,7253,111136,383512,1362304,0,0,0,408,0,0,16380,4436,0,21224,19785,63593,423495,506873,2273913,81381,18017,735,33679,112561,0,0,32439,228060,23724,9879,120739,22514,12,85222,0,1362392,488732,20851,139848,2273913,11989,2477,11705,11660,12,10231,0,958313,31121,5865,8990,1052363
Oak Ridge Police Department,1989,Tennessee,27973,TN00103,51,59,61,16,69,43,299,66,1,3,0,2,0,1,2,2,2,9,339,284,249,872,136,39,9,143,238,0,0,151,156,41355,84491,82279,154599,10063,67318,440105,1480365,0,0,0,649,0,848,6145,1367,172,9180,14944,78339,533941,627225,2556876,73050,16613,10237,83164,226776,0,0,15111,202273,17299,6410,92140,16122,0,123934,0,1522519,667171,8804,102476,2556876,6718,285,5865,0,246,8025,0,550498,28473,0,7718,607827
Oak Ridge Police Department,1988,Tennessee,27650,TN00103,34,73,67,4,64,29,271,79,3,8,1,4,0,10,5,2,4,26,315,250,271,836,153,40,6,92,194,0,0,162,189,89049,81093,116160,240820,4710,41833,573664,1413528,0,0,0,1056,0,15784,11942,490,1690,30963,45299,65965,496836,608100,2626255,82358,16792,961,56193,260693,0,0,50710,140344,23300,25168,83288,41867,81907,140122,0,1413528,563783,39690,213603,2626255,6946,1082,3465,2561,5929,9240,0,275807,23699,3865,14957,347552
Oak Ridge Police Department,1987,Tennessee,27212,TN00103,47,58,31,11,61,27,235,41,1,6,0,5,0,11,2,2,1,21,318,220,228,766,84,41,6,145,159,0,3,200,128,76421,113203,41898,97609,42501,34333,405966,414324,0,268,0,681,0,10922,670,104297,939,117510,13191,67025,439596,519812,1457880,53161,18393,1038,98805,189262,0,721,30807,127625,18332,6522,201456,27294,29206,189337,0,414118,396076,16388,159153,1457880,9611,3376,59,1274,59,26902,0,112388,18388,0,14288,186345
Oak Ridge Police Department,1986,Tennessee,28206,TN00103,35,47,33,5,113,27,260,47,0,5,0,1,0,7,3,0,5,16,378,284,233,895,71,64,10,144,238,1,0,237,130,77968,58428,47339,196056,2471,43795,426058,732868,0,0,0,153,0,1131,1529,0,2627,5440,16949,77743,568520,663212,1827578,27285,23335,2735,135323,284877,69,0,29225,160362,17341,24747,100686,13330,49571,184414,0,732868,407694,17272,279656,1827578,5829,6983,2046,834,2204,4759,0,92988,27132,11320,22809,176905
Oak Ridge Police Department,1985,Tennessee,28521,TN00103,26,49,40,4,76,27,222,70,0,10,0,1,0,10,2,2,2,17,311,252,259,822,87,61,18,132,213,1,4,165,141,56478,38182,35969,88861,3663,55730,278883,778320,0,0,0,850,0,20078,351,8,2923,24211,16379,69488,569739,655606,1737020,41955,23004,4065,87320,249247,28,779,21027,228181,18809,17594,82618,37853,24151,193735,52405,778320,367800,26548,137187,1737020,6583,3634,9113,2394,1133,49747,0,248964,15288,0,5045,341901
Oak Ridge Police Department,1984,Tennessee,28250,TN00103,52,40,51,3,109,22,277,49,1,7,1,0,0,8,6,1,2,18,333,289,250,872,174,59,8,130,207,0,0,169,125,40260,83350,50667,116442,792,13044,304554,699870,0,0,52796,0,0,1027,34171,719,56,88768,16384,82919,454738,554042,1647233,83110,24310,1106,82218,192788,0,0,29536,140974,33734,13871,170602,31068,36397,107387,39623,699870,374823,11207,128652,1647233,4919,4118,17405,8213,13507,8943,733,294197,42114,11102,7186,412437
Oak Ridge Police Department,1983,Tennessee,28396,TN00103,48,67,59,6,85,32,297,82,0,6,0,3,0,5,5,3,6,22,459,350,296,1105,221,76,30,144,249,0,6,122,257,184250,118451,58325,241213,2530,61216,665984,1216423,0,0,0,2518,0,13158,4436,450,5449,26010,20531,108420,624556,753506,2661923,125754,36846,3512,108172,272723,0,16893,14908,174699,54176,11338,190699,19457,45941,341911,0,1249310,595282,967,152843,2661923,15881,3723,17762,1300,2506,34710,0,295726,51536,606,22605,446354
Oak Ridge Police Department,1982,Tennessee,28191,TN00103,60,37,37,5,65,18,222,65,3,7,0,3,3,6,5,1,1,19,433,345,257,1035,260,45,19,152,284,1,1,126,147,129115,160744,73005,83592,2693,22368,471517,856887,0,0,0,821,587,2750,10524,224,947,15854,24581,113131,551494,689207,2033465,119699,18175,1484,121641,241267,218,1089,13126,172508,24919,5977,116753,40186,28121,286078,0,856887,497728,6122,170693,2033465,4765,2248,7597,7780,2905,74019,0,229653,100659,0,24082,453709
Oak Ridge Police Department,1981,Tennessee,27943,TN00103,57,26,44,3,81,34,245,78,2,2,0,5,1,6,1,2,0,15,485,384,229,1098,213,74,6,165,300,0,1,169,170,62740,102327,62184,139233,603,70065,437152,961795,0,0,0,583,1893,3006,1005,184,0,6672,26082,139836,866904,1032822,2438440,79043,27834,2041,105102,352898,0,67,37157,428680,27881,21655,113429,31199,24711,301541,1340,975199,774158,8730,158596,2438440,11374,3613,13743,8964,610,35351,0,261120,167707,50,31856,534388
Oak Ridge Police Department,1980,Tennessee,27552,TN00103,78,69,26,16,125,31,345,122,3,1,1,3,1,6,3,6,1,21,537,425,244,1206,238,128,20,199,203,0,0,134,284,249305,334280,35932,192349,16409,21405,849680,1436271,0,0,14261,370,1191,3228,5705,15825,107,40687,33107,151160,499139,683405,3010044,89900,53909,6711,122190,187324,0,0,30057,193314,22188,17807,193965,33747,41134,540022,0,1441806,538705,13056,167613,3010044,6955,2503,8774,3069,6655,10985,259,357766,73831,980,43105,514694
Oak Ridge Police Department,1979,Tennessee,29838,TN00103,98,36,38,6,115,44,337,94,0,6,0,2,0,9,8,0,1,20,437,336,183,956,184,106,10,122,244,2,0,129,159,55361,211135,120697,210027,840,69056,667115,1416826,0,957,0,5504,0,16286,22756,0,1679,46225,30296,140089,721417,891815,3022938,89364,45142,1117,106582,376696,966,0,113849,157891,37987,32786,336543,40729,20010,301675,5920,1485415,544302,6978,210594,3022938,7179,1352,19103,8103,25,98613,840,434454,54345,239,38353,662606
