agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olivette Police Department,2002,Missouri,7541,MO09555,5,3,6,0,4,2,20,15,1,2,0,0,0,1,2,2,0,5,49,22,43,114,26,6,0,32,21,6,0,5,18,6,9,15,0,8063,14311,2927,689,0,806,26797,144580,0,0,0,0,0,791,2914,383,0,4088,1843,3906,189761,195510,370974,2507,1592,0,13154,69241,2084,0,869,106064,1816,3,78466,0,3039,53995,0,144580,31670,28675,28730,370974,0,0,0,0,0,5082,0,141192,781,0,635,147690,1,1.69396293722493
Olivette Police Department,2001,Missouri,7484,MO09555,15,12,12,3,11,3,56,19,0,0,1,0,0,0,0,1,1,3,43,28,48,119,28,1,0,27,29,0,4,5,25,7,11,18,0,5245,16102,43244,7210,5111,3106,80019,166611,0,0,25812,0,0,0,0,112,0,25924,1762,5770,134424,141956,414510,3915,201,0,19709,65889,0,222,1296,50725,0,60,74638,6539,30331,43709,0,166611,27203,18958,46461,414510,0,0,327,0,0,0,0,162610,2328,0,7503,172768,1,1.7208297251506
Olivette Police Department,2001,Missouri,7484,MO09555,15,12,12,3,11,3,56,19,0,0,1,0,0,0,0,1,1,3,43,28,48,119,28,1,0,27,29,0,4,5,25,7,11,18,0,5245,16102,43244,7210,5111,3106,80019,166611,0,0,25812,0,0,0,0,112,0,25924,1762,5770,134424,141956,414510,3915,201,0,19709,65889,0,222,1296,50725,0,60,74638,6539,30331,43709,0,166611,27203,18958,46461,414510,0,0,327,0,0,0,0,162610,2328,0,7503,172768,1,1.7208297251506
Olivette Police Department,2000,Missouri,7438,MO09555,5,9,9,0,2,4,29,18,0,0,0,0,0,1,0,0,1,2,49,38,56,143,44,1,2,20,54,0,0,2,20,3,8,11,0,26294,3583,32344,10440,0,18951,91612,205435,0,0,0,0,0,0,0,0,232,232,2010,7648,169842,179500,476778,12860,320,5751,11657,139106,0,0,94,9711,27687,1499,90789,0,30743,16615,0,205435,27032,43186,33636,476621,0,0,0,0,0,0,0,122624,0,0,0,122624,1,1.76946331784747
Olivette Police Department,2000,Missouri,7438,MO09555,5,9,9,0,2,4,29,18,0,0,0,0,0,1,0,0,1,2,49,38,56,143,44,1,2,20,54,0,0,2,20,3,8,11,0,26294,3583,32344,10440,0,18951,91612,205435,0,0,0,0,0,0,0,0,232,232,2010,7648,169842,179500,476778,12860,320,5751,11657,139106,0,0,94,9711,27687,1499,90789,0,30743,16615,0,205435,27032,43186,33636,476621,0,0,0,0,0,0,0,122624,0,0,0,122624,1,1.76946331784747
Olivette Police Department,1999,Missouri,7008,MO09555,9,8,9,2,8,0,36,11,1,0,0,0,0,0,1,0,0,1,56,27,82,165,57,9,2,32,51,0,0,3,11,5,3,8,0,94254,70721,27905,6812,10884,0,210576,89083,0,0,0,0,0,0,9146,0,0,9146,2415,5425,172358,180198,489002,25547,3796,6311,35613,104086,0,0,428,4418,10867,4816,66924,1463,8341,127665,0,89083,54520,55251,70072,489002,0,0,0,0,0,0,0,54511,0,0,0,54511,1,1.82921556856271
Olivette Police Department,1999,Missouri,7008,MO09555,9,8,9,2,8,0,36,11,1,0,0,0,0,0,1,0,0,1,56,27,82,165,57,9,2,32,51,0,0,3,11,5,3,8,0,94254,70721,27905,6812,10884,0,210576,89083,0,0,0,0,0,0,9146,0,0,9146,2415,5425,172358,180198,489002,25547,3796,6311,35613,104086,0,0,428,4418,10867,4816,66924,1463,8341,127665,0,89083,54520,55251,70072,489002,0,0,0,0,0,0,0,54511,0,0,0,54511,1,1.82921556856271
Olivette Police Department,1998,Missouri,7215,MO09555,5,9,6,2,5,8,35,18,1,2,0,0,0,1,1,0,0,2,24,30,59,113,13,3,1,38,44,0,0,0,14,3,8,11,0,81278,31839,4587,14812,5869,10649,149034,243646,0,0,0,0,0,2748,935,0,0,3682,865,6346,106279,113491,509854,4271,1344,86,20980,75710,0,0,0,11100,3869,1006,77790,561,4208,49400,0,243646,53064,18605,57705,509854,0,0,0,0,0,0,0,165428,0,2019,6542,173989,1,1.86923930269414
Olivette Police Department,1998,Missouri,7215,MO09555,5,9,6,2,5,8,35,18,1,2,0,0,0,1,1,0,0,2,24,30,59,113,13,3,1,38,44,0,0,0,14,3,8,11,0,81278,31839,4587,14812,5869,10649,149034,243646,0,0,0,0,0,2748,935,0,0,3682,865,6346,106279,113491,509854,4271,1344,86,20980,75710,0,0,0,11100,3869,1006,77790,561,4208,49400,0,243646,53064,18605,57705,509854,0,0,0,0,0,0,0,165428,0,2019,6542,173989,1,1.86923930269414
Olivette Police Department,1997,Missouri,7650,MO09555,4,8,7,0,5,4,28,15,0,1,0,0,1,0,1,0,0,2,19,41,82,142,11,12,0,48,57,0,0,1,13,3,10,13,0,4825,16845,4324,59404,0,20812,106211,182232,0,0,0,0,507,0,3278,0,0,3785,537,9068,215769,225374,517603,9524,5383,0,99355,88383,0,0,9,22720,2946,1287,30592,0,3417,44548,0,182232,59389,91560,101631,517603,0,0,0,0,0,0,0,172172,0,0,0,172172,1,1.89825511369536
Olivette Police Department,1997,Missouri,7650,MO09555,4,8,7,0,5,4,28,15,0,1,0,0,1,0,1,0,0,2,19,41,82,142,11,12,0,48,57,0,0,1,13,3,10,13,0,4825,16845,4324,59404,0,20812,106211,182232,0,0,0,0,507,0,3278,0,0,3785,537,9068,215769,225374,517603,9524,5383,0,99355,88383,0,0,9,22720,2946,1287,30592,0,3417,44548,0,182232,59389,91560,101631,517603,0,0,0,0,0,0,0,172172,0,0,0,172172,1,1.89825511369536
Olivette Police Department,1996,Missouri,7590,MO09555,9,5,4,0,2,5,25,15,0,0,1,0,0,4,0,0,0,5,18,30,85,133,20,6,0,28,54,0,0,2,23,6,5,11,0,2487,11432,8076,1344,0,12303,35641,150165,0,0,5439,0,0,128,0,0,0,5568,680,6232,210911,217823,409198,24922,3409,0,18370,152594,0,0,375,18154,0,1206,67980,0,7842,7912,233,150165,83232,27867,62759,409198,0,0,0,0,0,0,0,121609,0,0,0,121609,1,1.94263043247264
Olivette Police Department,1996,Missouri,7590,MO09555,9,5,4,0,2,5,25,15,0,0,1,0,0,4,0,0,0,5,18,30,85,133,20,6,0,28,54,0,0,2,23,6,5,11,0,2487,11432,8076,1344,0,12303,35641,150165,0,0,5439,0,0,128,0,0,0,5568,680,6232,210911,217823,409198,24922,3409,0,18370,152594,0,0,375,18154,0,1206,67980,0,7842,7912,233,150165,83232,27867,62759,409198,0,0,0,0,0,0,0,121609,0,0,0,121609,1,1.94263043247264
Olivette Police Department,1995,Missouri,7541,MO09555,13,8,8,0,0,2,31,18,0,0,0,0,0,3,0,2,1,6,18,34,74,126,20,9,0,16,61,0,0,1,19,9,7,16,0,1374,11624,9166,0,0,0,22163,175363,0,0,0,0,0,650,0,1600,18116,20366,770,7300,216300,224370,442262,10220,3147,0,14119,172277,0,0,44,24563,2214,4197,37402,2120,6787,29008,0,190359,122804,9270,38102,442262,0,0,0,0,0,0,0,163365,0,0,0,163365,1,1.99957289729848
Olivette Police Department,1995,Missouri,7541,MO09555,13,8,8,0,0,2,31,18,0,0,0,0,0,3,0,2,1,6,18,34,74,126,20,9,0,16,61,0,0,1,19,9,7,16,0,1374,11624,9166,0,0,0,22163,175363,0,0,0,0,0,650,0,1600,18116,20366,770,7300,216300,224370,442262,10220,3147,0,14119,172277,0,0,44,24563,2214,4197,37402,2120,6787,29008,0,190359,122804,9270,38102,442262,0,0,0,0,0,0,0,163365,0,0,0,163365,1,1.99957289729848
Olivette Police Department,1994,Missouri,7469,MO09555,20,17,9,0,1,7,54,28,1,0,0,0,1,6,2,0,1,10,24,29,72,125,18,6,0,24,62,0,1,2,12,10007,20006,30013,0,56114,66608,976,0,0,16908,140606,202072,0,0,0,0,545,24286,2459,0,4,27293,921,6070,182675,189666,559637,12873,2179,0,21165,142680,0,134,195,10441,6954,1690,39584,4060,2956,119948,0,202072,66980,7758,107635,559637,0,0,0,0,0,0,0,126424,0,0,0,126424,1,2.05566930904593
Olivette Police Department,1994,Missouri,7469,MO09555,20,17,9,0,1,7,54,28,1,0,0,0,1,6,2,0,1,10,24,29,72,125,18,6,0,24,62,0,1,2,12,10007,20006,30013,0,56114,66608,976,0,0,16908,140606,202072,0,0,0,0,545,24286,2459,0,4,27293,921,6070,182675,189666,559637,12873,2179,0,21165,142680,0,134,195,10441,6954,1690,39584,4060,2956,119948,0,202072,66980,7758,107635,559637,0,0,0,0,0,0,0,126424,0,0,0,126424,1,2.05566930904593
Olivette Police Department,1993,Missouri,7407,MO09555,10,13,12,0,8,4,47,22,0,0,0,0,3,0,0,1,1,5,26,24,52,102,24,2,1,15,43,0,0,1,16,4,9,13,0,88416,73824,23809,5138,0,1962,193150,258386,0,0,0,0,1614,0,0,1687,6,3307,1384,5811,128001,135196,590039,11449,591,53,6549,88669,0,0,127,27758,2565,1287,49062,949,0,155441,0,258386,43213,20918,58220,590045,0,0,2704,0,0,6328,0,134571,0,0,0,143603,1,2.10926968560715
Olivette Police Department,1993,Missouri,7407,MO09555,10,13,12,0,8,4,47,22,0,0,0,0,3,0,0,1,1,5,26,24,52,102,24,2,1,15,43,0,0,1,16,4,9,13,0,88416,73824,23809,5138,0,1962,193150,258386,0,0,0,0,1614,0,0,1687,6,3307,1384,5811,128001,135196,590039,11449,591,53,6549,88669,0,0,127,27758,2565,1287,49062,949,0,155441,0,258386,43213,20918,58220,590045,0,0,2704,0,0,6328,0,134571,0,0,0,143603,1,2.10926968560715
Olivette Police Department,1992,Missouri,7684,MO09555,11,9,7,1,3,2,33,16,0,0,0,0,1,1,1,1,0,4,14,21,56,91,19,5,1,5,44,0,0,3,14,3,11,14,0,21952,86483,18554,7242,977,1824,137032,236697,0,0,0,0,552,174,0,3257,0,3983,836,4719,123918,129473,507184,14443,1983,1086,5755,87704,0,0,992,17511,9259,2836,36844,0,3542,110859,63,236697,29670,24028,53213,507011,0,0,0,0,0,0,0,195438,0,0,0,195438,1,2.17152809122224
Olivette Police Department,1992,Missouri,7684,MO09555,11,9,7,1,3,2,33,16,0,0,0,0,1,1,1,1,0,4,14,21,56,91,19,5,1,5,44,0,0,3,14,3,11,14,0,21952,86483,18554,7242,977,1824,137032,236697,0,0,0,0,552,174,0,3257,0,3983,836,4719,123918,129473,507184,14443,1983,1086,5755,87704,0,0,992,17511,9259,2836,36844,0,3542,110859,63,236697,29670,24028,53213,507011,0,0,0,0,0,0,0,195438,0,0,0,195438,1,2.17152809122224
Olivette Police Department,1991,Missouri,7633,MO09555,4,9,14,0,11,7,45,22,0,2,0,0,0,2,0,0,0,2,14,38,55,107,19,10,2,23,43,0,0,3,7,4,15,19,0,48775,14314,109297,3119,0,35942,211447,279047,0,0,0,0,0,10522,0,0,0,10522,664,9200,154758,164623,665252,15131,2985,3468,39021,93882,0,0,318,9820,1096,944,50699,41155,3105,103596,0,279047,129421,955,55809,665829,0,0,0,0,0,0,0,217521,0,0,0,217521,1,2.23729976136572
Olivette Police Department,1991,Missouri,7633,MO09555,4,9,14,0,11,7,45,22,0,2,0,0,0,2,0,0,0,2,14,38,55,107,19,10,2,23,43,0,0,3,7,4,15,19,0,48775,14314,109297,3119,0,35942,211447,279047,0,0,0,0,0,10522,0,0,0,10522,664,9200,154758,164623,665252,15131,2985,3468,39021,93882,0,0,318,9820,1096,944,50699,41155,3105,103596,0,279047,129421,955,55809,665829,0,0,0,0,0,0,0,217521,0,0,0,217521,1,2.23729976136572
Olivette Police Department,1990,Missouri,7573,MO09555,7,12,13,1,6,4,43,16,0,0,0,0,0,0,1,1,0,2,19,26,80,125,31,2,1,23,52,0,0,3,13,6,8,14,0,46284,9776,50666,15774,0,2348,124849,379506,0,0,0,0,0,0,5014,19822,0,24836,942,6203,161632,168777,697968,33542,525,1399,16672,98972,0,0,126,17542,1637,795,69651,583,4664,87305,0,379506,76608,1719,75500,697968,0,0,0,0,0,0,0,284358,0,1719,0,286077,1,2.33204860003827
Olivette Police Department,1990,Missouri,7573,MO09555,7,12,13,1,6,4,43,16,0,0,0,0,0,0,1,1,0,2,19,26,80,125,31,2,1,23,52,0,0,3,13,6,8,14,0,46284,9776,50666,15774,0,2348,124849,379506,0,0,0,0,0,0,5014,19822,0,24836,942,6203,161632,168777,697968,33542,525,1399,16672,98972,0,0,126,17542,1637,795,69651,583,4664,87305,0,379506,76608,1719,75500,697968,0,0,0,0,0,0,0,284358,0,1719,0,286077,1,2.33204860003827
Olivette Police Department,1989,Missouri,7836,MO09555,10,15,4,0,5,4,38,13,0,0,0,0,1,2,1,0,0,4,31,45,77,153,43,12,2,22,49,0,1,14,10,3,9,12,0,36006,28310,1635,7573,0,2173,75697,267288,0,0,0,0,902,1873,209,0,0,2984,1487,12312,695071,709534,1055502,54930,7578,118,26369,611654,0,39,1035,7811,2254,3630,464266,2458,3488,159242,0,267288,64174,3711,84990,1055502,0,0,377553,0,0,0,0,231033,0,0,369,608955,1,2.45793156762571
Olivette Police Department,1989,Missouri,7836,MO09555,10,15,4,0,5,4,38,13,0,0,0,0,1,2,1,0,0,4,31,45,77,153,43,12,2,22,49,0,1,14,10,3,9,12,0,36006,28310,1635,7573,0,2173,75697,267288,0,0,0,0,902,1873,209,0,0,2984,1487,12312,695071,709534,1055502,54930,7578,118,26369,611654,0,39,1035,7811,2254,3630,464266,2458,3488,159242,0,267288,64174,3711,84990,1055502,0,0,377553,0,0,0,0,231033,0,0,369,608955,1,2.45793156762571
Olivette Police Department,1988,Missouri,7946,MO09555,21,8,13,1,2,3,48,10,0,3,0,1,0,2,0,0,0,3,29,32,61,122,24,10,1,26,42,0,0,5,14,0,8,8,1,18281,51519,20162,4674,2185,15429,112249,286103,0,52,0,386,0,129,0,0,0,515,1366,9191,165045,175601,574520,22991,3952,46,40578,49053,0,0,675,58305,9165,6578,51836,3661,4442,23442,0,286103,73548,0,115745,574520,2749,0,0,0,0,0,0,218494,0,0,2474,223716,1,2.57657599887252
Olivette Police Department,1988,Missouri,7946,MO09555,21,8,13,1,2,3,48,10,0,3,0,1,0,2,0,0,0,3,29,32,61,122,24,10,1,26,42,0,0,5,14,0,8,8,1,18281,51519,20162,4674,2185,15429,112249,286103,0,52,0,386,0,129,0,0,0,515,1366,9191,165045,175601,574520,22991,3952,46,40578,49053,0,0,675,58305,9165,6578,51836,3661,4442,23442,0,286103,73548,0,115745,574520,2749,0,0,0,0,0,0,218494,0,0,2474,223716,1,2.57657599887252
Olivette Police Department,1987,Missouri,7907,MO09555,22,13,12,0,5,2,54,21,0,0,0,0,0,0,0,0,0,0,25,27,41,93,18,8,0,15,39,1,1,7,4,7,9,16,2,24695,253278,20643,17136,0,1362,317115,246376,0,0,0,0,0,0,0,0,0,0,1411,8238,71388,81037,644527,11695,5438,0,13156,45926,0,429,638,3754,1448,662,34207,23148,6095,211740,0,246376,27471,11877,81503,644527,0,0,0,0,0,0,0,142395,40,0,0,142435,1,2.68164209754309
Olivette Police Department,1987,Missouri,7907,MO09555,22,13,12,0,5,2,54,21,0,0,0,0,0,0,0,0,0,0,25,27,41,93,18,8,0,15,39,1,1,7,4,7,9,16,2,24695,253278,20643,17136,0,1362,317115,246376,0,0,0,0,0,0,0,0,0,0,1411,8238,71388,81037,644527,11695,5438,0,13156,45926,0,429,638,3754,1448,662,34207,23148,6095,211740,0,246376,27471,11877,81503,644527,0,0,0,0,0,0,0,142395,40,0,0,142435,1,2.68164209754309
Olivette Police Department,1986,Missouri,7967,MO09555,9,12,12,0,8,5,46,14,0,0,0,0,0,3,0,0,0,3,29,63,64,156,40,11,0,21,64,0,1,10,9,2,10,12,1,104719,71922,52791,19582,0,13666,262679,253459,0,0,0,0,0,1015,0,0,0,1015,1701,17272,346747,365720,882872,29053,3508,0,23385,306207,0,53,1843,1671,12485,4440,90278,2280,65464,291635,0,208980,115333,19985,70980,881858,0,0,1946,0,0,87795,0,58934,5560,0,0,154235,1,2.7799125674751
Olivette Police Department,1986,Missouri,7967,MO09555,9,12,12,0,8,5,46,14,0,0,0,0,0,3,0,0,0,3,29,63,64,156,40,11,0,21,64,0,1,10,9,2,10,12,1,104719,71922,52791,19582,0,13666,262679,253459,0,0,0,0,0,1015,0,0,0,1015,1701,17272,346747,365720,882872,29053,3508,0,23385,306207,0,53,1843,1671,12485,4440,90278,2280,65464,291635,0,208980,115333,19985,70980,881858,0,0,1946,0,0,87795,0,58934,5560,0,0,154235,1,2.7799125674751
Olivette Police Department,1985,Missouri,8022,MO09555,13,12,9,2,4,4,44,16,0,0,0,0,0,0,0,1,0,1,35,55,56,146,28,20,1,42,40,0,3,4,8,2,12,14,1,53002,125471,72049,11331,787,10540,273181,293324,0,0,0,0,0,0,0,17,0,17,1719,15093,146192,163004,729525,15498,11877,14,21344,108639,0,1167,470,3994,34890,3266,49730,28228,22642,173051,0,293324,57577,10325,56492,729525,0,0,0,0,0,779,0,94186,2125,0,6229,103319,1,2.83267663464518
Olivette Police Department,1985,Missouri,8022,MO09555,13,12,9,2,4,4,44,16,0,0,0,0,0,0,0,1,0,1,35,55,56,146,28,20,1,42,40,0,3,4,8,2,12,14,1,53002,125471,72049,11331,787,10540,273181,293324,0,0,0,0,0,0,0,17,0,17,1719,15093,146192,163004,729525,15498,11877,14,21344,108639,0,1167,470,3994,34890,3266,49730,28228,22642,173051,0,293324,57577,10325,56492,729525,0,0,0,0,0,779,0,94186,2125,0,6229,103319,1,2.83267663464518
Olivette Police Department,1984,Missouri,7988,MO09555,38,8,11,0,2,3,62,9,0,2,0,0,0,1,0,1,1,3,32,34,41,107,15,9,0,22,34,0,0,4,23,2,3,5,0,33605,303865,46100,29331,0,11410,424310,122091,0,0,0,0,0,147,0,499,0,645,1692,10609,151240,163539,710588,11738,4728,0,16959,43973,0,0,1038,85210,22667,1827,77032,2346,14627,238104,0,122091,93367,37271,101430,710767,0,0,0,0,0,0,0,50890,933,0,0,51822,1,2.9331132680892
Olivette Police Department,1984,Missouri,7988,MO09555,38,8,11,0,2,3,62,9,0,2,0,0,0,1,0,1,1,3,32,34,41,107,15,9,0,22,34,0,0,4,23,2,3,5,0,33605,303865,46100,29331,0,11410,424310,122091,0,0,0,0,0,147,0,499,0,645,1692,10609,151240,163539,710588,11738,4728,0,16959,43973,0,0,1038,85210,22667,1827,77032,2346,14627,238104,0,122091,93367,37271,101430,710767,0,0,0,0,0,0,0,50890,933,0,0,51822,1,2.9331132680892
Olivette Police Department,1983,Missouri,8249,MO09555,21,17,4,4,7,5,58,8,1,2,0,0,0,0,0,1,1,2,24,40,55,119,28,8,2,14,37,0,0,0,30,2,6,8,1,198607,306329,19240,21543,2600,2178,550497,104042,0,0,0,0,0,0,0,29675,13715,43389,1808,44986,150142,196936,894865,30782,3763,275,35952,77812,0,0,0,48351,14697,0,41802,2744,1866,442080,0,145954,126629,10943,108151,894868,0,0,26894,612,0,20185,0,135525,13231,199,2047,198692,1,3.05925284471218
Olivette Police Department,1983,Missouri,8249,MO09555,21,17,4,4,7,5,58,8,1,2,0,0,0,0,0,1,1,2,24,40,55,119,28,8,2,14,37,0,0,0,30,2,6,8,1,198607,306329,19240,21543,2600,2178,550497,104042,0,0,0,0,0,0,0,29675,13715,43389,1808,44986,150142,196936,894865,30782,3763,275,35952,77812,0,0,0,48351,14697,0,41802,2744,1866,442080,0,145954,126629,10943,108151,894868,0,0,26894,612,0,20185,0,135525,13231,199,2047,198692,1,3.05925284471218
Olivette Police Department,1982,Missouri,8218,MO09555,23,22,8,0,13,3,69,12,0,2,0,0,0,0,2,1,2,5,34,33,52,119,18,12,4,24,25,0,0,13,23,1,7,8,1,195906,150946,104407,51689,0,5548,508495,238867,0,0,0,0,0,0,4301,6315,42469,53084,1781,11702,187687,201169,1001616,15917,8633,4200,34218,128502,0,0,442,9258,100226,4263,59734,6631,4604,389532,22,238867,105575,22261,69699,1001414,0,439,29738,0,0,15993,0,24155,111,0,10120,80555,1,3.15752936096719
Olivette Police Department,1982,Missouri,8218,MO09555,23,22,8,0,13,3,69,12,0,2,0,0,0,0,2,1,2,5,34,33,52,119,18,12,4,24,25,0,0,13,23,1,7,8,1,195906,150946,104407,51689,0,5548,508495,238867,0,0,0,0,0,0,4301,6315,42469,53084,1781,11702,187687,201169,1001616,15917,8633,4200,34218,128502,0,0,442,9258,100226,4263,59734,6631,4604,389532,22,238867,105575,22261,69699,1001414,0,439,29738,0,0,15993,0,24155,111,0,10120,80555,1,3.15752936096719
Olivette Police Department,1981,Missouri,8196,MO09555,19,46,13,4,7,7,96,7,0,0,0,0,0,1,0,1,0,2,59,55,40,154,35,23,3,7,20,0,1,31,34,0,2,2,0,367639,119863,72415,100433,2148,16658,679157,48927,0,0,0,0,0,0,0,34,0,34,2547,22999,103222,128767,856884,20797,12801,2597,5248,65632,0,214,1216,20261,36792,7560,24078,26424,94257,459748,20,28820,113077,14745,51698,856884,20107,2071,402,838,2322,26038,0,6702,2805,0,4340,65625,1,3.35113096874714
Olivette Police Department,1981,Missouri,8196,MO09555,19,46,13,4,7,7,96,7,0,0,0,0,0,1,0,1,0,2,59,55,40,154,35,23,3,7,20,0,1,31,34,0,2,2,0,367639,119863,72415,100433,2148,16658,679157,48927,0,0,0,0,0,0,0,34,0,34,2547,22999,103222,128767,856884,20797,12801,2597,5248,65632,0,214,1216,20261,36792,7560,24078,26424,94257,459748,20,28820,113077,14745,51698,856884,20107,2071,402,838,2322,26038,0,6702,2805,0,4340,65625,1,3.35113096874714
Olivette Police Department,1980,Missouri,8135,MO09555,22,48,16,1,13,1,101,7,0,0,0,0,0,0,0,0,0,0,38,66,41,145,28,35,1,16,27,1,0,18,19,1,5,6,1,706389,51487,137461,69560,0,185,965082,90310,0,0,0,0,0,0,0,0,0,0,2167,25757,104453,132376,1187769,20880,15289,1032,23801,54464,425,0,1886,14601,38328,1786,55610,30852,9210,679978,0,90310,164855,23915,92965,1187809,525,972,1120,0,0,806,0,53613,3553,0,9872,70463,1,3.69746081504702
Olivette Police Department,1980,Missouri,8135,MO09555,22,48,16,1,13,1,101,7,0,0,0,0,0,0,0,0,0,0,38,66,41,145,28,35,1,16,27,1,0,18,19,1,5,6,1,706389,51487,137461,69560,0,185,965082,90310,0,0,0,0,0,0,0,0,0,0,2167,25757,104453,132376,1187769,20880,15289,1032,23801,54464,425,0,1886,14601,38328,1786,55610,30852,9210,679978,0,90310,164855,23915,92965,1187809,525,972,1120,0,0,806,0,53613,3553,0,9872,70463,1,3.69746081504702
Olivette Police Department,1979,Missouri,8866,MO09555,13,17,10,2,7,3,52,6,1,1,0,0,0,1,1,0,1,3,31,45,43,119,26,20,2,18,26,2,0,15,10,0,2,2,0,99079,227975,68149,39155,0,116125,550482,50486,0,0,0,0,0,978,298,0,16357,17633,2208,20765,95418,118392,736994,25317,23121,781,23385,37471,315,0,2452,5550,18200,3501,76995,14967,122321,282849,84,50486,74484,15635,77470,736981,0,1100,5861,840,4778,20992,84,1994,7142,0,18801,61591,1,4.19843724882306
Olivette Police Department,1979,Missouri,8866,MO09555,13,17,10,2,7,3,52,6,1,1,0,0,0,1,1,0,1,3,31,45,43,119,26,20,2,18,26,2,0,15,10,0,2,2,0,99079,227975,68149,39155,0,116125,550482,50486,0,0,0,0,0,978,298,0,16357,17633,2208,20765,95418,118392,736994,25317,23121,781,23385,37471,315,0,2452,5550,18200,3501,76995,14967,122321,282849,84,50486,74484,15635,77470,736981,0,1100,5861,840,4778,20992,84,1994,7142,0,18801,61591,1,4.19843724882306
Olivette Police Department,1978,Missouri,9600,MO09555,13,22,14,0,3,4,56,12,0,0,0,0,0,1,0,0,1,2,37,47,32,116,26,20,1,19,27,0,3,8,12,2,7,9,1,135331,69051,129852,11023,0,631,345888,204532,0,0,0,0,0,444,0,0,163,607,6035,25877,233267,265179,816206,23266,12201,163,85773,133201,0,719,958,8898,60096,1471,16970,9389,29964,250484,0,156888,204461,7100,79383,816206,3017,61,3377,0,467,0,0,73511,8277,0,350,89061,1,4.67094915687277
Olivette Police Department,1978,Missouri,9600,MO09555,13,22,14,0,3,4,56,12,0,0,0,0,0,1,0,0,1,2,37,47,32,116,26,20,1,19,27,0,3,8,12,2,7,9,1,135331,69051,129852,11023,0,631,345888,204532,0,0,0,0,0,444,0,0,163,607,6035,25877,233267,265179,816206,23266,12201,163,85773,133201,0,719,958,8898,60096,1471,16970,9389,29964,250484,0,156888,204461,7100,79383,816206,3017,61,3377,0,467,0,0,73511,8277,0,350,89061,1,4.67094915687277
Olivette Police Department,1977,Missouri,9500,MO09555,4,40,2,0,0,0,46,8,0,0,0,0,0,2,1,0,0,3,43,62,27,132,25,22,0,19,24,0,3,18,21,0,2,2,0,156110,3529,1936,0,0,0,161575,107460,0,0,0,0,0,126,13091,0,0,13217,5098,34769,53195,93062,375315,17988,11447,0,24368,23483,0,925,1302,13554,16822,875,80815,5103,2514,42793,503,52788,118722,34588,19793,375315,231,638,19627,0,0,0,0,52788,4273,0,402,77960,1,5.02738759796508
Olivette Police Department,1977,Missouri,9500,MO09555,4,40,2,0,0,0,46,8,0,0,0,0,0,2,1,0,0,3,43,62,27,132,25,22,0,19,24,0,3,18,21,0,2,2,0,156110,3529,1936,0,0,0,161575,107460,0,0,0,0,0,126,13091,0,0,13217,5098,34769,53195,93062,375315,17988,11447,0,24368,23483,0,925,1302,13554,16822,875,80815,5103,2514,42793,503,52788,118722,34588,19793,375315,231,638,19627,0,0,0,0,52788,4273,0,402,77960,1,5.02738759796508
