agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vanderburgh County Sheriff's Office,2012,Indiana,62676,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Vanderburgh County Sheriff's Office,2012,Indiana,62676,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Vanderburgh County Sheriff's Office,2011,Indiana,62592,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Vanderburgh County Sheriff's Office,2011,Indiana,62592,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Vanderburgh County Sheriff's Office,2010,Indiana,62274,IN08200,26,6,60,4,2,9,107,31,1,6,0,0,0,0,0,4,5,9,185,141,259,585,4,5,0,144,6,0,0,33,393,18,0,18,1,12464,75012,174369,29352,16063,27536,334796,287919,0,0,0,0,0,0,0,56,4949,5005,4145,19497,856220,879862,1507582,9223,1529,0,136824,3403,0,0,4941,720106,11117,12410,249526,27752,17167,144826,2376,315461,551572,67213,108164,1507589,4337,634,2110,2410,35,9216,0,243287,29106,6288,5546,302970,1,1.3973579356326
Vanderburgh County Sheriff's Office,2010,Indiana,62274,IN08200,26,6,60,4,2,9,107,31,1,6,0,0,0,0,0,4,5,9,185,141,259,585,4,5,0,144,6,0,0,33,393,18,0,18,1,12464,75012,174369,29352,16063,27536,334796,287919,0,0,0,0,0,0,0,56,4949,5005,4145,19497,856220,879862,1507582,9223,1529,0,136824,3403,0,0,4941,720106,11117,12410,249526,27752,17167,144826,2376,315461,551572,67213,108164,1507589,4337,634,2110,2410,35,9216,0,243287,29106,6288,5546,302970,1,1.3973579356326
Vanderburgh County Sheriff's Office,2009,Indiana,59560,IN08200,7,5,76,3,2,19,112,30,0,8,0,0,0,0,1,3,3,7,250,203,338,791,1,10,0,139,31,0,0,125,485,36,0,36,0,4561,8056,181697,213,2115,64096,260737,341872,0,0,0,0,0,0,0,5741,1193,6934,7087,33784,899171,940042,1549584,1420,5237,0,108616,47647,0,0,28009,749117,34193,9094,176870,16045,24963,190614,249,324631,553420,90831,128505,1549604,19304,2424,4707,7282,2037,16833,0,409039,62907,9327,7821,541726,1,1.42027521282265
Vanderburgh County Sheriff's Office,2009,Indiana,59560,IN08200,7,5,76,3,2,19,112,30,0,8,0,0,0,0,1,3,3,7,250,203,338,791,1,10,0,139,31,0,0,125,485,36,0,36,0,4561,8056,181697,213,2115,64096,260737,341872,0,0,0,0,0,0,0,5741,1193,6934,7087,33784,899171,940042,1549584,1420,5237,0,108616,47647,0,0,28009,749117,34193,9094,176870,16045,24963,190614,249,324631,553420,90831,128505,1549604,19304,2424,4707,7282,2037,16833,0,409039,62907,9327,7821,541726,1,1.42027521282265
Vanderburgh County Sheriff's Office,2008,Indiana,58989,IN08200,13,10,100,2,6,42,173,47,3,4,1,0,0,0,0,7,2,10,348,299,454,1101,5,10,1,247,27,0,0,188,623,48,1,49,0,10961,40645,167949,637,425,35826,256443,496356,0,0,8279,0,0,0,0,371,12070,20720,11381,47307,1344361,1403049,2176569,1741,4660,21,244387,65531,0,0,37774,1048940,106462,56459,457501,19319,17750,160027,566,494309,594648,116985,152502,2176577,19950,3353,7618,5710,1346,8773,0,504256,131501,15906,22042,720488,1,1.41522547733228
Vanderburgh County Sheriff's Office,2008,Indiana,58989,IN08200,13,10,100,2,6,42,173,47,3,4,1,0,0,0,0,7,2,10,348,299,454,1101,5,10,1,247,27,0,0,188,623,48,1,49,0,10961,40645,167949,637,425,35826,256443,496356,0,0,8279,0,0,0,0,371,12070,20720,11381,47307,1344361,1403049,2176569,1741,4660,21,244387,65531,0,0,37774,1048940,106462,56459,457501,19319,17750,160027,566,494309,594648,116985,152502,2176577,19950,3353,7618,5710,1346,8773,0,504256,131501,15906,22042,720488,1,1.41522547733228
Vanderburgh County Sheriff's Office,2007,Indiana,58499,IN08200,3,8,83,0,3,36,133,43,1,6,0,0,0,1,0,3,3,7,346,251,380,977,9,5,2,204,22,0,0,168,567,20,2,22,2,4188,0,199514,630,0,59329,263662,470169,0,0,0,0,0,448,0,2755,15959,19163,10191,40354,1205187,1255732,2008726,5290,542,470,264416,100696,0,0,40019,844303,43012,18685,577405,13188,48567,164993,0,485320,403530,99973,154018,2008712,22303,2566,7540,18691,2112,25178,0,257907,51977,13589,18565,420445,1,1.46955740283082
Vanderburgh County Sheriff's Office,2007,Indiana,58499,IN08200,3,8,83,0,3,36,133,43,1,6,0,0,0,1,0,3,3,7,346,251,380,977,9,5,2,204,22,0,0,168,567,20,2,22,2,4188,0,199514,630,0,59329,263662,470169,0,0,0,0,0,448,0,2755,15959,19163,10191,40354,1205187,1255732,2008726,5290,542,470,264416,100696,0,0,40019,844303,43012,18685,577405,13188,48567,164993,0,485320,403530,99973,154018,2008712,22303,2566,7540,18691,2112,25178,0,257907,51977,13589,18565,420445,1,1.46955740283082
Vanderburgh County Sheriff's Office,2006,Indiana,57648,IN08200,9,1,118,1,4,34,167,73,0,5,0,3,0,0,0,4,1,8,430,237,417,1084,10,16,1,242,40,0,0,156,619,31,15,46,22,990,13284,403199,1381,1814,37321,457990,897631,0,0,0,1823,0,0,0,765,323,2911,12763,41351,2136515,2190629,3549161,35464,6029,0,259657,69673,0,0,50671,1769133,45703,30193,1216002,48416,29555,269442,1511,936461,556353,154689,260856,3549180,19489,2121,3520,9296,1784,45556,605,779379,127581,32970,37665,1059962,1,1.51147906246125
Vanderburgh County Sheriff's Office,2006,Indiana,57648,IN08200,9,1,118,1,4,34,167,73,0,5,0,3,0,0,0,4,1,8,430,237,417,1084,10,16,1,242,40,0,0,156,619,31,15,46,22,990,13284,403199,1381,1814,37321,457990,897631,0,0,0,1823,0,0,0,765,323,2911,12763,41351,2136515,2190629,3549161,35464,6029,0,259657,69673,0,0,50671,1769133,45703,30193,1216002,48416,29555,269442,1511,936461,556353,154689,260856,3549180,19489,2121,3520,9296,1784,45556,605,779379,127581,32970,37665,1059962,1,1.51147906246125
Vanderburgh County Sheriff's Office,2005,Indiana,56310,IN08200,10,4,88,2,5,31,140,35,2,5,0,1,0,1,0,2,1,5,367,203,391,961,6,5,2,215,47,0,0,168,518,18,5,23,13,2309,10254,258575,1521,936,97799,371394,305612,0,0,0,0,0,273,0,203,78,554,11162,33434,1638147,1682744,2360304,5921,1562,253,176337,120836,0,0,41665,1336173,39767,28142,411720,10165,35162,191437,0,327929,1062916,68934,184375,2360547,24845,3986,15571,2106,4072,58882,0,165228,70634,20562,32436,398324,1,1.56023853211009
Vanderburgh County Sheriff's Office,2005,Indiana,56310,IN08200,10,4,88,2,5,31,140,35,2,5,0,1,0,1,0,2,1,5,367,203,391,961,6,5,2,215,47,0,0,168,518,18,5,23,13,2309,10254,258575,1521,936,97799,371394,305612,0,0,0,0,0,273,0,203,78,554,11162,33434,1638147,1682744,2360304,5921,1562,253,176337,120836,0,0,41665,1336173,39767,28142,411720,10165,35162,191437,0,327929,1062916,68934,184375,2360547,24845,3986,15571,2106,4072,58882,0,165228,70634,20562,32436,398324,1,1.56023853211009
Vanderburgh County Sheriff's Office,2004,Indiana,54373,IN08200,23,11,40,2,6,36,118,55,1,5,0,1,0,1,0,3,0,5,452,254,381,1087,9,11,8,175,57,0,0,224,603,32,24,56,7,2284,66497,195841,11389,3549,119460,399020,737614,0,0,0,0,0,807,0,611,0,1418,12947,48457,1296161,1357565,2495616,12768,6162,27756,140757,143914,0,0,40625,985581,45540,16945,336248,14738,53733,159857,645,595500,1047334,72569,152508,2495616,24794,3391,25770,3136,18434,26940,0,532304,395540,5469,13194,1048973,1,1.61317347569046
Vanderburgh County Sheriff's Office,2004,Indiana,54373,IN08200,23,11,40,2,6,36,118,55,1,5,0,1,0,1,0,3,0,5,452,254,381,1087,9,11,8,175,57,0,0,224,603,32,24,56,7,2284,66497,195841,11389,3549,119460,399020,737614,0,0,0,0,0,807,0,611,0,1418,12947,48457,1296161,1357565,2495616,12768,6162,27756,140757,143914,0,0,40625,985581,45540,16945,336248,14738,53733,159857,645,595500,1047334,72569,152508,2495616,24794,3391,25770,3136,18434,26940,0,532304,395540,5469,13194,1048973,1,1.61317347569046
