agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellicottville Town Police Department,2011,New York,1605,NY00423,10,1,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,11,10,70,91,2,0,0,7,12,0,1,0,69,0,0,0,0,5,16452,0,14,219,0,16690,0,0,0,0,0,0,0,0,0,0,0,98,1532,70034,71664,88353,455,0,0,10616,11093,0,813,0,48687,1850,14,11227,0,2664,677,0,0,58949,2032,10940,88353,0,0,27,0,0,0,0,0,7824,0,0,7851,1,1.35459550174677
Ellicottville Town Police Department,2011,New York,1605,NY00423,10,1,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,11,10,70,91,2,0,0,7,12,0,1,0,69,0,0,0,0,5,16452,0,14,219,0,16690,0,0,0,0,0,0,0,0,0,0,0,98,1532,70034,71664,88353,455,0,0,10616,11093,0,813,0,48687,1850,14,11227,0,2664,677,0,0,58949,2032,10940,88353,0,0,27,0,0,0,0,0,7824,0,0,7851,1,1.35459550174677
Ellicottville Town Police Department,2010,New York,376,NY00423,10,1,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,9,12,80,101,0,1,0,4,18,0,0,1,77,1,0,1,0,3144,6721,0,0,0,0,9865,0,0,0,0,0,0,0,0,0,0,0,61,1884,62379,64325,74190,0,559,0,1487,10461,0,0,279,51539,1638,675,279,0,3493,3458,0,2096,57258,2532,2760,74190,0,284,0,0,0,0,0,0,419,0,0,703,1,1.3973579356326
Ellicottville Town Police Department,2010,New York,376,NY00423,10,1,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,9,12,80,101,0,1,0,4,18,0,0,1,77,1,0,1,0,3144,6721,0,0,0,0,9865,0,0,0,0,0,0,0,0,0,0,0,61,1884,62379,64325,74190,0,559,0,1487,10461,0,0,279,51539,1638,675,279,0,3493,3458,0,2096,57258,2532,2760,74190,0,284,0,0,0,0,0,0,419,0,0,703,1,1.3973579356326
Ellicottville Town Police Department,2009,New York,1910,NY00423,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,12,106,121,0,0,0,8,111,0,0,0,2,0,0,0,0,802,13233,0,0,0,0,14035,0,0,0,0,0,0,0,0,0,0,0,122,1995,74252,76370,90405,0,0,0,4440,69657,0,0,0,2272,1392,152,655,213,1065,0,0,0,83001,2699,1229,90405,0,0,14,0,0,0,0,0,1633,0,92,1740,1,1.42027521282265
Ellicottville Town Police Department,2009,New York,1910,NY00423,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,12,106,121,0,0,0,8,111,0,0,0,2,0,0,0,0,802,13233,0,0,0,0,14035,0,0,0,0,0,0,0,0,0,0,0,122,1995,74252,76370,90405,0,0,0,4440,69657,0,0,0,2272,1392,152,655,213,1065,0,0,0,83001,2699,1229,90405,0,0,14,0,0,0,0,0,1633,0,92,1740,1,1.42027521282265
Ellicottville Town Police Department,2008,New York,1877,NY00423,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,10,129,147,0,1,0,5,126,1,1,0,13,0,0,0,0,0,3113,0,0,5178,0,8292,0,0,0,0,0,0,0,0,0,0,0,119,1472,134598,136189,144480,0,495,0,7812,108334,1558,1,0,17988,2273,1,13558,0,559,7784,0,0,109020,3750,7535,144480,1,0,0,0,0,0,0,0,2145,0,0,2147,1,1.41522547733228
Ellicottville Town Police Department,2008,New York,1877,NY00423,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,10,129,147,0,1,0,5,126,1,1,0,13,0,0,0,0,0,3113,0,0,5178,0,8292,0,0,0,0,0,0,0,0,0,0,0,119,1472,134598,136189,144480,0,495,0,7812,108334,1558,1,0,17988,2273,1,13558,0,559,7784,0,0,109020,3750,7535,144480,1,0,0,0,0,0,0,0,2145,0,0,2147,1,1.41522547733228
Ellicottville Town Police Department,2007,New York,1880,NY00423,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,9,39,54,1,0,0,3,18,0,1,4,27,1,0,1,0,12136,20320,0,0,0,0,32455,5881,0,0,0,0,0,0,0,0,0,0,93,1146,36939,38178,76514,1564,0,0,1461,15132,0,1915,306,17801,2059,1383,1565,588,3443,0,0,2941,56286,0,8250,76514,0,350,0,294,0,0,0,1,5045,0,1617,7307,1,1.46955740283082
Ellicottville Town Police Department,2007,New York,1880,NY00423,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,9,39,54,1,0,0,3,18,0,1,4,27,1,0,1,0,12136,20320,0,0,0,0,32455,5881,0,0,0,0,0,0,0,0,0,0,93,1146,36939,38178,76514,1564,0,0,1461,15132,0,1915,306,17801,2059,1383,1565,588,3443,0,0,2941,56286,0,8250,76514,0,350,0,294,0,0,0,1,5045,0,1617,7307,1,1.46955740283082
Ellicottville Town Police Department,2006,New York,1846,NY00423,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,8,79,96,1,0,0,3,6,0,0,1,85,1,0,1,0,76,302,0,287,816,0,1481,28718,0,0,0,0,0,0,0,0,0,0,248,1388,72560,74195,104395,30,0,0,529,4398,0,0,15,69223,45,1064,1478,0,453,2653,0,19649,77087,0,1965,104395,0,384,118,0,0,0,0,10580,9069,0,0,20151,1,1.51147906246125
Ellicottville Town Police Department,2006,New York,1846,NY00423,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,8,79,96,1,0,0,3,6,0,0,1,85,1,0,1,0,76,302,0,287,816,0,1481,28718,0,0,0,0,0,0,0,0,0,0,248,1388,72560,74195,104395,30,0,0,529,4398,0,0,15,69223,45,1064,1478,0,453,2653,0,19649,77087,0,1965,104395,0,384,118,0,0,0,0,10580,9069,0,0,20151,1,1.51147906246125
Ellicottville Town Police Department,2005,New York,1808,NY00423,7,3,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,5,7,142,154,0,2,0,4,3,0,1,0,144,5,0,5,0,2490,46238,0,4587,916,0,54231,7801,0,0,0,0,0,0,0,0,0,0,189,1183,211575,212946,274978,0,3197,0,4175,1261,0,62,0,204251,12654,214,18645,0,2479,0,0,53048,157498,624,29816,274978,0,0,0,0,0,0,0,53048,626,0,16289,69963,1,1.56023853211009
Ellicottville Town Police Department,2005,New York,1808,NY00423,7,3,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,5,7,142,154,0,2,0,4,3,0,1,0,144,5,0,5,0,2490,46238,0,4587,916,0,54231,7801,0,0,0,0,0,0,0,0,0,0,189,1183,211575,212946,274978,0,3197,0,4175,1261,0,62,0,204251,12654,214,18645,0,2479,0,0,53048,157498,624,29816,274978,0,0,0,0,0,0,0,53048,626,0,16289,69963,1,1.56023853211009
Ellicottville Town Police Department,2004,New York,1787,NY00423,1,1,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,2,4,93,99,0,0,0,5,2,0,0,1,91,0,0,0,0,161,2,0,4323,0,645,5132,67753,0,0,0,0,0,0,0,0,0,0,113,860,112990,113963,186847,0,0,0,2434,10002,0,0,74,101452,766,0,3157,161,0,0,0,67753,105250,8711,1049,186847,0,0,0,484,0,0,0,0,2920,0,0,3404,1,1.61317347569046
Ellicottville Town Police Department,2004,New York,1787,NY00423,1,1,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,2,4,93,99,0,0,0,5,2,0,0,1,91,0,0,0,0,161,2,0,4323,0,645,5132,67753,0,0,0,0,0,0,0,0,0,0,113,860,112990,113963,186847,0,0,0,2434,10002,0,0,74,101452,766,0,3157,161,0,0,0,67753,105250,8711,1049,186847,0,0,0,484,0,0,0,0,2920,0,0,3404,1,1.61317347569046
Ellicottville Town Police Department,2003,New York,1774,NY00423,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,15,174,195,0,0,0,2,3,0,0,2,188,0,1,1,0,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,88,1805,177713,179606,216708,0,0,0,2733,2335,0,0,25,174513,0,30,1905,828,2153,0,0,37103,174690,0,0,216708,0,13,0,0,0,0,0,0,0,0,0,13,1,1.65636194790487
Ellicottville Town Police Department,2003,New York,1774,NY00423,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,15,174,195,0,0,0,2,3,0,0,2,188,0,1,1,0,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,88,1805,177713,179606,216708,0,0,0,2733,2335,0,0,25,174513,0,30,1905,828,2153,0,0,37103,174690,0,0,216708,0,13,0,0,0,0,0,0,0,0,0,13,1,1.65636194790487
Ellicottville Town Police Department,2002,New York,1755,NY00423,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,88,93,1,0,0,2,7,0,0,0,83,0,0,0,0,0,0,10164,4743,0,0,14907,28797,0,0,0,0,0,0,0,0,0,0,73,593,81395,82061,125765,254,0,0,1355,5663,0,0,0,74788,0,127,3757,0,1609,0,0,28797,85715,4743,1016,125765,0,0,0,0,0,0,0,0,762,0,0,762,1,1.69396293722493
Ellicottville Town Police Department,2002,New York,1755,NY00423,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,88,93,1,0,0,2,7,0,0,0,83,0,0,0,0,0,0,10164,4743,0,0,14907,28797,0,0,0,0,0,0,0,0,0,0,73,593,81395,82061,125765,254,0,0,1355,5663,0,0,0,74788,0,127,3757,0,1609,0,0,28797,85715,4743,1016,125765,0,0,0,0,0,0,0,0,762,0,0,762,1,1.69396293722493
Ellicottville Town Police Department,2001,New York,1741,NY00423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,69,72,2,0,0,1,3,0,0,1,65,0,1,1,0,12648,0,0,0,0,0,12648,5162,0,0,0,0,0,0,0,0,0,0,117,136,60153,60406,78217,1807,0,0,430,1134,0,0,48,56987,220,69,0,0,7744,0,0,5162,62561,0,2461,78217,48,0,0,0,0,0,0,0,1599,0,0,1647,1,1.7208297251506
Ellicottville Town Police Department,2001,New York,1741,NY00423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,69,72,2,0,0,1,3,0,0,1,65,0,1,1,0,12648,0,0,0,0,0,12648,5162,0,0,0,0,0,0,0,0,0,0,117,136,60153,60406,78217,1807,0,0,430,1134,0,0,48,56987,220,69,0,0,7744,0,0,5162,62561,0,2461,78217,48,0,0,0,0,0,0,0,1599,0,0,1647,1,1.7208297251506
Ellicottville Town Police Department,2000,New York,1738,NY00423,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,86,88,1,1,0,5,3,0,0,1,77,1,0,1,0,0,1194,3132,0,0,0,4326,3539,0,0,0,0,0,0,0,0,0,0,9,177,77485,77671,85536,1239,796,0,4760,1681,0,0,9,69186,8582,186,35,0,1239,0,0,3539,67505,0,4450,85536,0,177,0,0,1239,0,0,3539,0,0,1194,6149,1,1.76946331784747
Ellicottville Town Police Department,2000,New York,1738,NY00423,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,86,88,1,1,0,5,3,0,0,1,77,1,0,1,0,0,1194,3132,0,0,0,4326,3539,0,0,0,0,0,0,0,0,0,0,9,177,77485,77671,85536,1239,796,0,4760,1681,0,0,9,69186,8582,186,35,0,1239,0,0,3539,67505,0,4450,85536,0,177,0,0,1239,0,0,3539,0,0,1194,6149,1,1.76946331784747
Ellicottville Town Police Department,1999,New York,2006,NY00423,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,29,30,1,1,0,4,6,0,0,0,18,0,0,0,0,274,915,0,0,0,0,1189,54876,0,0,0,0,0,0,0,0,0,0,0,155,34687,34843,90908,1280,1280,0,3933,10436,0,0,0,17914,1683,0,2168,274,0,0,0,54876,30535,0,1372,90908,0,0,0,274,274,0,0,0,1280,0,0,1829,1,1.82921556856271
Ellicottville Town Police Department,1999,New York,2006,NY00423,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,29,30,1,1,0,4,6,0,0,0,18,0,0,0,0,274,915,0,0,0,0,1189,54876,0,0,0,0,0,0,0,0,0,0,0,155,34687,34843,90908,1280,1280,0,3933,10436,0,0,0,17914,1683,0,2168,274,0,0,0,54876,30535,0,1372,90908,0,0,0,274,274,0,0,0,1280,0,0,1829,1,1.82921556856271
