agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Wisconsin - La Crosse Police,2013,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Wisconsin - La Crosse Police,2012,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Wisconsin - La Crosse Police,2011,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
University Of Wisconsin - La Crosse Police,2010,Wisconsin,0,WI03208,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12,17,18,47,0,24,0,0,1,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1720,11776,13888,13888,0,6587,0,0,405,0,0,25,6871,0,25,405,0,0,0,0,0,13454,0,4,13888,0,25,405,0,0,0,0,0,140,0,0,570,1,1.3973579356326
University Of Wisconsin - La Crosse Police,2009,Wisconsin,0,WI03208,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,18,30,21,69,0,42,0,2,21,0,0,0,4,0,0,0,0,2556,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,1748,3882,14014,19644,22200,0,9205,0,895,5603,0,0,0,3941,500,0,71,0,3196,0,0,0,10041,4656,3737,22200,0,0,0,0,0,0,0,0,2244,425,0,2669,1,1.42027521282265
University Of Wisconsin - La Crosse Police,2008,Wisconsin,0,WI03208,5,1,2,0,0,2,10,1,0,1,0,0,0,0,0,0,0,0,10,22,13,45,0,31,0,1,11,0,0,0,2,0,0,0,0,3,5102,1530,0,0,11892,18527,142,0,0,0,0,0,0,0,0,0,0,487,3143,6421,10051,28719,0,7168,0,712,1541,0,0,0,630,708,6,1064,0,85,0,0,142,7594,14850,4271,28719,255,0,142,0,0,0,0,142,1700,0,0,2237,1,1.41522547733228
University Of Wisconsin - La Crosse Police,2007,Wisconsin,0,WI03208,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,16,20,17,53,1,35,1,2,7,0,0,0,7,0,0,0,0,0,184,220,0,0,2648,3052,2204,0,0,0,0,0,0,0,0,0,0,914,2619,19548,23081,28337,1587,12122,342,168,955,0,0,0,7906,639,35,717,0,0,0,0,2204,21704,37,3001,28337,0,0,0,0,0,0,0,0,4776,0,0,4776,1,1.46955740283082
University Of Wisconsin - La Crosse Police,2006,Wisconsin,0,WI03208,1,1,1,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,25,22,33,80,0,55,2,8,12,0,0,0,3,0,1,1,0,98,280,1050,0,0,6016,7444,3779,0,0,0,0,0,0,0,0,0,0,1205,4113,26601,31918,43141,0,20183,605,1321,9175,0,0,0,635,2535,23,1061,0,15,280,0,3779,21740,10868,2842,43141,0,23,0,0,0,0,0,3779,3182,0,0,6983,1,1.51147906246125
University Of Wisconsin - La Crosse Police,2005,Wisconsin,0,WI03208,2,5,2,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,17,25,20,62,16,33,1,2,7,0,0,0,3,0,0,0,0,1081,4525,736,373,0,14395,21110,0,0,0,0,0,0,0,0,0,0,0,582,3635,13939,18156,39267,4590,8463,9,140,2301,0,0,0,2652,156,9,3986,0,1002,0,0,0,16696,6397,11020,39267,0,9,0,0,0,0,0,0,1755,4525,0,6289,1,1.56023853211009
University Of Wisconsin - La Crosse Police,2004,Wisconsin,0,WI03208,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,18,15,41,2,17,0,4,10,0,0,0,8,1,0,1,0,2420,0,552,484,0,0,3455,2420,0,0,0,0,0,0,0,0,0,0,266,2952,12397,15616,21491,1452,5549,0,1307,4564,0,0,0,2744,500,0,1808,0,750,0,0,2420,6477,5338,4197,21491,0,0,0,0,484,0,0,2420,1089,2420,290,6703,1,1.61317347569046
University Of Wisconsin - La Crosse Police,2003,Wisconsin,0,WI03208,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,11,18,22,51,7,19,0,8,13,0,0,0,4,0,0,0,0,50,0,0,166,0,1159,1375,3313,0,0,0,0,0,0,0,0,0,0,628,2899,39368,42895,47582,4591,4365,0,12419,19424,0,0,0,2095,182,0,1928,9657,1530,0,0,3313,6443,8943,15586,47582,41,0,0,0,0,0,0,3313,2609,0,0,5963,1,1.65636194790487
University Of Wisconsin - La Crosse Police,2002,Wisconsin,0,WI03208,0,2,3,0,1,2,8,2,0,1,0,0,0,0,0,0,0,0,14,14,25,53,4,23,1,8,16,0,0,0,1,2,0,2,0,203,0,440,34,0,9249,9927,23461,0,0,0,0,0,0,0,0,0,0,454,2397,15508,18359,51747,888,8936,0,2920,5607,0,0,0,8,1176,0,606,0,3529,254,0,23461,9529,508,12684,51747,0,0,8,0,1016,0,0,23461,2829,0,0,27315,1,1.69396293722493
University Of Wisconsin - La Crosse Police,2001,Wisconsin,0,WI03208,0,1,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,19,23,19,61,6,24,5,3,22,0,0,0,1,0,0,0,0,224,0,964,22,0,50,1260,0,0,0,0,0,0,0,0,0,0,0,554,3702,13371,17626,18886,1626,7064,46,138,8718,0,0,0,34,1256,0,411,0,1757,0,0,0,10101,1729,3631,18886,34,0,0,0,568,0,0,0,895,0,0,1497,1,1.7208297251506
University Of Wisconsin - La Crosse Police,2000,Wisconsin,0,WI03208,0,0,2,3,2,3,10,1,0,0,0,0,0,0,0,0,0,0,31,30,29,90,4,25,12,0,42,0,0,0,7,0,1,1,0,0,0,152,618,150,7175,8095,3539,0,0,0,0,0,0,0,0,0,0,954,5972,89475,96400,108035,1927,9440,775,0,76896,0,0,0,7363,1955,88,2822,14,18585,88,0,3539,15515,18415,47013,108035,265,0,0,0,702,88,0,3539,5668,0,0,10263,1,1.76946331784747
University Of Wisconsin - La Crosse Police,1999,Wisconsin,0,WI03208,4,6,1,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,10,8,10,28,4,8,0,2,13,0,0,0,1,0,0,0,0,1952,3018,91,0,348,205,5614,0,0,0,0,0,0,0,0,0,0,0,375,1668,13609,15653,21266,523,3786,0,7364,3521,0,0,0,457,1271,0,1485,27,887,0,0,0,5246,7701,4648,21266,91,0,0,0,0,0,0,0,532,457,0,1081,1,1.82921556856271
University Of Wisconsin - La Crosse Police,1998,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
University Of Wisconsin - La Crosse Police,1997,Wisconsin,0,WI03208,5,5,2,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,32,33,43,108,5,23,1,6,65,1,0,0,7,0,0,0,0,283,13810,188,182,0,0,14463,0,0,0,0,0,0,0,0,0,0,0,938,6378,125731,133047,147510,2677,14858,66,1268,113797,0,0,0,382,6619,19,4827,0,0,475,0,0,94973,27916,12680,147510,19,0,0,0,0,0,0,0,74119,380,285,74803,1,1.89825511369536
University Of Wisconsin - La Crosse Police,1996,Wisconsin,0,WI03208,5,3,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,28,37,48,113,2,42,1,9,52,1,0,1,5,0,0,0,0,991,2914,1710,0,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,457,6376,66842,73674,79288,398,32968,0,2992,36995,97,0,8,216,4936,43,1593,0,2648,971,0,0,44919,5838,18340,79288,414,0,19,0,2648,0,0,0,1284,0,194,4559,1,1.94263043247264
University Of Wisconsin - La Crosse Police,1995,Wisconsin,0,WI03208,11,4,5,1,10,8,39,0,0,2,0,0,0,0,0,0,0,0,32,48,56,136,4,29,4,9,83,1,0,0,6,0,0,0,0,1040,4431,3289,9900,0,1122,19782,0,0,0,0,0,0,0,0,0,0,0,798,9666,45262,55726,75508,440,20204,580,4905,28408,10,0,0,1180,13647,16,3473,0,2190,1830,0,0,42313,1080,10960,75508,3261,0,0,0,6599,0,0,0,5829,0,0,15689,1,1.99957289729848
University Of Wisconsin - La Crosse Police,1994,Wisconsin,0,WI03208,6,2,5,7,14,4,38,0,0,0,0,0,0,0,0,0,0,0,23,27,38,88,4,29,6,11,30,0,0,0,8,0,0,0,0,134,2644,3727,5435,7084,220,19243,0,0,0,0,0,0,0,0,0,0,0,892,5939,42941,49772,69015,1085,16604,1324,9991,18435,0,0,0,2333,6724,16,2557,559,2985,3248,0,0,26084,7269,19572,69015,1328,0,82,0,123,0,0,0,2378,0,0,3912,1,2.05566930904593
University Of Wisconsin - La Crosse Police,1993,Wisconsin,0,WI03208,2,2,4,5,3,3,19,1,0,1,0,0,0,0,0,0,0,0,22,30,41,93,4,49,6,5,17,0,0,0,12,1,0,1,0,1915,179,633,2029,485,1023,6265,23202,0,0,0,0,0,0,0,0,0,0,1133,5855,48119,55107,84573,1291,36250,2793,7998,3828,0,0,0,2947,5109,105,3942,0,686,2672,0,23202,39197,1080,8581,84573,1818,0,0,0,211,0,0,23202,1624,169,0,27024,1,2.10926968560715
University Of Wisconsin - La Crosse Police,1992,Wisconsin,0,WI03208,2,2,2,7,0,6,19,3,0,0,0,0,0,0,0,0,0,0,23,44,24,91,6,24,9,4,39,0,0,0,9,0,1,1,0,402,1151,328,0,745,4604,7229,1954,0,0,0,0,0,0,0,0,0,0,769,10174,24239,35181,44364,2139,11772,2410,812,10462,0,0,0,7585,6358,0,2067,0,3692,1676,0,1954,21005,3301,4310,44364,0,0,0,0,0,65,0,651,3403,0,0,4119,1,2.17152809122224
University Of Wisconsin - La Crosse Police,1991,Wisconsin,0,WI03208,4,3,10,4,0,1,22,2,0,0,0,0,0,0,0,0,0,0,30,32,30,92,5,20,3,4,57,0,0,0,3,2,0,2,0,262,2562,1759,0,387,3501,8470,3580,0,0,0,0,0,0,0,0,0,0,1488,7289,34318,43095,55145,682,13048,490,12860,14997,0,0,0,1018,7768,490,3403,0,2070,3982,0,3580,15328,1539,16986,55145,291,0,392,0,447,112,0,3580,515,0,0,5336,1,2.23729976136572
University Of Wisconsin - La Crosse Police,1990,Wisconsin,0,WI03208,5,4,17,1,4,12,43,2,0,1,0,0,0,0,0,0,0,0,34,46,40,120,9,32,1,16,55,0,0,0,7,1,0,1,0,2285,4513,8717,12521,0,7512,35547,2332,0,0,0,0,0,0,0,0,0,0,1721,9508,38915,50144,88023,2164,19260,305,7206,20858,0,0,0,350,10884,1108,3528,0,951,6285,0,2332,29727,9809,23400,88023,2017,0,14,0,0,0,0,1166,1427,0,3456,8081,1,2.33204860003827
University Of Wisconsin - La Crosse Police,1989,Wisconsin,0,WI03208,3,5,7,0,0,4,19,3,0,0,0,0,0,0,0,0,0,0,24,31,21,76,4,22,4,3,40,0,0,0,3,1,0,1,0,804,1168,728,0,0,4800,7499,1843,0,0,0,0,0,0,0,0,0,0,1738,8126,20334,30198,39541,632,16060,671,2016,10451,0,0,0,369,3751,671,3670,0,1160,1045,0,1843,23655,875,2871,39541,536,0,0,0,197,0,0,860,2401,0,762,4756,1,2.45793156762571
