agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Titus County Sheriff's Office,2013,Texas,16782,TX22500,30,8,31,6,11,18,104,11,0,0,0,0,0,0,0,0,0,0,10,17,91,118,4,0,0,21,2,0,0,0,91,0,0,0,0,46546,65042,23290,12372,13301,28091,188641,49505,0,0,0,0,0,0,0,0,0,0,67,2727,226002,228796,466942,3877,0,0,16225,458,0,0,0,208236,262,186,16245,21406,9103,25840,0,49505,289762,9034,45599,466942,0,0,0,0,0,0,0,0,6540,0,0,6540,1,1.30797303509051
Titus County Sheriff's Office,2012,Texas,17143,TX22500,34,13,47,0,12,17,123,13,0,0,0,0,1,0,0,0,0,1,14,16,99,129,25,0,0,13,0,1,0,1,89,0,0,0,0,9862,66081,76743,5650,0,34774,193108,35567,0,0,0,0,993,0,0,0,0,993,370,2526,209898,212794,442462,38091,0,0,10587,0,796,0,0,163320,3981,478,63291,12998,4015,24886,25063,33576,236945,10767,26462,442462,0,0,0,0,0,0,0,0,13271,0,0,13271,1,1.32713265123532
Titus County Sheriff's Office,2011,Texas,17122,TX22500,45,15,51,5,8,35,159,9,0,2,0,0,0,0,1,0,0,1,11,12,101,124,2,0,0,14,10,1,1,0,96,1,1,2,0,155975,184327,200345,10613,2017,54749,608025,25426,0,0,0,0,0,0,813,0,0,813,318,1894,203845,206057,840321,1558,0,0,8644,33303,1829,806,0,159918,4463,1426,68556,55620,19776,258166,3454,40502,318721,10191,59445,840321,0,0,0,0,0,0,0,25060,163,0,0,25223,1,1.35459550174677
Titus County Sheriff's Office,2010,Texas,16770,TX22500,40,14,33,0,9,23,119,18,2,6,0,0,0,0,1,0,3,4,23,30,91,144,2,2,1,25,8,2,0,1,103,2,0,2,0,26684,75255,117385,15532,0,16719,251575,422561,0,0,0,0,0,0,1003,0,2096,3099,344,4673,234312,239328,916563,0,224,0,35922,15954,1649,0,31,185550,4258,20924,26024,38079,43108,80776,15022,411662,209482,4685,62543,916563,31,0,0,0,0,0,0,45414,1258,0,0,46702,1,1.3973579356326
Titus County Sheriff's Office,2009,Texas,14911,TX22500,52,28,3,6,15,1,105,19,1,7,0,0,0,0,0,1,1,2,19,21,107,147,3,0,0,19,3,0,1,0,121,0,0,0,0,36518,87889,973,8549,5511,511,139951,66469,0,0,0,0,0,0,0,10,2129,2139,473,3383,241367,245223,453782,2699,0,0,3032,440,0,213,0,238839,3483,4100,13456,19556,3856,17704,994,9374,322108,2129,57023,453782,0,0,0,0,0,0,0,0,127896,0,0,127896,1,1.42027521282265
Titus County Sheriff's Office,2008,Texas,14707,TX22500,60,18,9,14,15,5,121,22,1,10,0,0,0,0,0,1,1,2,22,18,122,162,3,1,0,21,9,3,0,4,121,5,3,8,1,10408,49066,10083,4383,16841,15851,106632,215963,0,0,0,0,0,0,0,1203,759,1962,661,2349,700013,703023,1027580,19301,0,0,21159,46596,425,0,72,615470,563,6603,8830,12065,1442,20454,2052,215114,727989,5307,27160,1027580,7,0,255,0,0,0,0,115482,19990,2689,3314,141738,1,1.41522547733228
Titus County Sheriff's Office,2007,Texas,15258,TX22500,12,17,31,2,16,21,99,24,0,9,0,1,0,1,0,0,0,2,29,28,105,162,4,2,1,26,24,1,0,8,96,19,3,22,1,8128,5177,20627,20683,1470,13999,70083,317843,0,0,0,0,0,0,0,0,0,0,677,4435,206521,211634,599560,3674,278,22,8506,55510,169,0,398,143078,2226,334,31512,8920,10213,10100,3622,221270,301524,2645,7193,599560,0,0,789,0,0,6132,242,238399,107156,0,367,353086,1,1.46955740283082
Titus County Sheriff's Office,2006,Texas,15101,TX22500,36,10,38,13,7,21,125,27,2,17,0,0,0,0,0,0,2,2,29,35,95,159,2,1,1,37,9,4,0,6,99,14,0,14,0,11991,35659,47831,7582,12046,40523,155631,167094,0,0,0,0,0,0,0,0,423,423,701,4624,208487,213812,536960,3862,378,0,29753,8170,803,0,219,170628,898,1681,21167,24867,8791,52161,6620,153680,213035,25214,28847,536960,142,3,1295,6026,2281,1814,0,78181,54261,7255,4111,155369,1,1.51147906246125
Titus County Sheriff's Office,2005,Texas,14855,TX22500,22,13,35,1,19,23,113,32,1,18,0,0,0,1,0,2,0,3,28,20,85,133,2,1,0,27,7,3,2,7,84,19,0,19,1,40558,55037,76639,25296,2886,25995,226412,254542,0,0,0,0,0,0,0,331,0,331,549,3030,189942,193521,674806,2699,153,0,13031,27939,1966,515,850,146368,2225,1460,26268,22218,13189,58890,6420,265971,252328,5071,20767,674806,613,546,3136,7035,2262,22279,3300,164828,43345,936,6319,254600,1,1.56023853211009
Titus County Sheriff's Office,2004,Texas,14577,TX22500,14,15,27,4,14,10,84,24,1,6,0,0,0,0,0,0,2,2,20,32,75,127,7,0,0,34,24,1,1,2,58,16,6,22,0,41447,13897,29234,5133,928,13749,104388,247509,0,0,0,0,0,0,0,0,290,290,407,4654,218057,223118,575306,4307,0,0,10960,47343,971,124,35,159377,1416,476,38405,21842,14519,17390,18551,244202,176923,5807,35774,575306,32,0,1092,3468,0,0,1129,328644,143818,0,521,478704,1,1.61317347569046
Titus County Sheriff's Office,2003,Texas,14453,TX22500,23,8,9,1,8,8,57,11,0,5,0,0,0,1,0,0,2,3,23,30,89,142,3,0,1,21,37,2,0,2,76,10,3,13,0,23404,103412,46590,53898,0,9408,236712,106825,0,0,0,0,0,45,0,0,530,575,661,5165,212362,218188,562300,4654,0,76,12484,47453,298,0,51,153170,2993,116,67426,36733,7421,43001,5797,145253,230031,5368,18162,562300,2567,0,4615,9633,4224,12974,0,120739,108081,0,5073,267907,1,1.65636194790487
Titus County Sheriff's Office,2002,Texas,14814,TX22500,15,14,24,2,5,10,70,13,0,2,0,0,0,0,0,0,0,0,14,27,95,136,5,5,0,28,16,1,0,1,80,6,0,6,0,36947,74340,57676,4177,1694,63319,238153,192908,0,0,0,0,0,0,0,0,0,0,361,5055,203323,208739,639800,2980,1558,0,47617,22570,85,0,34,133894,11034,4474,6398,25830,16963,70232,5590,187149,267660,12366,32104,639800,0,0,423,8893,1016,32541,0,132773,37575,3473,2499,219194,1,1.69396293722493
Titus County Sheriff's Office,2001,Texas,14505,TX22500,15,10,21,2,5,13,66,8,0,2,0,0,0,0,0,0,0,0,21,35,59,115,3,3,0,33,4,0,0,0,72,3,1,4,0,3237,22675,20734,29937,86,11118,87788,114976,0,0,0,0,0,0,0,0,0,0,733,7200,85260,93193,295957,809,723,0,29139,9198,0,0,0,53325,1127,3712,13214,10239,2607,42728,14730,108068,77310,10383,11838,295957,0,0,559,2616,172,4199,0,31835,15033,0,1497,55911,1,1.7208297251506
Titus County Sheriff's Office,2000,Texas,14183,TX22500,8,6,16,0,4,15,49,16,2,2,0,1,0,1,0,0,0,2,25,24,69,118,0,2,1,26,5,0,0,0,84,10,1,11,0,80,2566,55329,3123,0,10049,71147,118842,0,0,0,527,0,0,0,0,0,527,3203,3077,169417,175697,366213,0,317,133,12307,4962,0,0,0,157979,18,671,56442,3565,1548,30523,2017,112892,141647,3539,13351,366213,0,0,0,0,0,0,0,102629,71569,0,1416,175614,1,1.76946331784747
Titus County Sheriff's Office,1999,Texas,12563,TX22500,20,10,32,3,7,13,85,19,0,1,0,0,0,1,0,2,1,4,32,33,93,158,3,3,0,35,7,0,0,5,105,10,1,11,0,12993,50356,17204,311,1002,25838,107704,143603,0,0,0,0,0,38,0,73,2058,2169,1966,7593,160044,169603,423079,622,1372,0,46290,4097,0,0,70,117152,2790,995,18093,13865,7304,36015,0,144462,146467,8612,44476,423079,920,406,2680,1006,366,28139,4207,112817,4840,0,5323,160704,1,1.82921556856271
Titus County Sheriff's Office,1998,Texas,12415,TX22500,20,7,36,5,9,25,102,23,3,1,0,1,0,0,0,0,1,2,20,46,121,187,16,2,1,36,6,0,0,6,120,15,1,16,0,46617,41075,86357,10619,9156,36486,230309,212983,0,0,0,1869,0,0,0,0,897,2766,1148,11055,469716,481918,927976,13851,944,434,39581,76179,0,0,3030,347899,12716,9440,74768,35635,23111,160721,35516,217740,259860,1122,97348,927976,3942,161,64,2664,1869,415,5982,102748,64137,0,12845,194827,1,1.86923930269414
Titus County Sheriff's Office,1997,Texas,12251,TX22500,8,9,32,3,12,19,83,21,3,3,0,0,0,1,2,0,0,3,22,38,72,132,12,2,0,22,2,1,1,7,85,5,1,6,0,4455,13478,35469,48943,0,116676,219021,145509,0,0,0,0,0,38,38,0,0,76,786,14138,625194,640118,1004724,9178,437,0,15606,2553,380,759,1701,609505,6841,7957,105243,484875,3519,11232,949,135042,214831,237,33996,1004724,1462,47,0,949,719,2468,0,65566,24877,0,4224,100311,1,1.89825511369536
Titus County Sheriff's Office,1996,Texas,12055,TX22500,12,6,13,1,8,6,46,13,1,1,0,0,0,1,0,0,1,2,14,18,46,78,2,1,0,15,4,0,0,13,43,3,0,3,0,1525,11772,14747,3106,39,219234,250423,81453,0,0,0,0,0,0,0,0,117,117,367,3132,140806,144304,476296,1700,1457,0,13684,21777,0,0,526,105160,1344,2407,7137,9645,10473,15162,12336,83784,101326,214830,17853,476296,0,105,2125,777,0,8839,0,26226,63695,0,1224,102990,1,1.94263043247264
Titus County Sheriff's Office,1995,Texas,11801,TX22500,8,7,12,1,14,4,46,26,1,1,0,0,0,0,1,0,1,2,32,20,50,102,4,0,1,11,9,2,0,28,47,14,5,19,0,6893,23235,20326,28728,162,12017,91360,325031,0,0,0,0,0,0,3539,0,700,4239,1054,4693,124431,130178,550808,2300,0,0,6253,26308,422,0,1872,93024,908,984,21129,9090,0,22865,0,325031,137915,0,32887,550808,908,492,7198,792,0,3259,0,150868,30575,0,11731,205824,1,1.99957289729848
Titus County Sheriff's Office,1994,Texas,12258,TX22500,14,11,16,2,14,14,71,28,2,3,0,0,1,1,2,0,0,4,41,20,80,141,8,1,0,22,17,0,1,28,64,15,1,16,2,25679,45985,18020,25638,1509,31855,148687,249455,0,0,0,0,1168,2050,814,0,0,4031,1277,4839,177626,183742,585915,12190,432,0,15383,25492,0,10,1147,129088,995,3090,38157,17784,9014,40980,3135,249455,187195,0,36110,585915,292,837,6070,11615,4286,9970,0,150886,24399,0,14821,223176,1,2.05566930904593
Titus County Sheriff's Office,1993,Texas,12027,TX22500,18,10,18,3,21,8,78,25,0,0,0,0,0,1,0,1,0,2,55,27,66,148,4,2,0,29,7,0,2,46,58,12,2,14,0,13162,27243,54636,44588,1888,6805,148322,225681,0,0,0,0,0,190,0,232,0,422,1276,6406,377971,385653,760077,4894,416,0,36258,13331,0,835,1164,328755,1434,2634,231049,25807,16800,24278,32588,225681,143911,0,55894,760077,11,297,210790,5484,1740,10546,29424,180332,14921,0,12470,466016,1,2.10926968560715
Titus County Sheriff's Office,1992,Texas,12179,TX22500,15,12,22,0,27,9,85,30,3,1,0,0,0,1,0,1,1,3,54,32,83,169,10,2,0,36,14,1,2,51,53,13,4,17,1,27185,56438,52938,52038,0,16699,205298,343512,0,0,0,0,0,0,0,404,0,404,1073,6234,231363,238670,787885,9772,760,0,34058,83419,651,261,1034,108715,1381,1129,62101,45715,5841,12530,23246,343512,208986,0,83443,787885,382,293,47856,27915,1629,3789,3692,159140,78223,0,30710,353629,1,2.17152809122224
Titus County Sheriff's Office,1991,Texas,11968,TX22500,26,8,18,2,26,16,96,33,1,0,0,0,0,1,0,0,1,2,105,31,84,220,4,1,0,31,15,0,1,98,70,16,7,23,3,5882,107229,38452,40137,3356,33123,228180,390067,0,0,0,0,0,315,0,0,1074,1389,2110,7647,404902,414659,1034295,1931,356,0,30787,47263,0,224,1810,332288,1490,1365,32168,28530,9844,185049,29353,390067,308674,2774,44981,1034295,906,1289,15829,5381,0,70495,28570,275132,112599,2685,12448,525334,1,2.23729976136572
Titus County Sheriff's Office,1990,Texas,11718,TX22500,15,4,14,3,33,12,81,17,3,0,0,0,0,1,0,0,0,1,84,23,61,168,4,0,2,25,9,1,3,80,44,9,2,11,1,637,28141,38724,63478,3661,35701,170342,104767,0,0,0,0,0,46641,0,0,0,46641,1686,6970,209700,218357,540107,3883,0,770,30305,27110,1049,317,1971,152952,539,3510,68567,33693,7402,12661,35331,104767,225815,0,47823,540107,364,2344,15993,7964,2857,0,1866,68154,66505,0,11497,177544,1,2.33204860003827
Titus County Sheriff's Office,1989,Texas,11514,TX22500,28,7,34,3,14,15,101,12,0,0,0,0,0,0,0,2,2,4,11,25,99,135,9,0,0,38,12,0,1,5,70,6,3,9,3,6083,53716,42173,37243,4424,49699,193338,179921,0,0,0,0,0,0,0,1499,1659,3158,492,6391,269952,276834,653252,11132,0,0,47426,37127,0,614,93,180442,5356,900,11540,39978,5368,43151,4916,179921,308434,762,52927,653252,767,229,1959,3011,676,197,0,131745,61463,0,15785,215831,1,2.45793156762571
Titus County Sheriff's Office,1988,Texas,11527,TX22500,47,14,28,7,43,25,164,17,0,0,0,1,0,0,0,1,2,4,11,25,92,128,9,1,2,30,23,0,0,1,62,7,1,8,1,31975,129184,66228,62886,10520,42717,343512,149222,0,0,0,0,0,0,0,773,2798,3571,572,6565,254749,261886,758191,4380,438,88,31988,59555,0,0,884,164553,1031,2842,28940,46461,10337,68071,4380,149222,327302,5839,113766,758191,0,258,4710,8000,52,2899,2834,48298,20600,0,10025,97675,1,2.57657599887252
Titus County Sheriff's Office,1987,Texas,11654,TX22500,21,15,20,1,28,8,93,17,1,1,0,0,0,0,1,1,0,2,5,21,87,113,8,0,0,28,30,0,1,0,46,7,3,10,2,37457,126970,49235,186286,228,22783,422959,204215,0,0,0,0,0,0,791,0,0,791,322,5554,505471,511346,1139312,3961,0,0,41032,125874,0,1877,0,338603,3374,1813,50235,42740,26039,43416,27353,225668,609199,215,109261,1139312,32,0,4556,3486,10995,1609,4022,136303,296761,174,4513,462452,1,2.68164209754309
Titus County Sheriff's Office,1986,Texas,11816,TX22500,21,10,32,2,26,2,93,25,0,2,0,0,0,1,0,1,0,2,13,26,106,145,15,2,1,35,26,1,0,4,61,6,7,13,2,15034,44659,70757,58056,1710,2641,192856,736916,0,0,0,0,0,1051,0,614,0,1665,770,7525,360185,368480,1299918,21158,1251,973,72008,79241,3252,0,1031,189565,3050,4109,49855,40039,28430,51231,16123,748036,297526,0,61519,1299918,0,3544,10144,197,5109,3553,9174,574622,30301,0,13132,649777,1,2.7799125674751
Titus County Sheriff's Office,1985,Texas,11149,TX22500,11,9,8,3,14,14,59,16,3,1,1,0,0,0,0,0,1,2,4,26,76,106,5,2,0,14,25,0,0,0,60,4,3,7,2,26474,20180,37615,10421,4249,23786,122726,301963,0,340,16288,0,0,0,0,0,5289,21576,295,7014,333910,341219,787824,6000,705,0,28145,56775,0,0,0,249593,1609,5204,29262,19418,23285,47532,8640,303805,302530,708,45833,787824,0,0,16302,6303,2932,12181,7790,215283,56747,0,2861,320398,1,2.83267663464518
Titus County Sheriff's Office,1984,Texas,11539,TX22500,18,11,25,3,12,13,82,15,1,2,0,0,0,1,0,0,0,1,5,16,63,84,10,0,0,12,12,0,0,1,49,2,3,5,2,36403,161374,72929,44290,16182,19711,350888,156482,0,0,0,0,0,279,0,0,0,279,279,5655,632241,638175,1145824,11542,0,0,18197,80139,0,0,147,528151,8131,4822,27345,30868,56492,81549,8037,150615,726157,3118,48690,1145824,0,2200,0,2493,0,73,0,64382,46153,0,2772,118072,1,2.9331132680892
Titus County Sheriff's Office,1983,Texas,11494,TX22500,21,11,20,2,8,6,68,9,1,1,0,0,0,0,1,0,1,2,5,16,66,87,12,0,0,9,14,0,0,0,52,3,3,6,2,18255,32838,41618,18083,1530,11812,124135,520012,6470,0,0,0,0,0,719,0,0,719,505,5393,520673,526571,1177907,24346,0,0,11387,22039,0,0,0,468800,2499,2870,9735,23235,12824,39452,19426,442634,598570,0,26661,1177907,31,0,2273,6042,0,5874,0,377741,110051,0,2753,504764,1,3.05925284471218
Titus County Sheriff's Office,1982,Texas,11170,TX22500,20,12,23,4,9,3,71,18,1,2,0,0,0,1,1,0,0,2,11,20,58,89,7,4,0,12,16,0,0,1,49,6,2,8,0,71193,39911,113431,39895,2450,3236,270117,329804,0,0,0,0,0,1579,474,0,0,2052,843,7363,361907,370113,972086,3047,1459,0,8702,50315,0,0,8939,297651,3075,508,26858,47038,43195,67240,104672,298229,308197,7606,65468,972086,521,0,32,1421,0,9078,10262,195767,34269,0,1263,252612,1,3.15752936096719
Titus County Sheriff's Office,1981,Texas,10786,TX22500,30,16,13,1,5,3,68,15,1,2,0,0,0,0,0,0,1,1,11,23,32,66,2,4,1,15,7,0,0,0,37,6,2,8,0,39567,110175,38243,23213,0,3582,214781,343266,0,0,0,0,0,0,0,0,2480,2480,643,7882,254910,263436,823963,881,1203,67,17141,7262,0,0,0,236881,9286,5000,20214,38236,15026,78822,39222,341145,254813,0,22198,823963,1005,0,0,3318,0,0,3351,55629,1558,0,0,64861,1,3.35113096874714
Titus County Sheriff's Office,1980,Texas,10358,TX22500,2,2,7,0,2,2,15,8,0,1,0,0,0,0,0,0,0,0,9,16,32,57,3,0,0,9,18,0,0,2,25,3,0,3,0,8375,5546,24374,1568,0,1483,41345,79484,0,0,0,0,0,0,0,0,0,0,385,7125,105651,113161,233990,11954,0,0,10882,27949,0,0,30,62347,11,1619,7210,7802,11928,4622,9429,79484,104797,0,7088,233990,0,0,0,0,0,0,3697,16639,0,0,0,20336,1,3.69746081504702
