agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitfield County Sheriff's Office,2018,Georgia,69385,GA15500,105,43,117,30,18,45,358,117,1,11,0,0,1,1,2,4,3,11,451,149,252,852,12,19,0,26,8,26,4,266,491,13,0,13,0,53196,86667,147973,1394,29111,91629,409971,599999,0,0,0,0,0,0,977,74,244,1295,4690,21109,685818,711617,2322882,888,5434,0,5888,6441,50769,2105,34071,606022,13639,3376,283860,22250,31222,154215,2154,620323,512535,23241,56068,1722882,1105,984,18439,4031,309,354,24,86262,15317,501,721,128049,1,1.21343405628813
Whitfield County Sheriff's Office,2018,Georgia,69385,GA15500,105,43,117,30,18,45,358,117,1,11,0,0,1,1,2,4,3,11,451,149,252,852,12,19,0,26,8,26,4,266,491,13,0,13,0,53196,86667,147973,1394,29111,91629,409971,599999,0,0,0,0,0,0,977,74,244,1295,4690,21109,685818,711617,2322882,888,5434,0,5888,6441,50769,2105,34071,606022,13639,3376,283860,22250,31222,154215,2154,620323,512535,23241,56068,1722882,1105,984,18439,4031,309,354,24,86262,15317,501,721,128049,1,1.21343405628813
Whitfield County Sheriff's Office,2017,Georgia,69280,GA15500,96,29,124,27,15,51,342,106,2,18,1,0,0,1,0,3,1,6,437,134,244,815,14,10,0,27,13,54,3,170,524,22,1,23,0,8869,125783,111887,6219,50175,160677,463610,533435,0,0,16409,0,0,0,0,404,186,16999,3364,20053,649667,673084,1687129,6638,2286,0,8361,73321,64084,7180,28635,482578,22219,2214,298950,31074,69018,144890,6176,535912,487712,38031,50932,1687129,3569,319,17507,1113,850,467,2486,92876,10884,154,2966,133193,1,1.24307319386626
Whitfield County Sheriff's Office,2017,Georgia,69280,GA15500,96,29,124,27,15,51,342,106,2,18,1,0,0,1,0,3,1,6,437,134,244,815,14,10,0,27,13,54,3,170,524,22,1,23,0,8869,125783,111887,6219,50175,160677,463610,533435,0,0,16409,0,0,0,0,404,186,16999,3364,20053,649667,673084,1687129,6638,2286,0,8361,73321,64084,7180,28635,482578,22219,2214,298950,31074,69018,144890,6176,535912,487712,38031,50932,1687129,3569,319,17507,1113,850,467,2486,92876,10884,154,2966,133193,1,1.24307319386626
Whitfield County Sheriff's Office,2016,Georgia,68889,GA15500,57,24,182,20,13,53,349,122,0,27,0,0,1,4,0,2,2,9,520,173,260,953,13,7,1,21,20,39,2,216,634,44,0,44,0,33350,46739,244380,11187,12359,77275,425290,667638,0,0,0,0,1,56,0,105,5067,5229,4804,25220,421377,451401,1549558,5123,2064,19,16403,19960,40511,838,38831,327652,35620,4672,140077,25371,29457,98540,47370,605340,481900,31372,49839,1549558,1828,2790,2176,1352,962,81,7236,185191,29649,1763,797,233827,1,1.26955202032162
Whitfield County Sheriff's Office,2016,Georgia,68889,GA15500,57,24,182,20,13,53,349,122,0,27,0,0,1,4,0,2,2,9,520,173,260,953,13,7,1,21,20,39,2,216,634,44,0,44,0,33350,46739,244380,11187,12359,77275,425290,667638,0,0,0,0,1,56,0,105,5067,5229,4804,25220,421377,451401,1549558,5123,2064,19,16403,19960,40511,838,38831,327652,35620,4672,140077,25371,29457,98540,47370,605340,481900,31372,49839,1549558,1828,2790,2176,1352,962,81,7236,185191,29649,1763,797,233827,1,1.26955202032162
Whitfield County Sheriff's Office,2015,Georgia,68779,GA15500,92,27,228,28,12,76,463,109,2,17,0,0,1,1,0,3,4,9,472,198,294,964,10,6,1,34,9,32,4,237,631,43,11002,11045,0,12955,179334,407843,1203,212771,129963,944069,502770,0,0,0,0,309,8,0,584,1216,2116,4906,29644,710255,744804,2193760,225,1544,0,101286,58812,27178,7334,35425,513000,21068,23169,214771,54900,23609,444208,15373,501651,679490,141395,74127,2193760,4371,2940,1518,1629,1022,4262,3214,95608,28100,3278,9949,155891,1,1.28556847539769
Whitfield County Sheriff's Office,2015,Georgia,68779,GA15500,92,27,228,28,12,76,463,109,2,17,0,0,1,1,0,3,4,9,472,198,294,964,10,6,1,34,9,32,4,237,631,43,11002,11045,0,12955,179334,407843,1203,212771,129963,944069,502770,0,0,0,0,309,8,0,584,1216,2116,4906,29644,710255,744804,2193760,225,1544,0,101286,58812,27178,7334,35425,513000,21068,23169,214771,54900,23609,444208,15373,501651,679490,141395,74127,2193760,4371,2940,1518,1629,1022,4262,3214,95608,28100,3278,9949,155891,1,1.28556847539769
Whitfield County Sheriff's Office,2014,Georgia,66563,GA15500,112,35,259,23,18,72,519,109,1,17,0,0,1,2,1,3,1,8,532,205,342,1079,11,8,3,31,18,27,1,254,726,48,0,48,0,47082,121096,492272,7348,72165,110770,850733,330329,0,0,0,0,618,167,0,2167,3,2955,5164,29236,1354115,1388515,2572532,7835,1501,467,13289,28758,12484,1,35543,1288638,26663,7161,437405,70458,216910,310721,16679,364498,971057,70301,80678,2572532,3733,1873,1010,3008,2144,1554,645,78730,23751,3814,2209,122470,1,1.28709350845562
Whitfield County Sheriff's Office,2014,Georgia,66563,GA15500,112,35,259,23,18,72,519,109,1,17,0,0,1,2,1,3,1,8,532,205,342,1079,11,8,3,31,18,27,1,254,726,48,0,48,0,47082,121096,492272,7348,72165,110770,850733,330329,0,0,0,0,618,167,0,2167,3,2955,5164,29236,1354115,1388515,2572532,7835,1501,467,13289,28758,12484,1,35543,1288638,26663,7161,437405,70458,216910,310721,16679,364498,971057,70301,80678,2572532,3733,1873,1010,3008,2144,1554,645,78730,23751,3814,2209,122470,1,1.28709350845562
Whitfield County Sheriff's Office,2013,Georgia,66780,GA15500,124,31,223,37,16,73,504,100,2,19,0,0,1,4,2,5,3,15,446,176,356,978,12,7,0,54,26,18,6,166,689,64,0,64,0,23512,257747,489655,6595,29834,120736,928079,426361,0,0,0,0,5232,4091,129,13468,1532,24453,4397,28314,744685,777396,2156289,6656,1992,0,28633,27885,10495,7030,21507,673198,27707,7913,170738,65667,84912,289741,22475,488281,828428,72442,97985,2156289,2409,467,4114,2268,1075,12967,198,252420,61549,4887,9646,352000,1,1.30797303509051
Whitfield County Sheriff's Office,2013,Georgia,66780,GA15500,124,31,223,37,16,73,504,100,2,19,0,0,1,4,2,5,3,15,446,176,356,978,12,7,0,54,26,18,6,166,689,64,0,64,0,23512,257747,489655,6595,29834,120736,928079,426361,0,0,0,0,5232,4091,129,13468,1532,24453,4397,28314,744685,777396,2156289,6656,1992,0,28633,27885,10495,7030,21507,673198,27707,7913,170738,65667,84912,289741,22475,488281,828428,72442,97985,2156289,2409,467,4114,2268,1075,12967,198,252420,61549,4887,9646,352000,1,1.30797303509051
Whitfield County Sheriff's Office,2012,Georgia,67301,GA15500,241,162,60,34,30,21,548,82,1,12,0,0,0,1,1,3,6,11,483,188,435,1106,9,13,1,140,25,24,4,120,770,27,0,27,0,211768,502624,186920,63280,82722,94562,1141876,472957,0,0,0,0,0,492,1991,15263,4515,22261,3498,27360,854939,885797,2522891,11581,2674,3,82672,77832,20939,2539,21101,666455,59931,4540,174372,87580,50195,336015,10828,559652,981316,97559,160903,2522891,1724,750,6446,2816,142,1528,531,69158,35474,5302,5826,129697,1,1.32713265123532
Whitfield County Sheriff's Office,2012,Georgia,67301,GA15500,241,162,60,34,30,21,548,82,1,12,0,0,0,1,1,3,6,11,483,188,435,1106,9,13,1,140,25,24,4,120,770,27,0,27,0,211768,502624,186920,63280,82722,94562,1141876,472957,0,0,0,0,0,492,1991,15263,4515,22261,3498,27360,854939,885797,2522891,11581,2674,3,82672,77832,20939,2539,21101,666455,59931,4540,174372,87580,50195,336015,10828,559652,981316,97559,160903,2522891,1724,750,6446,2816,142,1528,531,69158,35474,5302,5826,129697,1,1.32713265123532
Whitfield County Sheriff's Office,2011,Georgia,67082,GA15500,165,120,111,35,26,35,492,126,1,16,0,0,1,0,2,0,4,7,564,183,458,1205,15,13,1,186,34,3,8,139,806,73,0,73,0,226938,212173,277695,68204,32988,84264,902262,389339,0,0,0,0,237,0,176,0,102,515,4760,26554,1218006,1249320,2541437,14219,2445,364,132158,58884,406,3132,64578,973133,34632,1277,213147,59629,45082,305262,2514,384449,1216784,63223,215436,2541437,2404,364,3382,7816,202,34198,610,149950,44618,9471,5714,258729,1,1.35459550174677
Whitfield County Sheriff's Office,2011,Georgia,67082,GA15500,165,120,111,35,26,35,492,126,1,16,0,0,1,0,2,0,4,7,564,183,458,1205,15,13,1,186,34,3,8,139,806,73,0,73,0,226938,212173,277695,68204,32988,84264,902262,389339,0,0,0,0,237,0,176,0,102,515,4760,26554,1218006,1249320,2541437,14219,2445,364,132158,58884,406,3132,64578,973133,34632,1277,213147,59629,45082,305262,2514,384449,1216784,63223,215436,2541437,2404,364,3382,7816,202,34198,610,149950,44618,9471,5714,258729,1,1.35459550174677
Whitfield County Sheriff's Office,2010,Georgia,66210,GA15500,122,80,66,96,62,53,479,117,5,23,1,0,0,0,1,4,3,9,613,140,380,1133,18,10,1,182,44,19,12,122,725,52,0,52,0,209191,195288,154330,62936,218047,65356,905147,447220,0,0,0,0,0,0,2180,2542,1258,5979,5025,20105,1491518,1516648,2874994,6997,2035,0,429879,32394,13424,1559,15002,1015358,254702,1784,389650,63808,52107,387008,9508,373553,994971,58549,289354,2874994,2230,157,3830,945,81,6759,3914,64311,25331,59,6524,114140,1,1.3973579356326
Whitfield County Sheriff's Office,2010,Georgia,66210,GA15500,122,80,66,96,62,53,479,117,5,23,1,0,0,0,1,4,3,9,613,140,380,1133,18,10,1,182,44,19,12,122,725,52,0,52,0,209191,195288,154330,62936,218047,65356,905147,447220,0,0,0,0,0,0,2180,2542,1258,5979,5025,20105,1491518,1516648,2874994,6997,2035,0,429879,32394,13424,1559,15002,1015358,254702,1784,389650,63808,52107,387008,9508,373553,994971,58549,289354,2874994,2230,157,3830,945,81,6759,3914,64311,25331,59,6524,114140,1,1.3973579356326
Whitfield County Sheriff's Office,2009,Georgia,56810,GA15500,170,125,16,29,31,4,375,58,0,11,0,1,0,0,1,4,4,10,649,182,382,1213,7,4,1,191,281,197,0,263,269,0,0,0,0,237169,457594,65861,103534,94221,7954,966333,336527,0,0,0,369,0,0,8524,1422,1513,11828,7447,26494,1699467,1733408,3048095,5153,959,1,95533,292128,166675,0,17738,1155221,27809,3846,217740,66435,26907,260167,11673,725913,1435631,68450,203524,3048095,2487,234,284,540,746,8171,5967,0,12007,487,4471,35393,1,1.42027521282265
Whitfield County Sheriff's Office,2009,Georgia,56810,GA15500,170,125,16,29,31,4,375,58,0,11,0,1,0,0,1,4,4,10,649,182,382,1213,7,4,1,191,281,197,0,263,269,0,0,0,0,237169,457594,65861,103534,94221,7954,966333,336527,0,0,0,369,0,0,8524,1422,1513,11828,7447,26494,1699467,1733408,3048095,5153,959,1,95533,292128,166675,0,17738,1155221,27809,3846,217740,66435,26907,260167,11673,725913,1435631,68450,203524,3048095,2487,234,284,540,746,8171,5967,0,12007,487,4471,35393,1,1.42027521282265
Whitfield County Sheriff's Office,2008,Georgia,56598,GA15500,156,109,58,49,24,22,418,74,1,11,0,2,0,4,4,1,3,14,553,228,478,1259,1,5,0,201,490,0,0,230,332,0,0,0,0,164862,365847,119016,105000,82755,244828,1082309,522528,0,0,0,3,0,600,1015,396,9958,11971,6770,32385,2006635,2045791,3662599,991,1339,0,133219,845654,0,0,37417,1027171,47711,3643,295500,53876,9009,246689,10020,984983,1720637,31407,259124,3662599,3687,1673,2102,1012,31,306,6,0,16010,81,3899,28805,1,1.41522547733228
Whitfield County Sheriff's Office,2008,Georgia,56598,GA15500,156,109,58,49,24,22,418,74,1,11,0,2,0,4,4,1,3,14,553,228,478,1259,1,5,0,201,490,0,0,230,332,0,0,0,0,164862,365847,119016,105000,82755,244828,1082309,522528,0,0,0,3,0,600,1015,396,9958,11971,6770,32385,2006635,2045791,3662599,991,1339,0,133219,845654,0,0,37417,1027171,47711,3643,295500,53876,9009,246689,10020,984983,1720637,31407,259124,3662599,3687,1673,2102,1012,31,306,6,0,16010,81,3899,28805,1,1.41522547733228
Whitfield County Sheriff's Office,2007,Georgia,57518,GA15500,173,94,60,66,40,23,456,128,0,11,0,3,0,1,3,2,1,10,540,195,516,1251,2,3,0,291,308,1,0,60,586,0,0,0,0,915018,340765,199464,77572,741020,30793,2304633,930910,0,0,0,1,0,9111,1979,135,29,11257,6434,29553,1811515,1847501,5094302,4151,3176,0,344056,287290,635,0,12801,1195392,21151,1619,979857,52038,44038,190458,9373,1442897,2001117,28088,323666,5094302,641,88,6700,1448,7,2297,0,0,24962,0,4898,41040,1,1.46955740283082
Whitfield County Sheriff's Office,2007,Georgia,57518,GA15500,173,94,60,66,40,23,456,128,0,11,0,3,0,1,3,2,1,10,540,195,516,1251,2,3,0,291,308,1,0,60,586,0,0,0,0,915018,340765,199464,77572,741020,30793,2304633,930910,0,0,0,1,0,9111,1979,135,29,11257,6434,29553,1811515,1847501,5094302,4151,3176,0,344056,287290,635,0,12801,1195392,21151,1619,979857,52038,44038,190458,9373,1442897,2001117,28088,323666,5094302,641,88,6700,1448,7,2297,0,0,24962,0,4898,41040,1,1.46955740283082
Whitfield County Sheriff's Office,2006,Georgia,57613,GA15500,220,156,40,66,48,12,542,185,2,16,0,1,0,4,2,1,1,9,517,202,565,1284,6,13,1,308,284,0,0,66,606,15,0,15,0,290716,346963,76733,175087,191396,48201,1129096,1236994,0,0,0,0,0,1094,181,272,574,2122,6313,33649,2087337,2127299,4495512,6067,2981,680,221491,853490,0,0,4944,1037647,57782,4672,574051,44223,61779,301310,3398,1601098,1485054,24486,337660,4495512,969,67,3566,1088,0,11247,1360,124697,31466,2570,5298,182327,1,1.51147906246125
Whitfield County Sheriff's Office,2006,Georgia,57613,GA15500,220,156,40,66,48,12,542,185,2,16,0,1,0,4,2,1,1,9,517,202,565,1284,6,13,1,308,284,0,0,66,606,15,0,15,0,290716,346963,76733,175087,191396,48201,1129096,1236994,0,0,0,0,0,1094,181,272,574,2122,6313,33649,2087337,2127299,4495512,6067,2981,680,221491,853490,0,0,4944,1037647,57782,4672,574051,44223,61779,301310,3398,1601098,1485054,24486,337660,4495512,969,67,3566,1088,0,11247,1360,124697,31466,2570,5298,182327,1,1.51147906246125
Whitfield County Sheriff's Office,2005,Georgia,56145,GA15500,272,176,0,37,59,0,544,216,0,23,0,3,0,4,2,0,3,12,579,188,522,1289,11,6,0,264,328,1,1,126,552,37,0,37,0,489278,670899,0,155311,148181,0,1463669,1499829,0,0,0,12888,0,1225,0,0,117,14229,8616,31043,2513975,2553633,5531361,1960,2028,0,230606,435804,1092,1092,55821,1825229,45584,6363,531339,87859,34090,391698,11951,1903142,2150516,42203,326617,5531361,442,265,78,1295,6,3120,156,368140,35708,10758,5322,425290,1,1.56023853211009
Whitfield County Sheriff's Office,2005,Georgia,56145,GA15500,272,176,0,37,59,0,544,216,0,23,0,3,0,4,2,0,3,12,579,188,522,1289,11,6,0,264,328,1,1,126,552,37,0,37,0,489278,670899,0,155311,148181,0,1463669,1499829,0,0,0,12888,0,1225,0,0,117,14229,8616,31043,2513975,2553633,5531361,1960,2028,0,230606,435804,1092,1092,55821,1825229,45584,6363,531339,87859,34090,391698,11951,1903142,2150516,42203,326617,5531361,442,265,78,1295,6,3120,156,368140,35708,10758,5322,425290,1,1.56023853211009
