agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dupont Borough Police Department,2018,Pennsylvania,2670,PA04002,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,1,4,0,0,1,6,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,51,66,35932,36049,36109,243,0,0,0,425,0,0,66,35316,0,383,0,0,80,0,0,30336,2883,2427,0,36109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dupont Borough Police Department,2018,Pennsylvania,2670,PA04002,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,1,4,0,0,1,6,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,51,66,35932,36049,36109,243,0,0,0,425,0,0,66,35316,0,383,0,0,80,0,0,30336,2883,2427,0,36109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dupont Borough Police Department,2017,Pennsylvania,2665,PA04002,2,1,2,0,1,2,8,0,0,0,0,0,1,0,0,0,0,1,7,4,14,25,0,1,0,7,2,0,0,0,15,0,0,0,0,1616,31698,0,37,0,0,33352,0,0,0,0,0,0,0,0,0,0,0,12575,425,16121,29121,62473,0,249,0,525,186,0,0,0,28162,249,0,22244,622,0,31077,0,0,8096,186,0,62473,0,0,0,3544,0,0,0,0,0,0,0,3544,1,1.24307319386626
Dupont Borough Police Department,2017,Pennsylvania,2665,PA04002,2,1,2,0,1,2,8,0,0,0,0,0,1,0,0,0,0,1,7,4,14,25,0,1,0,7,2,0,0,0,15,0,0,0,0,1616,31698,0,37,0,0,33352,0,0,0,0,0,0,0,0,0,0,0,12575,425,16121,29121,62473,0,249,0,525,186,0,0,0,28162,249,0,22244,622,0,31077,0,0,8096,186,0,62473,0,0,0,3544,0,0,0,0,0,0,0,3544,1,1.24307319386626
Dupont Borough Police Department,2016,Pennsylvania,2714,PA04002,4,3,2,0,1,2,12,0,0,1,0,0,1,0,0,0,0,1,4,2,10,16,0,0,0,3,2,1,0,1,9,0,0,0,0,63,509,3,0,0,1,576,0,0,0,0,0,15235,0,0,0,0,15235,46,239,43866,44150,59961,0,0,0,1699,95,1,0,3548,38806,127,69,18090,12696,350,0,0,0,24066,4564,0,59961,0,0,1,0,349,0,0,0,19043,0,0,19394,1,1.26955202032162
Dupont Borough Police Department,2016,Pennsylvania,2714,PA04002,4,3,2,0,1,2,12,0,0,1,0,0,1,0,0,0,0,1,4,2,10,16,0,0,0,3,2,1,0,1,9,0,0,0,0,63,509,3,0,0,1,576,0,0,0,0,0,15235,0,0,0,0,15235,46,239,43866,44150,59961,0,0,0,1699,95,1,0,3548,38806,127,69,18090,12696,350,0,0,0,24066,4564,0,59961,0,0,1,0,349,0,0,0,19043,0,0,19394,1,1.26955202032162
Dupont Borough Police Department,2015,Pennsylvania,2702,PA04002,2,0,3,1,2,0,8,0,0,0,0,0,2,0,0,0,0,2,3,3,16,22,2,1,0,4,3,0,0,2,10,0,0,0,0,0,1639,13023,3214,26,0,17902,0,0,0,0,0,1841,0,0,0,0,1841,39,207,10174,10420,30162,895,129,0,39,3303,0,0,78,5977,0,0,12511,0,636,0,0,561,14623,1059,771,30162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dupont Borough Police Department,2015,Pennsylvania,2702,PA04002,2,0,3,1,2,0,8,0,0,0,0,0,2,0,0,0,0,2,3,3,16,22,2,1,0,4,3,0,0,2,10,0,0,0,0,0,1639,13023,3214,26,0,17902,0,0,0,0,0,1841,0,0,0,0,1841,39,207,10174,10420,30162,895,129,0,39,3303,0,0,78,5977,0,0,12511,0,636,0,0,561,14623,1059,771,30162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dupont Borough Police Department,2014,Pennsylvania,2705,PA04002,5,3,3,1,2,2,16,1,0,0,0,0,1,0,0,0,0,1,7,6,18,31,5,1,0,10,5,0,0,1,9,0,0,0,0,3861,1287,1358,64,0,46979,53550,18019,0,0,0,0,0,0,0,0,0,0,2323,631,12298,15252,86821,844,257,0,3267,4891,0,0,611,5381,0,0,10243,0,129,1931,0,21272,51316,1287,644,86821,0,0,0,0,0,0,0,2574,0,0,0,2574,1,1.28709350845562
Dupont Borough Police Department,2014,Pennsylvania,2705,PA04002,5,3,3,1,2,2,16,1,0,0,0,0,1,0,0,0,0,1,7,6,18,31,5,1,0,10,5,0,0,1,9,0,0,0,0,3861,1287,1358,64,0,46979,53550,18019,0,0,0,0,0,0,0,0,0,0,2323,631,12298,15252,86821,844,257,0,3267,4891,0,0,611,5381,0,0,10243,0,129,1931,0,21272,51316,1287,644,86821,0,0,0,0,0,0,0,2574,0,0,0,2574,1,1.28709350845562
Dupont Borough Police Department,2013,Pennsylvania,2718,PA04002,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,23,12,9,44,1,0,0,28,7,0,0,0,8,0,2,2,0,262,0,0,0,0,0,262,15696,0,0,0,0,0,0,0,0,0,0,573,1441,4081,6095,22052,82,0,0,1273,3329,0,0,0,1411,0,0,655,0,0,523,0,15696,1577,0,3601,22052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dupont Borough Police Department,2013,Pennsylvania,2718,PA04002,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,23,12,9,44,1,0,0,28,7,0,0,0,8,0,2,2,0,262,0,0,0,0,0,262,15696,0,0,0,0,0,0,0,0,0,0,573,1441,4081,6095,22052,82,0,0,1273,3329,0,0,0,1411,0,0,655,0,0,523,0,15696,1577,0,3601,22052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dupont Borough Police Department,2012,Pennsylvania,2713,PA04002,1,2,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,13,19,6,38,0,4,0,12,3,0,1,8,10,0,0,0,0,438,464,0,0,0,0,902,86264,0,0,0,0,0,0,0,0,0,0,530,2706,2289,5525,92691,0,1035,0,987,851,0,53,1320,1278,0,0,1271,0,0,637,0,82282,6324,0,2176,92691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dupont Borough Police Department,2012,Pennsylvania,2713,PA04002,1,2,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,13,19,6,38,0,4,0,12,3,0,1,8,10,0,0,0,0,438,464,0,0,0,0,902,86264,0,0,0,0,0,0,0,0,0,0,530,2706,2289,5525,92691,0,1035,0,987,851,0,53,1320,1278,0,0,1271,0,0,637,0,82282,6324,0,2176,92691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dupont Borough Police Department,2011,Pennsylvania,2720,PA04002,7,3,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,19,5,5,29,6,3,0,9,1,0,2,0,8,0,0,0,0,2411,8839,0,0,0,0,11250,23028,0,0,0,0,0,0,0,0,0,0,647,833,2384,3865,38143,424,447,0,820,271,0,68,0,1835,122,0,5683,0,0,2872,0,23028,4000,0,2438,38143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dupont Borough Police Department,2011,Pennsylvania,2720,PA04002,7,3,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,19,5,5,29,6,3,0,9,1,0,2,0,8,0,0,0,0,2411,8839,0,0,0,0,11250,23028,0,0,0,0,0,0,0,0,0,0,647,833,2384,3865,38143,424,447,0,820,271,0,68,0,1835,122,0,5683,0,0,2872,0,23028,4000,0,2438,38143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dupont Borough Police Department,2010,Pennsylvania,2711,PA04002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,2,0,0,2,5,0,2,2,1,0,0,0,0,454,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,123,1488,889,2500,2954,559,0,0,349,1020,0,53,49,470,137,210,293,0,0,0,0,0,1860,0,454,2954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dupont Borough Police Department,2010,Pennsylvania,2711,PA04002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,2,0,0,2,5,0,2,2,1,0,0,0,0,454,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,123,1488,889,2500,2954,559,0,0,349,1020,0,53,49,470,137,210,293,0,0,0,0,0,1860,0,454,2954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dupont Borough Police Department,2009,Pennsylvania,2563,PA04002,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,9,9,27,2,0,0,13,4,0,2,0,6,0,1,1,0,0,852,0,1044,0,0,1896,5681,0,0,0,0,0,0,0,0,0,0,251,1229,6455,7935,15512,540,0,0,1419,3906,0,391,0,1680,0,41,2417,0,0,0,0,5681,6407,0,966,15512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dupont Borough Police Department,2009,Pennsylvania,2563,PA04002,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,9,9,27,2,0,0,13,4,0,2,0,6,0,1,1,0,0,852,0,1044,0,0,1896,5681,0,0,0,0,0,0,0,0,0,0,251,1229,6455,7935,15512,540,0,0,1419,3906,0,391,0,1680,0,41,2417,0,0,0,0,5681,6407,0,966,15512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dupont Borough Police Department,2008,Pennsylvania,2582,PA04002,5,4,1,1,0,1,12,3,0,0,0,0,0,0,0,0,0,0,11,9,26,46,1,1,0,8,13,2,1,4,16,0,0,0,0,446,19615,524,0,0,495,21080,14152,0,0,0,0,0,0,0,0,0,0,93,1111,45521,46725,81957,637,3538,0,2127,30788,127,628,2719,6160,628,0,3748,0,283,22007,0,30640,20654,0,3998,81957,0,0,0,0,0,1274,0,0,5449,0,0,6722,1,1.41522547733228
Dupont Borough Police Department,2008,Pennsylvania,2582,PA04002,5,4,1,1,0,1,12,3,0,0,0,0,0,0,0,0,0,0,11,9,26,46,1,1,0,8,13,2,1,4,16,0,0,0,0,446,19615,524,0,0,495,21080,14152,0,0,0,0,0,0,0,0,0,0,93,1111,45521,46725,81957,637,3538,0,2127,30788,127,628,2719,6160,628,0,3748,0,283,22007,0,30640,20654,0,3998,81957,0,0,0,0,0,1274,0,0,5449,0,0,6722,1,1.41522547733228
Dupont Borough Police Department,2007,Pennsylvania,2601,PA04002,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,15,26,46,2,4,0,9,25,0,2,1,3,0,0,0,0,29,2866,0,0,0,0,2895,52904,0,0,0,0,0,0,0,0,0,0,168,2219,69516,71903,127702,3958,882,0,13648,30623,0,588,73,22132,632,0,16566,0,0,0,0,52904,53111,0,4488,127702,441,0,0,0,0,0,0,0,588,0,0,1029,1,1.46955740283082
Dupont Borough Police Department,2007,Pennsylvania,2601,PA04002,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,15,26,46,2,4,0,9,25,0,2,1,3,0,0,0,0,29,2866,0,0,0,0,2895,52904,0,0,0,0,0,0,0,0,0,0,168,2219,69516,71903,127702,3958,882,0,13648,30623,0,588,73,22132,632,0,16566,0,0,0,0,52904,53111,0,4488,127702,441,0,0,0,0,0,0,0,588,0,0,1029,1,1.46955740283082
Dupont Borough Police Department,2006,Pennsylvania,2628,PA04002,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1,1,6,5,24,35,1,2,0,4,22,0,0,0,6,0,0,0,0,0,151,0,0,0,0,151,80108,0,0,0,0,0,0,0,0,181,181,180,710,54954,55845,136286,3023,982,0,2842,39462,0,0,0,9536,0,688,22458,0,3628,6877,0,80108,17778,3464,1285,136286,0,0,499,0,2418,4534,0,57436,1315,0,1209,67412,1,1.51147906246125
Dupont Borough Police Department,2006,Pennsylvania,2628,PA04002,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1,1,6,5,24,35,1,2,0,4,22,0,0,0,6,0,0,0,0,0,151,0,0,0,0,151,80108,0,0,0,0,0,0,0,0,181,181,180,710,54954,55845,136286,3023,982,0,2842,39462,0,0,0,9536,0,688,22458,0,3628,6877,0,80108,17778,3464,1285,136286,0,0,499,0,2418,4534,0,57436,1315,0,1209,67412,1,1.51147906246125
Dupont Borough Police Department,2005,Pennsylvania,2652,PA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dupont Borough Police Department,2005,Pennsylvania,2652,PA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dupont Borough Police Department,2004,Pennsylvania,2657,PA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dupont Borough Police Department,2004,Pennsylvania,2657,PA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dupont Borough Police Department,2003,Pennsylvania,2674,PA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dupont Borough Police Department,2003,Pennsylvania,2674,PA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dupont Borough Police Department,2002,Pennsylvania,2731,PA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dupont Borough Police Department,2002,Pennsylvania,2731,PA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dupont Borough Police Department,2001,Pennsylvania,2720,PA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dupont Borough Police Department,2001,Pennsylvania,2720,PA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dupont Borough Police Department,2000,Pennsylvania,2719,PA04002,0,1,0,1,4,3,9,0,0,0,0,0,0,0,0,0,0,0,29,0,9,38,2,5,0,5,5,0,0,7,14,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,36585,36585,36603,885,655,0,1907,10610,0,0,0,22529,0,18,10610,0,0,0,0,0,25976,0,0,36603,0,18,0,0,0,0,0,0,0,0,0,18,1,1.76946331784747
Dupont Borough Police Department,2000,Pennsylvania,2719,PA04002,0,1,0,1,4,3,9,0,0,0,0,0,0,0,0,0,0,0,29,0,9,38,2,5,0,5,5,0,0,7,14,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,36585,36585,36603,885,655,0,1907,10610,0,0,0,22529,0,18,10610,0,0,0,0,0,25976,0,0,36603,0,18,0,0,0,0,0,0,0,0,0,18,1,1.76946331784747
Dupont Borough Police Department,1999,Pennsylvania,2893,PA04002,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dupont Borough Police Department,1999,Pennsylvania,2893,PA04002,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
