agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oceanport Police,2013,New Jersey,5833,NJ01338,9,11,19,1,1,0,41,2,0,0,0,0,0,2,0,0,1,3,18,12,40,70,0,1,0,15,10,1,0,1,42,66824,8724,99733,687,3139,0,179107,42509,0,0,0,0,0,1190,0,0,196196,197386,430,2099,63014,65544,484546,0,392,0,4530,4697,392,0,102,55431,3028,0,6600,0,0,309069,0,42509,123341,0,0,484546,0,0,0,0,0,200774,0,42509,6197,0,0,249480
Oceanport Police,2012,New Jersey,5866,NJ01338,5,2,4,0,1,3,15,1,0,1,0,0,0,2,0,0,0,2,9,9,27,45,0,2,0,8,8,0,3,1,23,1532,60418,15614,0,0,498,78061,31851,0,0,0,0,0,601,0,0,0,601,244,1301,76882,78427,188940,0,929,0,2754,21180,0,1360,50,52154,664,0,5339,0,0,80846,0,31851,70240,0,0,188940,0,0,0,0,0,0,0,31851,543,0,0,32394
Oceanport Police,2011,New Jersey,5851,NJ01338,4,4,8,0,1,2,19,2,0,0,0,0,0,0,0,1,2,3,11,20,18,49,2,1,3,14,13,1,1,0,14,7116,8805,70439,0,0,477,86836,47411,0,0,0,0,0,0,0,27,17068,17095,278,2627,91354,94258,245600,1558,271,677,6516,26088,68,135,0,58945,107,0,28632,0,0,102705,0,47411,66745,0,0,245600,0,0,0,0,0,0,0,47411,1162,0,0,48573
Oceanport Police,2010,New Jersey,5832,NJ01338,10,3,7,0,1,2,23,1,0,1,0,0,0,1,0,1,0,2,11,18,28,57,4,3,0,11,12,0,0,0,27,9904,91841,1467,35,0,1933,105181,8384,0,0,0,0,0,0,0,49,0,49,226,2893,105988,109107,222721,4786,1108,0,6457,22798,0,0,0,73958,1202,0,11310,0,0,128201,0,8384,73624,0,0,222721,0,0,0,0,0,2096,0,8384,2159,0,0,12639
Oceanport Police,2009,New Jersey,5723,NJ01338,4,6,7,1,2,1,21,2,0,0,0,1,0,0,0,1,0,2,9,18,23,50,2,1,1,18,10,0,0,0,18,42807,3393,24713,0,60,18180,89152,9621,0,0,0,288,0,0,0,11,0,300,352,2510,55013,57875,156948,78,114,284,12754,7473,0,0,0,37171,334,0,24772,0,0,49694,0,9621,72526,0,0,156948,0,0,51,0,0,1136,0,1420,642,0,0,3250
Oceanport Police,2008,New Jersey,5737,NJ01338,3,3,2,0,4,2,14,0,0,0,0,0,0,0,0,0,0,0,13,10,37,60,1,7,0,16,21,0,0,0,15,1811,351,283,2952,0,283,5681,0,0,0,0,0,0,0,0,0,0,0,350,1500,172002,173852,179533,71,1670,0,21005,144243,0,0,0,6864,0,0,92383,0,0,55406,0,0,31744,0,0,179533,0,0,8322,0,0,1415,0,0,750,0,0,10487
Oceanport Police,2007,New Jersey,5726,NJ01338,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,11,27,50,4,6,1,9,12,1,0,1,16,0,3483,0,0,37,0,3520,17050,0,0,0,0,0,0,0,0,0,0,362,1899,80117,82378,102947,213,1952,588,5576,57742,625,0,10,15673,0,0,13504,0,0,32139,0,17050,40254,0,0,102947,0,0,11610,0,0,0,0,0,2126,0,0,13736
Oceanport Police,2006,New Jersey,5784,NJ01338,4,3,1,0,1,0,9,4,0,1,0,0,0,0,0,0,0,0,7,9,10,26,2,2,0,3,7,0,0,0,12,393,2305,0,53,0,0,2751,33253,0,0,0,0,0,0,0,0,0,0,181,1578,9791,11551,47554,45,860,0,121,2426,0,0,0,8099,475,0,4081,0,0,1511,0,33253,8235,0,0,47554,0,0,2267,0,0,0,0,33253,794,0,0,36313
Oceanport Police,2005,New Jersey,5845,NJ01338,2,1,6,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,34,24,34,92,2,3,13,30,12,0,0,0,32,456,39,585,0,0,0,1080,7801,0,0,0,0,0,0,0,0,0,0,1141,3885,50449,55474,64355,546,1279,5219,7870,16078,0,0,0,24482,933,0,22230,0,0,13754,0,7801,19637,0,0,64355,479,0,5882,0,0,7801,0,7801,1225,0,0,23188
Oceanport Police,2004,New Jersey,5994,NJ01338,4,1,1,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,17,14,32,63,1,5,0,19,10,1,0,0,27,13236,50573,0,1976,0,0,65785,0,0,1291,0,0,0,0,0,0,0,0,647,2547,49074,52268,119344,161,1815,0,5140,11694,97,0,0,33362,807,0,31346,0,0,51783,0,0,35409,0,0,119344,807,0,10168,0,0,7421,0,0,14430,0,0,32825
Oceanport Police,2003,New Jersey,5964,NJ01338,2,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,20,16,17,53,1,1,6,10,13,0,1,1,20,0,1905,0,5797,0,0,7702,22485,0,0,0,0,0,0,0,0,0,0,908,3160,35786,39854,70041,414,663,1762,977,22348,0,207,83,13400,0,0,10336,0,0,1077,0,22361,36268,0,0,70041,0,0,151,0,0,0,0,22361,2710,0,0,25221
Oceanport Police,2002,New Jersey,5929,NJ01338,0,0,2,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,9,13,25,47,0,6,4,6,13,1,0,2,15,0,0,1254,4753,0,0,6007,847,0,0,0,0,0,0,0,0,0,0,534,2245,41785,44563,51417,0,2719,2202,1813,18954,25,0,220,18630,0,0,24730,0,0,4150,0,1169,21368,0,0,51417,0,0,678,0,0,0,0,0,5302,0,0,5980
Oceanport Police,2001,New Jersey,5855,NJ01338,3,3,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2,12,15,34,61,0,2,3,26,7,0,1,1,21,860,13078,3097,0,0,0,17036,0,0,0,0,0,0,0,0,4474,0,4474,737,3390,199570,203696,225207,0,2753,4495,34592,9406,0,413,310,151727,1032,0,136322,0,0,38202,0,3097,46552,0,0,225207,0,0,964,0,0,0,0,3097,1858,0,0,5920
Oceanport Police,2000,New Jersey,5807,NJ01338,4,2,4,0,1,0,11,4,0,0,0,0,0,0,0,1,0,1,7,7,24,38,0,2,1,11,8,0,1,0,15,1239,6193,1946,531,0,0,9909,32204,0,0,0,0,0,0,0,1239,0,1239,301,1256,84472,86030,129381,0,354,27,15182,7448,0,1371,0,61648,0,0,8801,0,0,17783,0,30081,72716,0,0,129381,0,0,3185,0,0,177,0,27427,55561,0,0,86350
Oceanport Police,1999,New Jersey,6323,NJ01338,0,0,1,1,1,0,3,2,0,1,0,0,1,0,0,0,0,1,6,22,28,56,0,14,0,16,9,0,0,2,15,0,0,0,1921,2012,0,3933,22865,0,0,0,0,0,0,0,0,0,0,327,4849,44532,49709,76507,0,9036,0,6309,24186,0,0,236,9942,0,0,4518,0,0,22545,0,22865,26579,0,0,76507,0,0,37,0,0,15914,0,22865,1482,0,0,40298
Oceanport Police,1998,New Jersey,6323,NJ01338,1,3,1,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,34,26,25,85,2,9,1,44,11,0,0,1,18,6785,22431,11215,2645,0,0,43077,60750,0,0,0,0,0,0,0,0,0,0,1265,5537,2233877,2240680,2344506,1075,3131,47,7400,36656,0,0,19,2192352,467,0,32719,0,0,68330,0,61049,2181941,0,0,2344506,0,0,766,0,0,2804,0,60750,1654,0,0,65975
Oceanport Police,1997,New Jersey,6087,NJ01338,4,3,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,15,25,54,0,1,5,21,7,1,0,0,19,617,35070,0,0,0,0,35687,1139,0,0,0,0,0,0,0,0,0,0,488,2885,41775,45148,81974,0,902,1462,16866,12489,8,0,0,13423,0,0,11344,0,0,36209,0,1139,33282,0,0,81974,0,0,10355,0,0,1329,0,0,953,0,0,12637
Oceanport Police,1996,New Jersey,6038,NJ01338,1,1,2,0,3,2,9,7,0,0,0,0,0,0,1,1,0,2,19,25,30,74,1,10,3,21,16,0,0,0,23,1166,7157,1035,24671,0,0,34029,104319,0,0,0,0,0,0,97,97,0,194,843,4781,116803,122427,260969,680,11627,602,11291,15904,0,0,0,82323,0,0,43560,0,0,10304,0,102959,102787,1360,0,260969,0,0,22568,0,0,58,0,93246,11753,9713,0,137338
Oceanport Police,1995,New Jersey,6006,NJ01338,4,0,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,11,17,37,65,0,16,0,8,17,0,0,1,23,0,47508,0,0,0,4149,51657,21495,0,0,0,0,0,0,0,0,0,0,684,3511,50365,54560,127713,0,6349,0,5947,31401,0,0,4,10860,104,0,7372,0,0,43631,0,21495,55110,0,0,127713,104,0,2623,0,0,40,0,135471,20000,0,0,158238
Oceanport Police,1994,New Jersey,6309,NJ01338,3,2,1,1,0,0,7,9,0,0,0,0,0,0,0,1,0,1,21,22,36,79,2,11,5,9,21,0,1,1,29,0,19221,329,0,103,0,19652,363340,0,0,0,0,0,0,0,62,0,62,985,4448,225774,231207,614261,103,6866,576,8490,189448,0,31,29,25665,103,0,123663,0,0,27546,0,363340,99610,0,0,614261,0,0,2991,0,0,719,0,212659,67603,0,0,283972
Oceanport Police,1993,New Jersey,6290,NJ01338,4,3,1,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,9,26,32,67,1,6,0,10,14,0,0,2,34,422,8437,0,1476,0,0,10335,98503,0,0,0,0,0,0,0,0,0,0,253,5568,117771,123593,232431,105,2974,0,19205,37640,0,0,63,63605,0,0,69152,0,0,15978,0,98503,48798,0,0,232431,0,0,40973,0,0,2004,0,82262,32019,0,0,157257
Oceanport Police,1992,New Jersey,6192,NJ01338,5,5,0,0,3,0,13,7,0,1,0,0,0,0,0,1,0,1,17,32,39,88,0,8,0,23,14,0,0,0,43,4452,31129,0,2986,0,0,38566,152007,0,0,0,0,0,0,0,0,0,0,554,6130,98283,104967,295541,0,2389,0,24907,27042,0,0,0,50629,977,0,42362,0,0,33116,0,152007,67079,0,0,295541,0,0,30184,0,0,0,0,123777,87382,0,0,241344
Oceanport Police,1991,New Jersey,6169,NJ01338,10,3,2,0,10,0,25,8,0,0,0,0,0,1,0,0,1,2,34,26,36,96,1,13,0,24,10,0,0,2,46,526,49109,11186,51771,0,0,112592,92848,0,0,0,0,0,839,0,0,447,1286,1208,5347,148926,155481,362208,336,5638,0,12741,68540,0,0,145,68081,112,0,62275,0,0,60855,0,92848,146118,0,0,362208,0,0,2461,0,0,895,0,72712,13994,0,0,90063
Oceanport Police,1990,New Jersey,6146,NJ01338,7,9,0,0,3,0,19,5,0,1,0,0,0,0,0,0,0,0,24,21,29,74,1,5,0,21,15,0,0,4,28,49638,32206,0,665,0,0,82508,83954,0,0,0,0,0,0,0,0,0,0,1089,4652,54523,60265,226726,1049,1632,0,8430,17141,0,0,1213,30799,2122,0,30158,0,0,9503,0,83954,100989,0,0,226726,5131,0,4011,0,0,0,0,83954,17094,0,0,110189
Oceanport Police,1989,New Jersey,6382,NJ01338,4,6,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,15,15,37,67,2,6,0,14,20,0,0,0,25,40310,1536,0,0,0,0,41846,84061,0,0,0,0,0,0,0,0,0,0,504,4793,97985,103282,229190,283,3367,0,13519,51653,0,0,0,34460,0,0,11085,0,0,76196,0,84061,57847,0,0,229190,0,0,6231,0,0,7374,0,83570,18078,0,0,115252
Oceanport Police,1988,New Jersey,6456,NJ01338,12,10,0,0,6,0,28,5,0,0,0,0,0,0,0,0,0,0,8,17,37,62,1,5,0,16,21,0,1,1,17,50192,38004,0,22713,0,0,110909,69052,0,0,0,0,0,0,0,0,0,0,180,3942,89330,93452,273413,258,2255,0,12496,34307,0,2577,26,41534,2577,0,46688,0,0,90489,0,69052,64608,0,0,273413,0,0,31048,0,0,44111,0,66476,45309,0,0,186943
Oceanport Police,1987,New Jersey,6333,NJ01338,18,7,0,0,3,1,29,6,0,0,0,0,0,0,0,0,0,0,9,28,45,82,6,13,0,18,28,0,0,3,14,19844,59345,0,2078,0,15500,96767,47465,0,0,0,0,0,0,0,0,0,0,322,6959,86403,93683,237915,10190,4921,0,12134,41887,0,0,751,23800,349,0,30624,0,0,72538,0,47465,86939,0,0,237915,349,0,4022,0,0,48538,0,35398,40707,0,0,129014
Oceanport Police,1986,New Jersey,6336,NJ01338,3,10,1,2,22,0,38,6,0,0,0,0,0,0,0,1,0,1,7,41,43,91,0,18,1,23,31,0,0,0,18,9257,15984,0,48329,0,0,73570,86177,0,0,0,0,0,0,0,222,0,222,278,10828,103844,114949,274919,0,7450,1195,16249,54042,0,0,0,36014,2530,0,49594,0,0,14873,0,86177,121746,0,0,274919,0,0,40934,0,0,1668,0,38919,28744,0,0,110265
Oceanport Police,1985,New Jersey,6225,NJ01338,1,14,0,0,4,0,19,3,0,0,0,0,0,0,0,0,1,1,13,31,39,83,1,9,0,11,24,0,0,1,37,14333,0,0,637,0,0,14971,56654,0,0,0,0,0,0,0,0,1558,1558,142,8186,98719,107047,180229,1133,3187,0,7563,48240,0,0,0,46923,1416,0,9532,0,0,10481,0,56654,102146,0,0,180229,1416,0,1190,0,0,0,0,56654,29956,0,0,89215
Oceanport Police,1984,New Jersey,6186,NJ01338,6,12,1,1,4,0,24,1,0,0,0,0,0,1,0,1,0,2,22,41,29,92,9,11,0,24,22,2,0,3,21,25577,10677,11146,11468,4400,0,63267,20532,0,0,0,0,0,0,0,293,0,293,1381,15589,83981,100952,185044,7113,4253,0,25811,33223,1437,0,59,29055,2933,0,33707,0,0,48030,0,20532,79842,0,0,185044,880,0,2229,0,0,12715,0,21412,20124,0,0,57360
Oceanport Police,1983,New Jersey,5895,NJ01338,9,8,1,0,6,0,24,5,0,1,0,0,0,0,0,0,0,0,16,30,30,76,7,18,0,4,23,0,0,0,24,18386,52426,4742,1836,0,0,77390,29369,0,0,0,0,0,0,0,0,0,0,1169,8370,34040,43579,150338,3059,5354,0,4742,18778,0,0,0,11647,6119,0,6296,0,0,45583,0,29369,62972,0,0,150338,0,0,866,0,0,0,0,16520,9285,0,0,26671
Oceanport Police,1982,New Jersey,5872,NJ01338,2,2,1,1,1,0,7,7,0,0,0,0,0,0,0,0,0,0,13,30,26,69,3,12,0,10,21,0,0,0,23,1579,316,600,3631,0,0,6126,54704,0,0,0,0,0,0,0,0,0,0,1212,9896,45626,56734,117564,2921,4010,0,5747,23429,0,0,0,20628,1626,0,16148,0,0,6378,0,54704,38708,0,0,117564,1263,0,10827,0,0,158,0,19971,9618,0,0,41837
Oceanport Police,1981,New Jersey,5842,NJ01338,9,5,0,0,2,0,16,14,0,0,0,0,0,0,0,1,0,1,23,26,15,64,10,8,0,18,12,0,0,0,16,16085,29607,0,536,0,0,46229,90467,0,0,0,0,0,0,0,0,0,0,1974,9031,19872,30877,167573,2728,1525,0,4497,12500,0,0,0,9628,0,0,8770,0,0,45073,0,82089,23264,8378,0,167573,0,0,570,0,0,3267,0,64496,15925,20107,0,104364
Oceanport Police,1980,New Jersey,5796,NJ01338,12,8,0,1,3,0,24,9,0,0,0,1,1,0,0,0,0,2,29,61,20,110,14,25,0,17,19,0,0,0,35,131260,45479,0,2403,185,0,179327,65815,0,0,0,3143,2544,0,0,0,0,5687,3343,22344,37862,63548,314377,5528,7173,0,11366,26392,0,0,0,13089,166,0,16450,0,0,146641,0,65815,85304,0,0,314377,0,0,1608,0,0,81899,0,30689,38028,0,0,152224
Oceanport Police,1979,New Jersey,5539,NJ01338,5,10,1,0,3,0,19,8,0,1,0,0,0,0,0,0,0,0,41,48,14,103,6,24,4,28,31,1,0,0,9,22084,11756,0,2469,0,0,36308,108320,0,0,0,0,0,0,0,0,0,0,3703,20270,33646,57619,202247,1285,9950,903,18969,22844,336,0,0,3334,189,0,14107,0,0,22667,0,108320,56964,0,0,202247,2099,0,5269,0,0,15224,0,102022,40595,0,0,165209
Oceanport Police,1978,New Jersey,5692,NJ01338,9,15,0,0,2,1,27,7,0,0,0,0,0,0,1,0,0,1,38,50,24,112,20,23,0,23,24,1,0,0,21,76744,8440,0,93,0,1985,87263,50213,0,0,0,0,0,0,0,0,0,0,4138,19001,58195,81335,218811,8146,10075,0,9300,44467,2686,0,0,6661,1331,0,57317,0,0,52665,0,50213,57285,0,0,218811,206,0,2989,0,0,2686,0,39703,26909,0,0,72493
Oceanport Police,1977,New Jersey,5738,NJ01338,5,10,7,1,9,0,32,9,1,0,0,0,0,0,0,0,0,0,23,46,21,90,27,25,0,10,13,1,0,1,13,21366,3368,11211,11236,503,0,47685,145744,0,0,0,0,0,0,0,0,0,0,2815,19883,51546,74244,267673,25785,9074,0,6510,26942,201,0,25,5706,4223,0,28551,0,0,20110,0,145744,69046,0,0,267673,2162,0,9079,0,0,16037,0,118546,29068,0,0,174893
Oceanport Police,1976,New Jersey,5620,NJ01338,9,19,2,0,6,1,37,6,0,0,0,1,0,0,0,0,0,1,30,49,23,102,18,25,0,21,10,2,0,0,26,31992,1392,3213,1446,0,0,38042,117258,0,0,0,1017,0,0,0,0,0,1017,3507,23666,53061,80233,236551,8647,10923,0,19516,17241,455,0,0,23452,1874,0,9718,0,0,15527,0,117258,92173,0,0,236551,0,0,134,0,0,0,0,42834,31777,0,0,74745
Oceanport Police,1975,New Jersey,6018,NJ01338,21,25,1,0,2,0,49,8,0,0,0,0,1,0,0,0,0,1,33,50,19,102,17,22,0,33,15,1,1,0,13,44060,108226,0,679,0,0,152966,26611,0,0,0,0,1415,0,0,0,0,1415,3709,26582,86202,116492,297485,8210,8861,0,57439,36123,566,226,0,5067,0,0,36559,0,0,113605,0,26611,120711,0,0,297485,0,0,7417,0,0,566,0,46993,20937,0,0,75914
Oceanport Police,1974,New Jersey,6460,NJ01338,18,15,2,0,6,4,45,15,0,0,0,0,0,0,3,1,0,4,18,36,14,68,3,13,1,24,11,0,0,0,16,176994,45883,5098,9238,0,17717,254930,198671,0,0,0,0,0,0,2472,927,0,3399,1866,18940,58613,79419,536419,1224,4326,19,12736,13780,0,0,0,47335,0,0,41693,0,0,174479,0,198671,121576,0,0,536419,0,0,74,0,0,19465,0,152016,18013,0,0,189569
Oceanport Police,1973,New Jersey,6444,NJ01338,6,21,0,2,10,0,39,11,0,0,0,0,0,0,0,1,0,1,0,11,39,50,7,4,0,14,9,0,0,0,16,55944,7103,0,18838,41450,0,123336,96249,0,0,0,0,0,0,0,261,0,261,0,1674,47723,49397,269242,3006,1716,0,12449,14947,0,0,0,17273,0,0,31500,0,0,35933,0,96249,105561,0,0,269242,0,0,7789,0,0,3816,0,88013,48931,0,0,148549
Oceanport Police,1972,New Jersey,7732,NJ01338,14,17,3,0,7,0,41,8,0,0,0,0,0,0,2,0,1,3,0,17,45,62,9,27,0,8,7,0,0,0,11,9086,28891,10930,6573,0,0,55480,120236,0,0,0,0,0,0,5895,0,649,6543,0,4336,55036,59371,241631,10857,13276,0,12008,9844,0,0,0,13385,10434,0,22924,0,0,12642,0,120236,75395,0,0,241631,0,0,0,0,0,0,0,76874,9181,0,0,86055
