agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Robertson County,2013,Kentucky,,KY101SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Robertson County,2012,Kentucky,,KY101SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Robertson County,2011,Kentucky,,KY101SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Robertson County,2010,Kentucky,,KY101SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Robertson County,2009,Kentucky,,KY101SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Robertson County,2008,Kentucky,,KY101SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Robertson County,2007,Kentucky,,KY101SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Robertson County,2006,Kentucky,,KY101SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Robertson County,2005,Kentucky,,KY101SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Robertson County,2004,Kentucky,0,KY101SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,2003,Kentucky,0,KY101SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,2002,Kentucky,0,KY101SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,2001,Kentucky,0,KY101SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,2000,Kentucky,0,KY101SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,1999,Kentucky,0,KY101SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,1998,Kentucky,0,KY101SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,1997,Kentucky,0,KY101SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,1996,Kentucky,0,KY101SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,1995,Kentucky,0,KY101SP,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,1,0,2,0,0,0,9,0,0,0,0,150,104,0,1740,750,0,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,22169,22169,24913,0,0,900,0,9148,0,0,0,12121,0,0,40,0,0,0,0,0,24073,0,800,24913,0,0,0,0,0,0,0,0,8998,0,100,9098
State Police: Robertson County,1994,Kentucky,0,KY101SP,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,10453,0,0,4872,0,0,15325,0,0,0,0,0,0,0,0,0,0,0,31,0,13105,13136,28461,0,0,0,822,12283,0,0,0,31,0,0,31,822,15489,411,0,4317,7390,0,0,28461,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,1993,Kentucky,0,KY101SP,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,0,3158,7804,0,0,15012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15012,0,0,0,0,0,0,0,0,0,1139,0,7804,633,0,0,0,0,3158,0,2278,15012,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,1992,Kentucky,0,KY101SP,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2962,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,3049,0,0,0,0,0,0,0,0,87,0,0,760,760,0,0,0,0,113,0,1416,3049,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,1991,Kentucky,0,KY101SP,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4475,336,0,0,4810,33559,0,0,0,0,0,0,0,0,0,0,78,0,0,78,38448,0,0,0,0,0,0,0,0,78,0,0,4475,0,0,0,0,33559,414,0,0,38448,0,0,0,0,0,0,0,33559,0,0,0,33559
State Police: Robertson County,1990,Kentucky,0,KY101SP,0,1,0,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35027,0,0,3769,0,0,38796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38796,0,0,0,0,0,0,0,0,0,0,98,1108,12873,0,0,0,0,24717,0,0,38796,0,0,0,8512,0,0,0,0,13057,0,0,21569
State Police: Robertson County,1989,Kentucky,0,KY101SP,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,983,0,0,6713,0,0,7696,0,0,0,0,0,0,0,0,0,0,0,0,479,2819,3299,10994,0,0,0,2389,0,0,0,0,909,0,0,492,1966,369,0,0,0,7946,0,221,10994,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,1988,Kentucky,0,KY101SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21901,0,0,21901,0,0,0,0,0,0,0,0,60550,0,0,60550
State Police: Robertson County,1987,Kentucky,0,KY101SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,5969,6573,6573,0,0,0,1209,0,0,0,0,5363,0,0,0,67,0,0,0,5363,1142,0,0,6573,0,0,0,0,0,0,0,4022,764,0,0,4787
State Police: Robertson County,1986,Kentucky,0,KY101SP,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,2,0,3,0,0,0,1,1,0,1,0,0,0,0,6761,0,0,6761,4170,0,0,0,0,0,0,0,0,0,0,69,1168,2886,4123,15053,69,0,2886,0,739,0,0,0,428,0,250,8418,0,0,0,0,4170,2216,0,0,15053,0,0,164,0,0,0,0,4170,392,0,0,4726
State Police: Robertson County,1985,Kentucky,0,KY101SP,3,2,0,0,5,0,10,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1680,2224,0,11685,0,0,15588,4249,0,0,0,0,0,0,0,0,45323,45323,0,0,23947,23947,89108,0,0,0,0,2490,0,0,0,21458,0,136,45535,1515,0,991,0,11331,26259,0,3340,89108,0,0,0,0,0,0,0,4249,0,0,2490,6739
State Police: Robertson County,1984,Kentucky,0,KY101SP,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,5787,0,0,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,0,0,5846,0,0,0,0,0,0,0,0,29,0,0,29
State Police: Robertson County,1983,Kentucky,0,KY101SP,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5351,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,5917,0,0,0,0,0,0,0,0,566,0,587,1377,0,0,0,0,0,3387,0,566,5917,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,1982,Kentucky,0,KY101SP,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,7190,0,0,957,0,0,8146,0,0,0,0,0,0,663,0,0,0,663,0,587,2207,2794,11604,0,0,0,0,0,0,0,0,2794,0,957,663,0,2817,3158,2794,0,947,0,268,11604,0,0,0,0,0,0,761,0,0,0,0,761
State Police: Robertson County,1981,Kentucky,0,KY101SP,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12929,0,0,12929,28150,0,0,0,0,0,0,0,0,0,0,0,486,11880,12366,53444,0,0,0,0,0,0,0,0,12366,0,23,0,0,251,0,486,28150,24534,0,0,53444,0,0,0,0,251,0,0,335,19922,0,0,20509
State Police: Robertson County,1980,Kentucky,0,KY101SP,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,18,277,0,7691,22185,0,0,0,0,0,0,0,0,0,0,0,348,0,348,30223,348,0,0,0,0,0,0,0,0,0,0,0,0,7395,0,0,22185,366,0,277,30223,0,0,0,0,7395,0,0,185,0,0,0,7580
State Police: Robertson County,1979,Kentucky,0,KY101SP,3,0,0,0,1,0,4,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1948,0,122,0,0,2070,8397,0,0,0,0,0,0,2061,0,0,2061,0,630,0,630,13158,0,0,0,630,0,0,0,0,0,0,122,2061,1092,0,0,0,8397,1486,0,0,13158,0,0,0,1092,0,0,0,8397,59,0,0,9547
State Police: Robertson County,1978,Kentucky,0,KY101SP,3,1,0,1,2,0,7,1,1,0,0,0,0,0,0,0,1,1,0,1,2,3,1,0,0,0,0,0,0,0,2,1,0,1,0,2798,5409,0,93,6282,0,14583,19151,2803,0,0,0,0,0,0,0,215,215,0,262,13200,13462,50213,1635,0,0,0,0,0,0,0,11827,0,163,0,5245,2798,0,0,19151,22855,0,0,50213,0,9,0,0,0,0,0,19151,355,0,0,19515
State Police: Robertson County,1977,Kentucky,0,KY101SP,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339,0,0,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339,0,0,0,0,0,0,0,0,0,0,50,4288,0,0,0,0,0,0,0,0,4339,0,50,0,0,0,0,0,0,0,0,0,50
State Police: Robertson County,1976,Kentucky,0,KY101SP,1,0,0,2,3,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207,0,11,369,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,161,209,0,0,0,0,0,3218,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,1975,Kentucky,0,KY101SP,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2661,589,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,623,0,623,3873,0,0,0,0,623,0,0,0,0,0,113,0,0,0,0,0,0,3137,0,623,3873,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,1974,Kentucky,0,KY101SP,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1224,0,3924,0,0,5148,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,5148,0,0,7310,0,0,0,0,0,0,0,2163,0,0,0,2163
State Police: Robertson County,1973,Kentucky,0,KY101SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,1972,Kentucky,0,KY101SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Robertson County,1971,Kentucky,0,KY101SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
