agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Oxford Police,2002,Pennsylvania,1703,PA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Oxford Police,2002,Pennsylvania,1703,PA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Oxford Police,2001,Pennsylvania,1697,PA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,21875,21930,21930,0,0,0,0,0,0,55,406,21469,0,0,55,0,0,0,0,0,21875,0,0,21930,0,0,55,0,0,0,0,0,0,0,0,55,1,1.7208297251506
New Oxford Police,2001,Pennsylvania,1697,PA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,21875,21930,21930,0,0,0,0,0,0,55,406,21469,0,0,55,0,0,0,0,0,21875,0,0,21930,0,0,55,0,0,0,0,0,0,0,0,55,1,1.7208297251506
New Oxford Police,2000,Pennsylvania,1696,PA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Oxford Police,2000,Pennsylvania,1696,PA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Oxford Police,1999,Pennsylvania,1761,PA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
New Oxford Police,1999,Pennsylvania,1761,PA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
New Oxford Police,1998,Pennsylvania,2184,PA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,2,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,794,1963,2952,2952,1495,280,0,187,307,0,0,9,673,0,0,0,0,0,0,0,0,2952,0,0,2952,0,0,0,0,0,0,0,0,963,0,0,963,1,1.86923930269414
New Oxford Police,1998,Pennsylvania,2184,PA00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,2,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,794,1963,2952,2952,1495,280,0,187,307,0,0,9,673,0,0,0,0,0,0,0,0,2952,0,0,2952,0,0,0,0,0,0,0,0,963,0,0,963,1,1.86923930269414
New Oxford Police,1997,Pennsylvania,1692,PA00107,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,14,9,37,0,10,1,10,6,0,0,2,8,0,0,0,0,2373,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,478,2325,7927,10731,13104,0,2610,2,2458,1777,0,0,3559,325,0,0,1653,750,674,3037,0,0,6800,190,0,13104,0,0,0,750,114,0,0,0,1443,0,0,2306,1,1.89825511369536
New Oxford Police,1997,Pennsylvania,1692,PA00107,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,14,9,37,0,10,1,10,6,0,0,2,8,0,0,0,0,2373,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,478,2325,7927,10731,13104,0,2610,2,2458,1777,0,0,3559,325,0,0,1653,750,674,3037,0,0,6800,190,0,13104,0,0,0,750,114,0,0,0,1443,0,0,2306,1,1.89825511369536
New Oxford Police,1996,Pennsylvania,1698,PA00107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,17,6,37,4,2,0,8,3,0,0,5,15,0,1,1,0,1166,0,0,0,0,0,1166,53228,0,0,0,0,0,0,0,0,0,0,622,8025,26099,34746,89140,3335,631,0,3588,20841,0,0,2863,3487,0,54,4177,1068,1335,1166,0,53228,24938,0,3174,89140,0,0,3982,680,3403,1166,0,53228,1177,0,0,63637,1,1.94263043247264
New Oxford Police,1996,Pennsylvania,1698,PA00107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,17,6,37,4,2,0,8,3,0,0,5,15,0,1,1,0,1166,0,0,0,0,0,1166,53228,0,0,0,0,0,0,0,0,0,0,622,8025,26099,34746,89140,3335,631,0,3588,20841,0,0,2863,3487,0,54,4177,1068,1335,1166,0,53228,24938,0,3174,89140,0,0,3982,680,3403,1166,0,53228,1177,0,0,63637,1,1.94263043247264
New Oxford Police,1995,Pennsylvania,1701,PA00107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,9,24,4,3,1,1,1,0,0,5,9,0,0,0,0,0,3161,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,424,7698,18552,26674,29836,8802,1700,4599,68,20,0,0,5791,5695,0,0,3283,0,4599,1838,0,3799,8618,0,7698,29836,0,0,2000,0,0,0,0,3799,1516,0,0,7314,1,1.99957289729848
New Oxford Police,1995,Pennsylvania,1701,PA00107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,9,24,4,3,1,1,1,0,0,5,9,0,0,0,0,0,3161,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,424,7698,18552,26674,29836,8802,1700,4599,68,20,0,0,5791,5695,0,0,3283,0,4599,1838,0,3799,8618,0,7698,29836,0,0,2000,0,0,0,0,3799,1516,0,0,7314,1,1.99957289729848
New Oxford Police,1994,Pennsylvania,1675,PA00107,0,6,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,7,16,26,1,1,0,0,1,0,0,1,22,1,1,2,0,6905,0,0,0,512,0,7417,109978,0,0,0,0,0,0,0,0,0,0,97,1065,12439,13600,130995,493,206,0,0,1439,0,0,21,11442,0,0,3439,0,204,6681,0,109978,5367,0,5326,130995,0,0,51,0,204,0,0,38030,1548,0,514,40347,1,2.05566930904593
New Oxford Police,1994,Pennsylvania,1675,PA00107,0,6,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,7,16,26,1,1,0,0,1,0,0,1,22,1,1,2,0,6905,0,0,0,512,0,7417,109978,0,0,0,0,0,0,0,0,0,0,97,1065,12439,13600,130995,493,206,0,0,1439,0,0,21,11442,0,0,3439,0,204,6681,0,109978,5367,0,5326,130995,0,0,51,0,204,0,0,38030,1548,0,514,40347,1,2.05566930904593
New Oxford Police,1993,Pennsylvania,1675,PA00107,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,2,6,19,4,1,0,4,0,0,0,8,2,1,1,2,0,21259,0,0,0,447,0,21706,3902,0,0,0,0,0,0,0,0,0,0,658,707,13942,15307,40916,527,580,0,658,0,0,0,12592,949,0,0,95,567,0,24193,0,3902,10998,0,1160,40916,0,0,0,0,0,0,0,3902,9787,0,652,14341,1,2.10926968560715
New Oxford Police,1993,Pennsylvania,1675,PA00107,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,2,6,19,4,1,0,4,0,0,0,8,2,1,1,2,0,21259,0,0,0,447,0,21706,3902,0,0,0,0,0,0,0,0,0,0,658,707,13942,15307,40916,527,580,0,658,0,0,0,12592,949,0,0,95,567,0,24193,0,3902,10998,0,1160,40916,0,0,0,0,0,0,0,3902,9787,0,652,14341,1,2.10926968560715
New Oxford Police,1992,Pennsylvania,1633,PA00107,1,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,21,10,9,40,4,6,0,6,4,0,0,9,11,2,0,2,0,195,771,0,4536,0,0,5503,13246,0,0,0,0,0,0,0,0,0,0,1242,2347,42792,46382,65131,760,1357,0,439,356,0,0,36764,6706,87,193,3505,434,3257,34043,0,13246,9605,0,760,65131,0,0,2708,651,3257,0,0,13246,2856,0,0,22719,1,2.17152809122224
New Oxford Police,1992,Pennsylvania,1633,PA00107,1,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,21,10,9,40,4,6,0,6,4,0,0,9,11,2,0,2,0,195,771,0,4536,0,0,5503,13246,0,0,0,0,0,0,0,0,0,0,1242,2347,42792,46382,65131,760,1357,0,439,356,0,0,36764,6706,87,193,3505,434,3257,34043,0,13246,9605,0,760,65131,0,0,2708,651,3257,0,0,13246,2856,0,0,22719,1,2.17152809122224
New Oxford Police,1991,Pennsylvania,1627,PA00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,12,7,33,3,1,0,7,2,0,0,4,16,0,1,1,1,0,0,0,0,0,0,0,26848,0,0,0,0,0,0,0,0,0,0,588,3058,8269,11916,38763,626,58,0,3904,1689,0,0,89,5549,425,0,3105,0,217,0,0,26848,6314,0,1855,38763,425,0,0,0,0,0,0,26848,3492,0,1767,32533,1,2.23729976136572
New Oxford Police,1991,Pennsylvania,1627,PA00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,12,7,33,3,1,0,7,2,0,0,4,16,0,1,1,1,0,0,0,0,0,0,0,26848,0,0,0,0,0,0,0,0,0,0,588,3058,8269,11916,38763,626,58,0,3904,1689,0,0,89,5549,425,0,3105,0,217,0,0,26848,6314,0,1855,38763,425,0,0,0,0,0,0,26848,3492,0,1767,32533,1,2.23729976136572
New Oxford Police,1990,Pennsylvania,1617,PA00107,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,7,4,23,1,3,0,4,4,0,0,7,4,0,1,1,0,0,0,0,700,0,0,700,20522,0,0,0,0,0,0,0,0,0,0,499,1157,3428,5084,26306,233,1213,0,159,1213,0,0,1812,455,0,30,299,1632,44,0,0,20522,3018,0,760,26306,0,5,65,0,0,0,0,0,65,0,61,196,1,2.33204860003827
New Oxford Police,1990,Pennsylvania,1617,PA00107,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,7,4,23,1,3,0,4,4,0,0,7,4,0,1,1,0,0,0,0,700,0,0,700,20522,0,0,0,0,0,0,0,0,0,0,499,1157,3428,5084,26306,233,1213,0,159,1213,0,0,1812,455,0,30,299,1632,44,0,0,20522,3018,0,760,26306,0,5,65,0,0,0,0,0,65,0,61,196,1,2.33204860003827
New Oxford Police,1989,Pennsylvania,2237,PA00107,3,2,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,13,7,26,1,4,0,5,4,0,0,10,2,1,1,2,0,1212,3810,0,199,1128,0,6349,1721,0,0,0,0,0,0,0,0,0,0,243,3249,5653,9146,17215,246,1376,0,3884,1020,0,0,2271,349,268,280,2438,369,553,0,0,1721,4975,0,6612,17215,0,197,236,160,0,0,0,1721,2458,0,337,5108,1,2.45793156762571
New Oxford Police,1989,Pennsylvania,2237,PA00107,3,2,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,13,7,26,1,4,0,5,4,0,0,10,2,1,1,2,0,1212,3810,0,199,1128,0,6349,1721,0,0,0,0,0,0,0,0,0,0,243,3249,5653,9146,17215,246,1376,0,3884,1020,0,0,2271,349,268,280,2438,369,553,0,0,1721,4975,0,6612,17215,0,197,236,160,0,0,0,1721,2458,0,337,5108,1,2.45793156762571
New Oxford Police,1988,Pennsylvania,2013,PA00107,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,17,4,27,4,14,0,2,2,0,0,2,3,0,0,0,0,3829,438,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,469,4664,4378,9510,13777,1572,4746,0,219,1404,0,0,198,1371,0,0,1889,0,1440,1953,0,0,5004,0,3491,13777,0,0,472,0,1247,0,0,0,3648,0,0,5367,1,2.57657599887252
New Oxford Police,1988,Pennsylvania,2013,PA00107,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,17,4,27,4,14,0,2,2,0,0,2,3,0,0,0,0,3829,438,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,469,4664,4378,9510,13777,1572,4746,0,219,1404,0,0,198,1371,0,0,1889,0,1440,1953,0,0,5004,0,3491,13777,0,0,472,0,1247,0,0,0,3648,0,0,5367,1,2.57657599887252
New Oxford Police,1987,Pennsylvania,1978,PA00107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,3,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,6691,0,0,0,0,0,0,0,0,0,0,107,965,10083,11156,17846,402,965,0,1099,375,0,0,8313,0,0,268,107,0,0,5631,0,6691,5149,0,0,17846,0,268,0,0,0,0,0,5082,3781,0,0,9131,1,2.68164209754309
