agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakman Police Department,2017,Alabama,749,AL06407,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,66400,0,0,0,0,0,0,0,0,0,0,42,218,4795,5054,71454,0,0,0,3924,218,0,0,42,870,373,0,1007,0,0,1057,0,64640,4378,0,0,71454,0,0,0,0,0,0,0,0,75,0,0,75,1,1.24307319386626
Oakman Police Department,2017,Alabama,749,AL06407,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,66400,0,0,0,0,0,0,0,0,0,0,42,218,4795,5054,71454,0,0,0,3924,218,0,0,42,870,373,0,1007,0,0,1057,0,64640,4378,0,0,71454,0,0,0,0,0,0,0,0,75,0,0,75,1,1.24307319386626
Oakman Police Department,2016,Alabama,,AL06407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakman Police Department,2015,Alabama,,AL06407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakman Police Department,2014,Alabama,772,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Oakman Police Department,2014,Alabama,772,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Oakman Police Department,2013,Alabama,770,AL06407,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,7009,7009,7312,0,0,0,0,0,0,0,0,7009,0,0,301,0,0,654,0,0,6357,0,0,7312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oakman Police Department,2013,Alabama,770,AL06407,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,7009,7009,7312,0,0,0,0,0,0,0,0,7009,0,0,301,0,0,654,0,0,6357,0,0,7312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oakman Police Department,2012,Alabama,784,AL06407,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5853,0,3650,2654,0,12157,133,0,0,0,0,0,0,0,0,0,0,27,0,1928,1955,14244,0,0,0,0,0,0,0,0,1955,0,0,690,1765,1593,372,0,0,6109,0,3716,14244,0,0,0,0,0,0,0,0,133,0,0,133,1,1.32713265123532
Oakman Police Department,2012,Alabama,784,AL06407,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5853,0,3650,2654,0,12157,133,0,0,0,0,0,0,0,0,0,0,27,0,1928,1955,14244,0,0,0,0,0,0,0,0,1955,0,0,690,1765,1593,372,0,0,6109,0,3716,14244,0,0,0,0,0,0,0,0,133,0,0,133,1,1.32713265123532
Oakman Police Department,2011,Alabama,793,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Oakman Police Department,2011,Alabama,793,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Oakman Police Department,2010,Alabama,789,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,28896,28907,28907,7363,0,0,0,869,0,0,11,20664,704,0,4499,1397,2655,4192,0,0,15459,0,0,28907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oakman Police Department,2010,Alabama,789,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,28896,28907,28907,7363,0,0,0,869,0,0,11,20664,704,0,4499,1397,2655,4192,0,0,15459,0,0,28907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oakman Police Department,2009,Alabama,925,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oakman Police Department,2009,Alabama,925,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oakman Police Department,2008,Alabama,924,AL06407,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,4,0,0,4,0,0,0,10,5,0,0,0,0,524,1926,0,0,2380,0,4830,0,0,0,0,0,0,0,0,0,0,0,98,587,28858,29543,34373,8208,0,0,672,0,0,0,18109,2553,62,28,1915,849,142,1003,849,0,27993,0,1673,34515,4,703,0,849,0,0,0,0,1584,0,450,3590,1,1.41522547733228
Oakman Police Department,2008,Alabama,924,AL06407,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,4,0,0,4,0,0,0,10,5,0,0,0,0,524,1926,0,0,2380,0,4830,0,0,0,0,0,0,0,0,0,0,0,98,587,28858,29543,34373,8208,0,0,672,0,0,0,18109,2553,62,28,1915,849,142,1003,849,0,27993,0,1673,34515,4,703,0,849,0,0,0,0,1584,0,450,3590,1,1.41522547733228
Oakman Police Department,2007,Alabama,945,AL06407,2,1,0,0,2,0,5,3,0,1,0,1,0,0,0,0,0,1,5,1,7,13,0,0,0,0,1,0,0,5,7,0,0,0,0,1303,9576,0,1396,0,0,12275,7421,0,0,0,1690,0,0,0,0,0,1690,16,110,12887,13013,34399,0,0,0,0,2057,0,0,1780,9176,294,275,17495,0,1470,2572,0,6613,3217,0,2464,34399,24,520,0,0,0,220,0,0,3,0,37,804,1,1.46955740283082
Oakman Police Department,2007,Alabama,945,AL06407,2,1,0,0,2,0,5,3,0,1,0,1,0,0,0,0,0,1,5,1,7,13,0,0,0,0,1,0,0,5,7,0,0,0,0,1303,9576,0,1396,0,0,12275,7421,0,0,0,1690,0,0,0,0,0,1690,16,110,12887,13013,34399,0,0,0,0,2057,0,0,1780,9176,294,275,17495,0,1470,2572,0,6613,3217,0,2464,34399,24,520,0,0,0,220,0,0,3,0,37,804,1,1.46955740283082
Oakman Police Department,2006,Alabama,957,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oakman Police Department,2006,Alabama,957,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oakman Police Department,2005,Alabama,958,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oakman Police Department,2005,Alabama,958,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oakman Police Department,2004,Alabama,957,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oakman Police Department,2004,Alabama,957,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oakman Police Department,2003,Alabama,927,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakman Police Department,2003,Alabama,927,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakman Police Department,2002,Alabama,953,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakman Police Department,2002,Alabama,953,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakman Police Department,2001,Alabama,948,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakman Police Department,2001,Alabama,948,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakman Police Department,2000,Alabama,944,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakman Police Department,2000,Alabama,944,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakman Police Department,1999,Alabama,842,AL06407,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,1,1,0,0,1,0,5,0,0,0,0,4052,7308,0,0,0,0,11359,5853,0,0,0,0,0,0,0,0,0,0,48,348,17304,17699,34912,0,0,5232,0,0,0,183,0,12285,0,852,183,0,0,14131,0,5853,13216,0,677,34912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oakman Police Department,1999,Alabama,842,AL06407,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,1,1,0,0,1,0,5,0,0,0,0,4052,7308,0,0,0,0,11359,5853,0,0,0,0,0,0,0,0,0,0,48,348,17304,17699,34912,0,0,5232,0,0,0,183,0,12285,0,852,183,0,0,14131,0,5853,13216,0,677,34912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oakman Police Department,1998,Alabama,848,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oakman Police Department,1998,Alabama,848,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oakman Police Department,1997,Alabama,903,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oakman Police Department,1997,Alabama,903,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oakman Police Department,1996,Alabama,894,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oakman Police Department,1996,Alabama,894,AL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
