agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Georgia College Department Of Public Safety,1998,Georgia,0,GA03405,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,1,6,1,0,0,1,2,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,56,832,20223,21111,21130,56,0,467,11802,7595,0,0,168,1022,555,0,486,3720,0,0,0,0,4329,7595,4445,21130,555,0,0,2178,0,0,0,0,748,0,0,3481,1,1.86923930269414
South Georgia College Department Of Public Safety,1997,Georgia,0,GA03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,845,12025,13032,13032,0,0,0,3569,1101,0,0,3474,4888,0,1139,959,0,3151,607,0,0,3199,0,3977,13032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
South Georgia College Department Of Public Safety,1997,Georgia,0,GA03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,845,12025,13032,13032,0,0,0,3569,1101,0,0,3474,4888,0,1139,959,0,3151,607,0,0,3199,0,3977,13032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
South Georgia College Department Of Public Safety,1996,Georgia,0,GA03405,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,3,12,0,0,0,2,0,0,0,0,0,0,2040,0,0,558,2597,0,0,0,0,0,0,0,0,0,0,0,233,1399,6378,8009,10607,0,0,0,5066,2671,0,0,0,272,336,19,2049,0,58,0,0,0,1651,427,6065,10607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
South Georgia College Department Of Public Safety,1996,Georgia,0,GA03405,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,3,12,0,0,0,2,0,0,0,0,0,0,2040,0,0,558,2597,0,0,0,0,0,0,0,0,0,0,0,233,1399,6378,8009,10607,0,0,0,5066,2671,0,0,0,272,336,19,2049,0,58,0,0,0,1651,427,6065,10607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
South Georgia College Department Of Public Safety,1995,Georgia,0,GA03405,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,1,1,0,3,5,2,0,0,4,0,0,0,0,0,0,566,478,0,7998,9042,0,0,0,0,0,0,0,0,0,0,0,320,2569,3099,5989,15031,750,250,0,1440,1130,640,0,0,1780,40,0,1088,0,0,0,0,0,4205,90,9608,15031,40,0,0,0,0,0,0,0,0,0,0,40,1,1.99957289729848
South Georgia College Department Of Public Safety,1995,Georgia,0,GA03405,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,1,1,0,3,5,2,0,0,4,0,0,0,0,0,0,566,478,0,7998,9042,0,0,0,0,0,0,0,0,0,0,0,320,2569,3099,5989,15031,750,250,0,1440,1130,640,0,0,1780,40,0,1088,0,0,0,0,0,4205,90,9608,15031,40,0,0,0,0,0,0,0,0,0,0,40,1,1.99957289729848
South Georgia College Department Of Public Safety,1994,Georgia,0,GA03405,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,3,1,0,6,10,0,0,0,1,0,0,0,0,0,0,0,0,0,4516,4516,0,0,0,0,0,0,0,0,0,0,0,148,1176,13763,15087,19603,2824,3281,0,2574,5996,0,0,0,411,1823,0,477,1542,802,1439,0,0,4206,2004,7310,19603,0,0,0,1028,0,0,0,0,0,1645,0,2672,1,2.05566930904593
South Georgia College Department Of Public Safety,1994,Georgia,0,GA03405,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,3,1,0,6,10,0,0,0,1,0,0,0,0,0,0,0,0,0,4516,4516,0,0,0,0,0,0,0,0,0,0,0,148,1176,13763,15087,19603,2824,3281,0,2574,5996,0,0,0,411,1823,0,477,1542,802,1439,0,0,4206,2004,7310,19603,0,0,0,1028,0,0,0,0,0,1645,0,2672,1,2.05566930904593
South Georgia College Department Of Public Safety,1993,Georgia,0,GA03405,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,3,0,0,2,11,0,0,0,2,0,0,0,0,0,0,380,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,276,1911,7172,9359,9738,633,0,0,1308,3548,0,0,0,3871,591,0,247,0,0,295,0,0,6815,0,1791,9738,0,0,0,0,0,295,0,0,89,0,0,384,1,2.10926968560715
South Georgia College Department Of Public Safety,1993,Georgia,0,GA03405,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,3,0,0,2,11,0,0,0,2,0,0,0,0,0,0,380,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,276,1911,7172,9359,9738,633,0,0,1308,3548,0,0,0,3871,591,0,247,0,0,295,0,0,6815,0,1791,9738,0,0,0,0,0,295,0,0,89,0,0,384,1,2.10926968560715
South Georgia College Department Of Public Safety,1992,Georgia,0,GA03405,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,10,12,30,6,1,0,0,16,0,0,0,7,0,0,0,0,443,0,3257,0,0,9772,13472,0,0,0,0,0,0,0,0,0,0,0,458,2004,10712,13175,26647,4200,217,0,0,6109,0,0,0,2649,1583,87,2132,0,651,0,0,0,4098,11442,6654,26647,0,0,0,0,0,0,0,0,0,1411,0,1411,1,2.17152809122224
South Georgia College Department Of Public Safety,1992,Georgia,0,GA03405,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,10,12,30,6,1,0,0,16,0,0,0,7,0,0,0,0,443,0,3257,0,0,9772,13472,0,0,0,0,0,0,0,0,0,0,0,458,2004,10712,13175,26647,4200,217,0,0,6109,0,0,0,2649,1583,87,2132,0,651,0,0,0,4098,11442,6654,26647,0,0,0,0,0,0,0,0,0,1411,0,1411,1,2.17152809122224
South Georgia College Department Of Public Safety,1991,Georgia,0,GA03405,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,7,3,3,13,0,0,1,3,4,0,1,0,4,0,0,0,0,0,89,1119,0,0,0,1208,0,0,0,0,0,0,4,0,0,0,4,396,497,2888,3781,4994,0,0,112,251,1219,0,161,0,2038,0,295,562,0,895,0,0,0,74,0,3168,4994,0,112,0,0,0,0,0,0,0,0,0,112,1,2.23729976136572
South Georgia College Department Of Public Safety,1991,Georgia,0,GA03405,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,7,3,3,13,0,0,1,3,4,0,1,0,4,0,0,0,0,0,89,1119,0,0,0,1208,0,0,0,0,0,0,4,0,0,0,4,396,497,2888,3781,4994,0,0,112,251,1219,0,161,0,2038,0,295,562,0,895,0,0,0,74,0,3168,4994,0,112,0,0,0,0,0,0,0,0,0,112,1,2.23729976136572
South Georgia College Department Of Public Safety,1990,Georgia,0,GA03405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5270,0,0,0,0,0,0,0,0,0,0,222,1138,2521,3881,9151,0,0,0,2451,1406,0,0,0,23,630,58,1945,0,0,1049,0,4198,805,0,466,9151,0,0,117,0,0,0,0,0,70,0,0,187,1,2.33204860003827
South Georgia College Department Of Public Safety,1990,Georgia,0,GA03405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5270,0,0,0,0,0,0,0,0,0,0,222,1138,2521,3881,9151,0,0,0,2451,1406,0,0,0,23,630,58,1945,0,0,1049,0,4198,805,0,466,9151,0,0,117,0,0,0,0,0,70,0,0,187,1,2.33204860003827
South Georgia College Department Of Public Safety,1989,Georgia,0,GA03405,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,492,0,0,492,983,0,0,0,0,0,0,0,0,0,0,0,492,8701,9193,10667,0,0,0,0,1045,0,0,0,8148,0,0,1819,0,860,6022,0,1475,307,0,184,10667,0,0,0,0,0,0,0,1475,0,0,0,1475,1,2.45793156762571
South Georgia College Department Of Public Safety,1989,Georgia,0,GA03405,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,492,0,0,492,983,0,0,0,0,0,0,0,0,0,0,0,492,8701,9193,10667,0,0,0,0,1045,0,0,0,8148,0,0,1819,0,860,6022,0,1475,307,0,184,10667,0,0,0,0,0,0,0,1475,0,0,0,1475,1,2.45793156762571
South Georgia College Department Of Public Safety,1988,Georgia,0,GA03405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,1,1,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,167,940,3321,4429,7006,1046,0,0,386,3,0,0,0,2994,0,100,812,0,0,1056,0,2577,711,0,1749,7006,0,0,0,0,0,0,0,2577,0,0,0,2577,1,2.57657599887252
South Georgia College Department Of Public Safety,1988,Georgia,0,GA03405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,1,1,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,167,940,3321,4429,7006,1046,0,0,386,3,0,0,0,2994,0,100,812,0,0,1056,0,2577,711,0,1749,7006,0,0,0,0,0,0,0,2577,0,0,0,2577,1,2.57657599887252
South Georgia College Department Of Public Safety,1987,Georgia,0,GA03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,577,804,1555,1555,847,0,0,0,322,0,0,0,386,0,0,131,0,0,268,0,0,43,0,1113,1555,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
South Georgia College Department Of Public Safety,1987,Georgia,0,GA03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,577,804,1555,1555,847,0,0,0,322,0,0,0,386,0,0,131,0,0,268,0,0,43,0,1113,1555,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
South Georgia College Department Of Public Safety,1986,Georgia,0,GA03405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,10,7,33,2,0,0,6,11,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,2218,7825,11017,11017,347,0,0,1557,5382,83,0,0,3647,0,0,954,0,523,2015,0,0,6288,0,1237,11017,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
South Georgia College Department Of Public Safety,1986,Georgia,0,GA03405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,10,7,33,2,0,0,6,11,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,2218,7825,11017,11017,347,0,0,1557,5382,83,0,0,3647,0,0,954,0,523,2015,0,0,6288,0,1237,11017,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
South Georgia College Department Of Public Safety,1985,Georgia,0,GA03405,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,1,1,2,5,0,0,0,2,0,0,0,0,496,1416,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,249,892,5039,6181,8093,312,850,23,354,2088,0,0,0,2555,567,62,1269,0,0,2549,0,0,1289,1025,1331,8093,0,0,680,0,0,127,0,0,249,71,227,1354,1,2.83267663464518
South Georgia College Department Of Public Safety,1985,Georgia,0,GA03405,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,1,1,2,5,0,0,0,2,0,0,0,0,496,1416,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,249,892,5039,6181,8093,312,850,23,354,2088,0,0,0,2555,567,62,1269,0,0,2549,0,0,1289,1025,1331,8093,0,0,680,0,0,127,0,0,249,71,227,1354,1,2.83267663464518
