agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granite County Sheriff's Office,2013,Montana,3137,MT02000,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,19,33,2,1,0,11,4,0,0,2,13,0,0,0,0,392,0,1962,0,0,0,2354,13080,0,0,0,0,0,0,0,0,0,0,158,1243,23367,24768,40202,3270,131,0,5115,10529,0,0,708,5015,13,1229,8,490,5631,1761,0,13080,17205,523,262,40202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Granite County Sheriff's Office,2012,Montana,3089,MT02000,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,17,8,22,47,4,0,0,4,7,0,0,0,32,0,0,0,0,664,0,0,3319,0,0,3983,5972,0,0,0,0,0,0,0,0,0,0,269,731,22098,23099,33054,697,0,0,1792,2942,0,0,0,17721,4115,5066,3451,531,1204,0,0,5972,11176,1593,0,33107,0,0,0,0,0,0,0,0,2283,0,0,2283,1,1.32713265123532
Granite County Sheriff's Office,2011,Montana,3106,MT02000,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,13,14,24,51,3,0,0,2,4,0,0,0,42,0,0,0,0,0,677,0,2652,271,271,3871,0,0,0,0,0,0,0,0,0,0,0,335,1463,62474,64271,68143,110,0,0,677,4845,0,0,0,58639,3,1016,902,542,108,39419,0,0,24446,0,1707,68143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Granite County Sheriff's Office,2010,Montana,3079,MT02000,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,21,15,32,68,3,3,0,5,5,0,0,1,51,0,0,0,0,978,1956,0,143,0,42,3119,1399,0,0,0,0,0,0,0,0,0,0,362,1752,47235,49349,53867,3633,349,0,2085,10693,0,0,7,32582,351,1003,349,2725,13275,2376,0,1399,31270,419,700,53867,0,8,0,0,0,0,0,0,1,0,0,10,1,1.3973579356326
Granite County Sheriff's Office,2009,Montana,2818,MT02000,2,0,2,1,1,1,7,1,0,0,0,0,0,1,0,0,0,1,12,9,19,40,4,0,1,4,2,0,1,0,28,0,0,1,0,0,43,1,43,710,142,939,17043,0,0,0,0,0,284,0,0,0,284,176,998,175836,177010,195276,6107,0,1,3842,143,0,0,0,166916,1,320,87064,1,2947,142,0,17043,87257,1,499,195276,0,0,0,0,0,0,0,17043,0,0,0,17043,1,1.42027521282265
Granite County Sheriff's Office,2008,Montana,2859,MT02000,0,0,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,10,5,12,27,3,0,0,1,3,0,0,0,20,0,0,0,0,0,0,468,0,0,2830,3299,18398,0,0,0,0,0,0,0,0,0,0,117,740,10928,11786,33483,3022,0,0,283,1727,0,0,0,6755,3,321,0,0,481,1415,0,11322,19516,0,425,33483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Granite County Sheriff's Office,2007,Montana,2947,MT02000,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,13,10,19,42,2,1,0,9,2,0,0,0,28,0,0,1,0,0,176,0,0,0,1,178,4188,0,0,0,0,0,0,0,0,0,0,331,1427,34676,36433,40799,11316,220,0,2310,2939,0,0,0,19648,516,1988,514,0,441,0,0,4188,31609,1470,73,40799,0,0,0,0,0,0,0,2939,38,0,0,2977,1,1.46955740283082
Granite County Sheriff's Office,2006,Montana,2993,MT02000,0,0,6,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,10,2,11,23,1,0,0,3,5,0,0,1,13,0,0,1,0,0,0,231,0,0,0,231,760,0,0,0,0,0,0,0,0,0,0,206,242,19066,19513,20505,3,0,0,2512,605,0,0,45,16348,606,62,7839,0,287,0,0,759,10952,0,0,20505,0,0,0,0,242,0,0,2,0,0,0,243,1,1.51147906246125
Granite County Sheriff's Office,2005,Montana,2880,MT02000,0,1,8,0,0,4,13,1,0,0,0,0,0,0,0,0,0,0,19,8,21,48,4,0,0,6,3,0,0,2,33,0,0,0,0,0,0,38823,0,0,9987,48811,780,0,0,0,0,0,0,0,0,0,0,334,1061,34903,36297,85888,3286,0,0,3916,345,0,0,955,27796,8,931,4153,6477,144,2262,0,16383,55529,0,2,85888,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Granite County Sheriff's Office,2004,Montana,2923,MT02000,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,12,14,16,42,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,2904,0,0,4436,7340,0,0,0,0,0,0,0,0,0,0,0,208,2517,27082,29807,37147,0,0,0,0,0,0,0,21,29786,21,3,13518,484,629,2420,0,1936,16038,968,1129,37147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Granite County Sheriff's Office,2003,Montana,2889,MT02000,1,1,6,0,0,5,13,5,0,0,0,0,0,0,0,0,0,0,11,3,14,28,2,3,0,1,2,0,0,0,20,0,0,0,0,4969,1574,6935,0,0,7959,21437,25677,0,0,0,0,0,0,0,0,0,0,293,416,30576,31285,78399,3015,1077,0,167,3313,0,0,0,23714,0,86,11768,166,4681,4472,0,25677,24973,5300,1275,78399,0,0,0,0,0,0,0,0,2981,0,0,2981,1,1.65636194790487
Granite County Sheriff's Office,2002,Montana,2853,MT02000,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,695,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,39,85,1863,1987,2682,0,0,0,703,339,0,0,97,849,25,7,0,0,1525,0,0,0,430,0,695,2682,0,0,0,0,0,0,0,0,5,0,0,5,1,1.69396293722493
Granite County Sheriff's Office,2001,Montana,2837,MT02000,8,3,0,2,0,0,13,4,0,0,0,0,0,0,0,0,0,0,14,16,11,41,3,1,0,3,3,0,0,3,28,0,0,0,0,0,5367,0,0,83,0,5450,17208,0,0,0,0,0,0,0,0,0,0,504,2344,9181,12029,34687,663,172,0,516,2989,0,0,189,7499,213,251,996,4837,2203,172,0,17208,7687,0,1119,34687,0,0,0,0,344,0,0,0,172,0,258,774,1,1.7208297251506
Granite County Sheriff's Office,2000,Montana,2830,MT02000,6,2,0,4,1,0,13,1,0,0,0,0,0,0,0,0,0,0,9,6,14,29,2,0,0,7,1,0,0,2,17,0,0,0,0,2,2654,0,0,4,0,2660,1416,0,0,0,0,0,0,0,0,0,0,230,832,15385,16447,20522,1239,0,0,6282,1769,0,0,12,7145,1292,173,4070,0,3983,2,0,1416,7641,0,1946,20522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Granite County Sheriff's Office,1999,Montana,2674,MT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Granite County Sheriff's Office,1998,Montana,2635,MT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Granite County Sheriff's Office,1997,Montana,2725,MT02000,0,19,0,0,2,0,21,10,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,12,12,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Granite County Sheriff's Office,1996,Montana,2725,MT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Granite County Sheriff's Office,1995,Montana,2698,MT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Granite County Sheriff's Office,1994,Montana,2635,MT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Granite County Sheriff's Office,1993,Montana,2583,MT02000,0,19,0,0,2,0,21,6,0,0,0,0,0,1,0,0,0,1,42,0,0,42,0,0,2,10,8,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Granite County Sheriff's Office,1992,Montana,2627,MT02000,0,18,0,0,4,0,22,9,0,0,0,0,0,1,0,0,0,1,36,0,0,36,0,0,1,9,10,0,1,0,15,2,0,2,0,0,0,0,434,0,0,434,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,2606,0,0,0,3040,0,0,0,0,0,0,0,2172,0,0,0,2172,1,2.17152809122224
Granite County Sheriff's Office,1991,Montana,2576,MT02000,0,10,0,0,6,0,16,2,0,1,0,0,0,0,0,0,0,0,37,0,0,37,0,0,1,13,3,0,0,2,18,1,0,1,0,4251,0,0,4050,0,0,8300,17898,0,0,0,0,0,0,0,0,0,0,38589,0,0,38589,64788,0,0,168,15357,5481,0,0,0,17583,0,790,4642,447,1286,0,3859,17898,34298,0,1566,64788,0,0,0,0,392,0,0,6712,0,0,0,7103,1,2.23729976136572
Granite County Sheriff's Office,1990,Montana,2548,MT02000,1,3,4,0,2,5,15,5,0,0,0,0,0,0,0,0,0,0,6,10,12,28,5,0,0,4,6,0,1,1,11,1,1,2,1,0,0,0,1866,0,653,2519,583,0,0,0,0,0,0,0,0,0,0,58,280,22642,22980,26082,1924,0,0,0,3286,0,0,0,17770,0,58,548,0,0,0,0,583,23670,0,1222,26082,0,0,0,0,0,0,0,25070,1166,0,0,26236,1,2.33204860003827
Granite County Sheriff's Office,1989,Montana,2604,MT02000,0,2,3,2,5,3,15,6,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,1,1,4,0,0,0,6,1,1,2,0,1966,0,2458,1229,0,1229,6882,61694,0,0,0,0,0,0,0,0,0,0,123,737,4056,4916,73492,0,0,1229,0,1475,0,0,0,2212,0,246,737,492,0,0,0,61694,9094,0,1229,73492,0,0,737,0,0,0,0,61694,492,0,0,62923,1,2.45793156762571
Granite County Sheriff's Office,1988,Montana,2681,MT02000,3,3,7,1,3,6,23,7,0,0,0,0,0,0,0,0,0,0,14,17,14,45,2,2,0,8,15,0,0,0,18,3,0,3,0,2319,799,3053,3478,1417,3800,14867,30146,0,0,0,0,0,0,0,0,0,0,814,5913,36008,42735,87748,490,515,0,5534,28007,0,0,0,8188,0,1948,580,5733,2061,773,0,23189,46765,0,6699,87748,0,85,515,0,0,0,0,22674,4973,0,0,28247,1,2.57657599887252
Granite County Sheriff's Office,1987,Montana,2667,MT02000,4,3,5,0,1,3,16,5,0,0,0,0,0,0,0,0,0,0,22,18,15,55,5,4,1,3,8,0,1,0,33,1,1,2,0,0,536,1340821,2199,0,1485764,2829320,56314,0,0,0,0,0,0,0,0,0,0,12749,141784,10890,165422,3051057,1126,268,0,268,7911,0,268,0,155581,0,1057,140537,670,0,1075,0,56314,2851403,0,0,3051057,0,0,5,0,0,0,0,56314,1917,0,0,58237,1,2.68164209754309
Granite County Sheriff's Office,1986,Montana,2798,MT02000,4,2,5,1,4,7,23,6,0,0,0,0,0,0,0,0,0,0,20,14,10,44,4,1,0,9,7,0,0,1,22,1,3,4,2,0,917,2363,1318,0,15751,20349,31413,0,0,0,0,0,0,0,0,0,0,1320,3544,29609,34474,86236,3216,0,0,4968,2496,0,0,6,23788,2466,1662,1932,1568,2196,0,0,28689,35755,2224,9744,86236,2355,95,292,695,0,0,0,25853,6188,2224,0,37701,1,2.7799125674751
Granite County Sheriff's Office,1985,Montana,2807,MT02000,1,1,3,0,4,6,15,10,0,0,0,0,1,0,0,0,0,1,15,11,14,40,7,2,0,7,11,0,0,1,12,5,1,6,3,283,71,9093,184,0,850,10481,45323,0,0,0,0,57,0,0,0,0,57,482,2578,22333,25392,81252,609,453,0,3241,7535,0,0,28,13526,0,1048,340,1912,7082,567,0,45323,23707,0,1275,81252,0,609,326,0,0,0,0,41074,2903,0,425,45337,1,2.83267663464518
Granite County Sheriff's Office,1984,Montana,2709,MT02000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,15,13,46,7,0,1,12,11,0,0,1,14,1,0,1,0,0,0,0,0,0,0,0,17599,0,0,0,0,0,0,0,0,0,0,1000,4532,48062,53594,71193,845,0,147,3021,35743,0,0,0,13838,0,522,2918,293,1599,1467,7626,2933,51356,0,2478,71193,0,0,0,0,0,0,0,2933,15047,0,73,18053,1,2.9331132680892
Granite County Sheriff's Office,1983,Montana,2813,MT02000,0,1,12,0,16,5,34,8,0,0,0,0,0,0,0,0,0,0,9,8,17,34,5,0,1,4,11,2,1,1,9,2,0,2,0,0,0,2291,6180,0,3313,11784,30593,0,0,0,0,0,0,0,0,0,0,367,1524,32186,34077,76454,682,0,46,2570,24612,612,0,61,5494,107,242,4987,2294,61,22027,0,30593,13843,138,2163,76454,0,0,0,0,0,0,0,21415,3273,0,0,24688,1,3.05925284471218
Granite County Sheriff's Office,1982,Montana,2758,MT02000,0,4,5,1,1,4,15,4,1,0,0,0,0,0,0,1,0,1,30,9,12,51,7,1,2,5,4,0,0,5,27,0,1,1,1,0,0,159045,0,268,1841,161154,6315,0,0,0,0,0,0,0,632,0,632,988,1907,48800,51695,219796,7768,0,63,938,1336,0,0,161,41430,0,486,2450,0,63,157876,0,6315,45658,0,6947,219796,0,0,1793,0,0,0,0,6315,8901,0,0,17010,1,3.15752936096719
Granite County Sheriff's Office,1981,Montana,2727,MT02000,1,2,9,0,5,3,20,5,0,2,0,0,0,0,0,0,0,0,5,14,6,25,2,1,0,7,3,0,0,0,12,3,3,6,0,2346,4695,21967,2835,0,2547,34389,44235,0,0,0,0,0,0,0,0,0,0,744,3904,4356,9004,87629,1240,335,0,1860,771,0,0,0,4799,0,1773,1481,2848,844,4695,670,50937,23776,0,603,87629,0,335,570,419,0,0,670,50435,5747,0,0,58176,1,3.35113096874714
Granite County Sheriff's Office,1980,Montana,2691,MT02000,0,1,10,0,10,5,26,11,0,3,0,0,0,0,0,0,0,0,15,21,18,54,5,1,1,13,8,0,1,0,25,5,4,9,2,3379,0,35093,13170,0,19560,71202,134588,0,0,0,0,0,0,0,0,0,0,1346,8855,50193,60394,266184,4363,92,518,14993,19756,0,126,0,20547,2991,1790,15407,3195,13477,7839,0,134588,75887,0,11011,266184,129,0,407,1479,647,74,0,95764,18173,0,0,116673,1,3.69746081504702
Granite County Sheriff's Office,1979,Montana,2805,MT02000,1,3,9,0,5,4,22,2,0,0,0,0,0,0,1,0,0,1,17,10,17,44,5,1,0,15,12,0,0,0,11,1,1,2,4,11302,2099,11231,22659,0,8502,55793,31488,0,0,0,0,0,0,7557,0,0,7557,1553,4664,35162,41380,136218,1507,336,0,15123,11537,0,0,0,12877,2061,21,31912,6634,5038,2120,0,33168,50570,374,4320,136218,0,0,46,0,0,2099,0,20572,10206,0,0,32924,1,4.19843724882306
Granite County Sheriff's Office,1978,Montana,2745,MT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Granite County Sheriff's Office,1977,Montana,2575,MT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Granite County Sheriff's Office,1976,Montana,3000,MT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Granite County Sheriff's Office,1975,Montana,2746,MT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Granite County Sheriff's Office,1974,Montana,2653,MT02000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
