agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall County Sheriff's Office,2018,Kentucky,24349,KY07900,47,27,0,11,6,0,91,24,1,5,0,0,0,0,0,0,0,0,16,15,67,98,4,0,0,10,2,0,0,8,74,0,0,0,0,72252,116088,0,13365,61996,0,263700,209197,0,0,0,0,0,0,0,0,0,0,232,1882,289955,292069,974163,1274,0,0,11069,851,0,0,215,278660,9819,2318,173530,12770,7677,3764,1820,264530,263251,11144,14343,764966,68,123,0,926,150,0,0,63705,11975,160,559,77667,1,1.21343405628813
Marshall County Sheriff's Office,2018,Kentucky,24349,KY07900,47,27,0,11,6,0,91,24,1,5,0,0,0,0,0,0,0,0,16,15,67,98,4,0,0,10,2,0,0,8,74,0,0,0,0,72252,116088,0,13365,61996,0,263700,209197,0,0,0,0,0,0,0,0,0,0,232,1882,289955,292069,974163,1274,0,0,11069,851,0,0,215,278660,9819,2318,173530,12770,7677,3764,1820,264530,263251,11144,14343,764966,68,123,0,926,150,0,0,63705,11975,160,559,77667,1,1.21343405628813
Marshall County Sheriff's Office,2017,Kentucky,24281,KY07900,31,20,1,10,10,0,72,19,1,5,0,1,0,1,2,1,0,5,16,9,65,90,6,0,1,11,1,0,0,9,62,0,0,5,0,56786,106410,0,30659,11873,0,205727,89856,0,0,0,124,0,622,4345,149,0,5240,168,1314,175922,177404,478226,6365,0,249,15325,781,0,0,750,153998,2505,2930,96513,20117,14095,66961,0,109266,142873,6191,16839,478289,255,4,3180,311,0,31,0,21629,8222,0,0,33631,1,1.24307319386626
Marshall County Sheriff's Office,2017,Kentucky,24281,KY07900,31,20,1,10,10,0,72,19,1,5,0,1,0,1,2,1,0,5,16,9,65,90,6,0,1,11,1,0,0,9,62,0,0,5,0,56786,106410,0,30659,11873,0,205727,89856,0,0,0,124,0,622,4345,149,0,5240,168,1314,175922,177404,478226,6365,0,249,15325,781,0,0,750,153998,2505,2930,96513,20117,14095,66961,0,109266,142873,6191,16839,478289,255,4,3180,311,0,31,0,21629,8222,0,0,33631,1,1.24307319386626
Marshall County Sheriff's Office,2016,Kentucky,24130,KY07900,42,18,0,6,14,2,82,27,0,1,0,0,0,0,0,0,1,1,11,18,63,92,6,0,2,6,2,0,0,7,69,0,0,13,0,55548,63278,0,31684,11745,6983,169238,302398,0,0,0,0,0,0,0,0,1308,1308,114,2756,121911,124782,597725,2531,0,279,6725,2829,0,0,1271,111147,10117,1084,41777,15913,2961,41771,13806,310522,149774,2157,7843,597725,2915,51,0,4253,698,19145,0,118577,5745,381,1587,153352,1,1.26955202032162
Marshall County Sheriff's Office,2016,Kentucky,24130,KY07900,42,18,0,6,14,2,82,27,0,1,0,0,0,0,0,0,1,1,11,18,63,92,6,0,2,6,2,0,0,7,69,0,0,13,0,55548,63278,0,31684,11745,6983,169238,302398,0,0,0,0,0,0,0,0,1308,1308,114,2756,121911,124782,597725,2531,0,279,6725,2829,0,0,1271,111147,10117,1084,41777,15913,2961,41771,13806,310522,149774,2157,7843,597725,2915,51,0,4253,698,19145,0,118577,5745,381,1587,153352,1,1.26955202032162
Marshall County Sheriff's Office,2015,Kentucky,24004,KY07900,27,22,1,19,12,0,81,18,1,2,0,0,0,0,0,0,0,0,19,12,49,80,3,1,0,7,3,0,0,12,54,0,0,8,0,27775,48540,771,29972,24466,0,131524,200912,0,0,0,0,0,0,0,0,0,0,324,1442,209913,211679,544116,2624,900,0,99,9558,0,0,575,199338,2417,2608,56483,7311,2128,43240,0,224716,182404,12649,11574,545530,39,4,0,1,100,0,0,65563,17763,64,0,83534,1,1.28556847539769
Marshall County Sheriff's Office,2015,Kentucky,24004,KY07900,27,22,1,19,12,0,81,18,1,2,0,0,0,0,0,0,0,0,19,12,49,80,3,1,0,7,3,0,0,12,54,0,0,8,0,27775,48540,771,29972,24466,0,131524,200912,0,0,0,0,0,0,0,0,0,0,324,1442,209913,211679,544116,2624,900,0,99,9558,0,0,575,199338,2417,2608,56483,7311,2128,43240,0,224716,182404,12649,11574,545530,39,4,0,1,100,0,0,65563,17763,64,0,83534,1,1.28556847539769
Marshall County Sheriff's Office,2014,Kentucky,24180,KY07900,66,18,0,26,18,0,128,13,0,1,0,0,0,0,0,0,0,0,32,16,74,122,9,2,0,13,3,0,1,13,81,0,0,4,0,12039,197420,0,42730,104968,0,357157,77872,0,0,0,0,0,0,0,0,0,0,499,2404,140992,143896,578924,5343,1384,0,19430,8456,0,156,2398,106730,3941,7411,76336,12702,40964,119159,0,133764,154350,18081,12216,578924,617,753,1108,2264,479,2639,0,18664,24188,2510,644,53865,1,1.28709350845562
Marshall County Sheriff's Office,2014,Kentucky,24180,KY07900,66,18,0,26,18,0,128,13,0,1,0,0,0,0,0,0,0,0,32,16,74,122,9,2,0,13,3,0,1,13,81,0,0,4,0,12039,197420,0,42730,104968,0,357157,77872,0,0,0,0,0,0,0,0,0,0,499,2404,140992,143896,578924,5343,1384,0,19430,8456,0,156,2398,106730,3941,7411,76336,12702,40964,119159,0,133764,154350,18081,12216,578924,617,753,1108,2264,479,2639,0,18664,24188,2510,644,53865,1,1.28709350845562
Marshall County Sheriff's Office,2013,Kentucky,24378,KY07900,52,23,1,10,6,4,96,15,2,2,0,0,0,0,0,0,1,1,26,24,82,132,6,0,1,25,2,0,0,8,90,0,0,6,0,53049,190713,3099,29593,12838,7568,296859,106024,0,0,0,0,0,0,0,0,366,366,476,3257,217392,221125,624374,5023,0,1,9594,876,0,0,2152,203479,2795,4808,36147,38033,2952,179014,0,157841,175684,11426,15672,624374,871,1,1144,1046,3,1373,0,65890,14601,39,1373,86343,1,1.30797303509051
Marshall County Sheriff's Office,2013,Kentucky,24378,KY07900,52,23,1,10,6,4,96,15,2,2,0,0,0,0,0,0,1,1,26,24,82,132,6,0,1,25,2,0,0,8,90,0,0,6,0,53049,190713,3099,29593,12838,7568,296859,106024,0,0,0,0,0,0,0,0,366,366,476,3257,217392,221125,624374,5023,0,1,9594,876,0,0,2152,203479,2795,4808,36147,38033,2952,179014,0,157841,175684,11426,15672,624374,871,1,1144,1046,3,1373,0,65890,14601,39,1373,86343,1,1.30797303509051
Marshall County Sheriff's Office,2012,Kentucky,24485,KY07900,54,27,3,29,16,3,132,24,0,4,0,0,0,0,1,0,2,3,35,27,104,166,7,2,1,24,6,0,0,7,119,0,0,7,0,45774,100968,11745,36090,78319,7299,280196,139102,0,0,0,0,0,0,265,0,398,664,552,3972,382204,386728,806690,1327,539,260,13902,24552,0,0,993,345155,10214,3861,35031,23188,22393,60548,86290,158405,364054,17636,25071,806690,348,80,345,2309,470,16855,19907,45388,25326,876,4180,116083,1,1.32713265123532
Marshall County Sheriff's Office,2012,Kentucky,24485,KY07900,54,27,3,29,16,3,132,24,0,4,0,0,0,0,1,0,2,3,35,27,104,166,7,2,1,24,6,0,0,7,119,0,0,7,0,45774,100968,11745,36090,78319,7299,280196,139102,0,0,0,0,0,0,265,0,398,664,552,3972,382204,386728,806690,1327,539,260,13902,24552,0,0,993,345155,10214,3861,35031,23188,22393,60548,86290,158405,364054,17636,25071,806690,348,80,345,2309,470,16855,19907,45388,25326,876,4180,116083,1,1.32713265123532
Marshall County Sheriff's Office,2011,Kentucky,24702,KY07900,57,24,0,42,12,3,138,17,1,4,0,0,0,0,0,0,5,5,32,30,87,149,8,2,1,18,2,0,1,10,107,0,0,3,0,31813,131533,0,18073,93260,44053,318731,96389,0,0,0,0,0,0,0,0,409,409,494,4133,223955,228583,644112,5085,642,3386,8579,354,0,427,611,209499,1775,20821,33310,18756,15281,104051,0,98421,285877,53509,12312,644112,440,9,199,813,0,14494,0,12193,4719,1127,1590,35585,1,1.35459550174677
Marshall County Sheriff's Office,2011,Kentucky,24702,KY07900,57,24,0,42,12,3,138,17,1,4,0,0,0,0,0,0,5,5,32,30,87,149,8,2,1,18,2,0,1,10,107,0,0,3,0,31813,131533,0,18073,93260,44053,318731,96389,0,0,0,0,0,0,0,0,409,409,494,4133,223955,228583,644112,5085,642,3386,8579,354,0,427,611,209499,1775,20821,33310,18756,15281,104051,0,98421,285877,53509,12312,644112,440,9,199,813,0,14494,0,12193,4719,1127,1590,35585,1,1.35459550174677
Marshall County Sheriff's Office,2010,Kentucky,24533,KY07900,62,39,1,21,21,0,144,19,0,7,0,0,0,0,0,0,2,2,37,29,109,175,7,2,0,27,4,0,0,11,124,0,0,7,0,70822,104219,70,36675,17359,0,229146,106321,0,0,0,0,0,0,0,0,56779,56779,457,3960,208781,213198,605443,3635,1956,0,25746,10521,0,0,545,170795,3422,2445,56188,22123,10781,104684,0,121655,230817,22748,30580,605443,307,697,583,1677,186,4674,0,26692,8880,419,0,44116,1,1.3973579356326
Marshall County Sheriff's Office,2010,Kentucky,24533,KY07900,62,39,1,21,21,0,144,19,0,7,0,0,0,0,0,0,2,2,37,29,109,175,7,2,0,27,4,0,0,11,124,0,0,7,0,70822,104219,70,36675,17359,0,229146,106321,0,0,0,0,0,0,0,0,56779,56779,457,3960,208781,213198,605443,3635,1956,0,25746,10521,0,0,545,170795,3422,2445,56188,22123,10781,104684,0,121655,230817,22748,30580,605443,307,697,583,1677,186,4674,0,26692,8880,419,0,44116,1,1.3973579356326
Marshall County Sheriff's Office,2009,Kentucky,24220,KY07900,74,42,1,19,34,0,170,16,0,8,0,0,0,1,0,0,0,1,44,32,128,204,16,1,0,35,1,0,1,14,136,0,0,4,0,103893,169442,105811,154088,32188,0,565422,206721,0,0,0,0,0,739,0,0,0,739,1006,5153,737937,744095,1516976,12314,4971,0,17722,1420,0,2274,2128,703266,4073,5783,227666,18222,29705,112781,0,201805,836164,54860,25916,1516976,1861,9,3558,1349,284,186,0,70944,29611,0,253,108055,1,1.42027521282265
Marshall County Sheriff's Office,2009,Kentucky,24220,KY07900,74,42,1,19,34,0,170,16,0,8,0,0,0,1,0,0,0,1,44,32,128,204,16,1,0,35,1,0,1,14,136,0,0,4,0,103893,169442,105811,154088,32188,0,565422,206721,0,0,0,0,0,739,0,0,0,739,1006,5153,737937,744095,1516976,12314,4971,0,17722,1420,0,2274,2128,703266,4073,5783,227666,18222,29705,112781,0,201805,836164,54860,25916,1516976,1861,9,3558,1349,284,186,0,70944,29611,0,253,108055,1,1.42027521282265
Marshall County Sheriff's Office,2008,Kentucky,24252,KY07900,66,41,0,5,20,1,133,15,0,2,0,1,0,0,0,0,0,1,32,32,162,226,10,1,0,22,9,0,2,8,174,0,0,0,0,142026,203910,0,45570,7593,4246,403345,107642,0,0,0,1366,0,0,0,0,0,1366,568,5117,426523,432208,944561,38176,340,0,24976,24321,0,992,1050,342354,7370,1217,83702,39060,8668,105812,1769,147990,464218,38456,46295,944560,525,123,1419,5569,0,0,0,9914,10518,0,142,28210,1,1.41522547733228
Marshall County Sheriff's Office,2008,Kentucky,24252,KY07900,66,41,0,5,20,1,133,15,0,2,0,1,0,0,0,0,0,1,32,32,162,226,10,1,0,22,9,0,2,8,174,0,0,0,0,142026,203910,0,45570,7593,4246,403345,107642,0,0,0,1366,0,0,0,0,0,1366,568,5117,426523,432208,944561,38176,340,0,24976,24321,0,992,1050,342354,7370,1217,83702,39060,8668,105812,1769,147990,464218,38456,46295,944560,525,123,1419,5569,0,0,0,9914,10518,0,142,28210,1,1.41522547733228
Marshall County Sheriff's Office,2007,Kentucky,24343,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall County Sheriff's Office,2007,Kentucky,24343,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall County Sheriff's Office,2006,Kentucky,24069,KY07900,49,47,0,14,34,0,144,18,1,3,0,0,0,1,0,0,1,2,35,35,132,202,18,2,0,30,8,0,0,3,141,0,0,9,0,100485,143634,0,47104,36888,0,328110,115477,0,0,0,0,0,76,0,0,0,76,1029,5718,302210,308957,752620,8414,453,0,27950,17854,0,0,165,254120,3031,1170,45355,17497,39366,35459,0,160439,405900,17975,26428,752620,227,0,907,0,0,0,0,95828,1592,0,0,98553,1,1.51147906246125
Marshall County Sheriff's Office,2006,Kentucky,24069,KY07900,49,47,0,14,34,0,144,18,1,3,0,0,0,1,0,0,1,2,35,35,132,202,18,2,0,30,8,0,0,3,141,0,0,9,0,100485,143634,0,47104,36888,0,328110,115477,0,0,0,0,0,76,0,0,0,76,1029,5718,302210,308957,752620,8414,453,0,27950,17854,0,0,165,254120,3031,1170,45355,17497,39366,35459,0,160439,405900,17975,26428,752620,227,0,907,0,0,0,0,95828,1592,0,0,98553,1,1.51147906246125
Marshall County Sheriff's Office,2005,Kentucky,24045,KY07900,46,40,0,4,21,0,111,21,2,3,0,0,0,0,0,0,1,1,33,25,104,162,14,1,1,37,5,0,1,3,100,0,0,7,0,58612,84593,0,51644,1671,0,196520,444384,0,0,0,0,0,0,0,0,8,8,4401,4096,243608,252105,893017,13473,109,16,47973,7923,0,78,30,182504,5759,2857,72913,17369,4818,22343,0,463420,253317,12760,37461,893017,0,0,0,0,0,0,0,61658,6509,4751,1248,74166,1,1.56023853211009
Marshall County Sheriff's Office,2005,Kentucky,24045,KY07900,46,40,0,4,21,0,111,21,2,3,0,0,0,0,0,0,1,1,33,25,104,162,14,1,1,37,5,0,1,3,100,0,0,7,0,58612,84593,0,51644,1671,0,196520,444384,0,0,0,0,0,0,0,0,8,8,4401,4096,243608,252105,893017,13473,109,16,47973,7923,0,78,30,182504,5759,2857,72913,17369,4818,22343,0,463420,253317,12760,37461,893017,0,0,0,0,0,0,0,61658,6509,4751,1248,74166,1,1.56023853211009
Marshall County Sheriff's Office,2004,Kentucky,23832,KY07900,58,49,0,17,31,0,155,19,3,4,0,0,0,0,0,0,0,0,39,28,117,184,22,4,0,28,4,0,2,4,120,0,0,5,0,99131,123676,0,95664,51820,0,370291,178261,0,0,0,0,0,0,0,0,0,0,3447,5172,472210,480829,1029381,32112,765,0,38121,1441,0,1381,40,406970,9624,7834,70397,25509,18852,79425,0,189488,461361,10437,156454,1029381,0,0,39,2650,603,492,0,30892,64506,1289,0,100472,1,1.61317347569046
Marshall County Sheriff's Office,2004,Kentucky,23832,KY07900,58,49,0,17,31,0,155,19,3,4,0,0,0,0,0,0,0,0,39,28,117,184,22,4,0,28,4,0,2,4,120,0,0,5,0,99131,123676,0,95664,51820,0,370291,178261,0,0,0,0,0,0,0,0,0,0,3447,5172,472210,480829,1029381,32112,765,0,38121,1441,0,1381,40,406970,9624,7834,70397,25509,18852,79425,0,189488,461361,10437,156454,1029381,0,0,39,2650,603,492,0,30892,64506,1289,0,100472,1,1.61317347569046
Marshall County Sheriff's Office,2003,Kentucky,23556,KY07900,66,64,0,16,30,0,176,29,3,4,0,0,0,0,3,0,0,3,43,30,103,176,21,1,3,34,9,0,1,5,102,0,0,12,0,110206,139613,0,147314,44425,0,441558,389807,0,0,0,0,0,0,1921,0,0,1921,714,5022,231992,237728,1071014,18260,4141,451,41310,6339,0,84,50,167094,24746,1776,147625,43842,22611,79066,0,399433,297524,12805,41585,1071014,0,414,846,2816,1325,0,0,270981,8030,663,2261,287336,1,1.65636194790487
Marshall County Sheriff's Office,2003,Kentucky,23556,KY07900,66,64,0,16,30,0,176,29,3,4,0,0,0,0,3,0,0,3,43,30,103,176,21,1,3,34,9,0,1,5,102,0,0,12,0,110206,139613,0,147314,44425,0,441558,389807,0,0,0,0,0,0,1921,0,0,1921,714,5022,231992,237728,1071014,18260,4141,451,41310,6339,0,84,50,167094,24746,1776,147625,43842,22611,79066,0,399433,297524,12805,41585,1071014,0,414,846,2816,1325,0,0,270981,8030,663,2261,287336,1,1.65636194790487
